Date,Open,High,Low,Close,Vol,OI
7/18/2023,60.76,60.76,60.76,60.76,0,0
7/19/2023,61.34,61.34,61.34,61.34,0,0
7/20/2023,61.19,61.19,61.19,61.19,0,0
7/21/2023,61.49,61.49,61.49,61.49,0,0
7/24/2023,61.93,61.93,61.93,61.93,0,0
7/25/2023,61.87,61.87,61.87,61.87,0,0
7/26/2023,61.77,61.77,61.77,61.77,0,0
7/27/2023,62.08,62.08,62.08,62.08,0,0
7/28/2023,62.57,62.57,62.57,62.57,0,0
7/31/2023,62.72,62.72,62.72,62.72,0,0
8/1/2023,62.28,62.28,62.28,62.28,0,0
8/2/2023,61.33,61.33,61.33,61.33,0,0
8/3/2023,62.07,62.07,62.07,62.07,0,0
8/4/2023,62.71,62.71,62.71,62.71,0,0
8/7/2023,62.93,62.93,62.93,62.93,0,0
8/8/2023,63.4,63.4,63.4,63.4,0,0
8/9/2023,63.6,63.6,63.6,63.6,0,0
8/10/2023,63.03,63.03,63.03,63.03,0,0
8/11/2023,62.88,62.88,62.88,62.88,0,0
8/14/2023,62.86,62.86,62.86,62.86,0,0
8/15/2023,62.48,62.48,62.48,62.48,0,0
8/16/2023,62.85,62.85,62.85,62.85,0,0
8/17/2023,63.05,63.05,63.05,63.05,0,0
8/18/2023,63.39,63.39,63.39,63.39,0,0
8/21/2023,63.35,63.35,63.35,63.35,0,0
8/22/2023,63.29,63.29,63.29,63.29,0,0
8/23/2023,63.11,63.11,63.11,63.11,0,0
8/24/2023,62.42,62.42,62.42,62.42,0,0
8/25/2023,62.76,62.76,62.76,62.76,0,0
8/28/2023,62.54,62.54,62.54,62.54,0,0
8/29/2023,63.02,63.02,63.02,63.02,0,0
8/30/2023,62.97,62.97,62.97,62.97,0,0
8/31/2023,63.23,63.23,63.23,63.23,0,0
9/1/2023,63.83,63.83,63.83,63.83,0,0
9/5/2023,64.21,64.21,64.21,64.21,0,0
9/6/2023,64.31,64.31,64.31,64.31,0,0
9/7/2023,64.71,64.71,64.71,64.71,0,0
9/8/2023,64.18,64.18,64.18,64.18,0,0
9/11/2023,64.37,64.37,64.37,64.37,0,0
9/12/2023,64.49,64.49,64.49,64.49,0,0
9/13/2023,64.36,64.36,64.36,64.36,0,0
9/14/2023,64.66,64.66,64.66,64.66,0,0
9/15/2023,64.12,64.12,64.12,64.12,0,0
9/18/2023,64.6,64.6,64.6,64.6,0,0
9/19/2023,64.86,64.86,64.86,64.86,0,0
