Date,Open,High,Low,Close,Vol,OI
2/25/2022,69.36,69.36,69.36,69.36,0,17
2/28/2022,68.85,68.85,68.85,68.85,0,17
3/1/2022,70.43,70.43,70.43,70.43,0,17
3/2/2022,73.39,73.39,73.39,73.39,0,17
3/3/2022,73.86,73.86,73.86,73.86,0,17
3/4/2022,76.17,76.17,76.17,76.17,0,17
3/7/2022,75.43,75.43,75.43,75.43,0,17
3/8/2022,72.7,72.7,72.7,72.7,0,17
3/9/2022,69.83,69.83,69.83,69.83,0,17
3/10/2022,70.62,70.62,70.62,70.62,0,17
3/11/2022,72.65,72.65,72.65,72.65,0,17
3/14/2022,70.7,70.7,70.7,70.7,0,17
3/15/2022,71.4,71.4,71.4,71.4,0,17
3/16/2022,70.02,70.02,70.02,70.02,0,17
3/17/2022,72.49,72.49,72.49,72.49,0,17
3/18/2022,72.43,72.43,72.43,72.43,0,17
3/21/2022,74.2,74.2,74.2,74.2,0,17
3/22/2022,73.97,73.97,73.97,73.97,10,22
3/23/2022,74.82,74.82,74.82,74.82,0,22
3/24/2022,73.1,73.1,73.1,73.1,0,22
3/25/2022,74.2,74.2,74.2,74.2,0,22
3/28/2022,72.77,72.77,72.77,72.77,0,22
3/29/2022,72.67,72.67,72.67,72.67,0,22
3/30/2022,73.42,73.42,73.42,73.42,0,22
3/31/2022,73.67,73.67,73.67,73.67,0,22
4/1/2022,76.89,76.89,76.89,76.89,0,22
4/4/2022,77.7,77.7,77.7,77.7,0,22
4/5/2022,76.74,76.74,76.74,76.74,0,22
4/6/2022,75.51,75.51,75.51,75.51,0,22
4/7/2022,76.58,76.58,76.58,76.58,0,22
4/8/2022,76.71,76.71,76.71,76.71,0,22
4/11/2022,75.83,75.83,75.83,75.83,0,22
4/12/2022,76.45,76.45,76.45,76.45,0,22
4/13/2022,76.99,76.99,76.99,76.99,0,22
4/14/2022,76.34,76.34,76.34,76.34,0,22
4/18/2022,75.8,75.8,75.8,75.8,0,22
4/19/2022,73.71,73.71,73.71,73.71,0,22
4/20/2022,73.78,73.78,73.78,73.78,0,22
4/21/2022,75.03,75.03,75.03,75.03,0,22
4/22/2022,73.2,73.2,73.2,73.2,0,22
4/25/2022,72.33,72.33,72.33,72.33,0,22
4/26/2022,72.48,72.48,72.48,72.48,0,22
4/27/2022,72.04,72.04,72.04,72.04,0,22
4/28/2022,72.13,72.13,72.13,72.13,0,22
4/29/2022,71.47,71.47,71.47,71.47,0,22
5/2/2022,71.77,71.77,71.77,71.77,0,22
5/3/2022,71.87,71.87,71.87,71.87,0,22
5/4/2022,73.69,73.69,73.69,73.69,0,22
5/5/2022,74.0,74.0,74.0,74.0,0,22
5/6/2022,74.05,74.05,74.05,74.05,0,22
5/9/2022,71.69,71.69,71.69,71.69,0,22
5/10/2022,71.51,71.51,71.51,71.51,0,22
5/11/2022,74.71,74.71,74.71,74.71,0,22
5/12/2022,74.33,74.33,74.33,74.33,2,22
5/13/2022,74.44,74.45,74.44,74.45,0,22
5/16/2022,74.54,74.54,74.54,74.54,0,22
5/17/2022,75.01,75.01,75.01,75.01,0,22
5/18/2022,73.96,73.96,73.96,73.96,0,22
5/19/2022,74.69,74.69,74.69,74.69,0,22
5/20/2022,74.19,74.19,74.19,74.19,60,80
5/23/2022,75.21,75.21,75.21,75.21,0,80
5/24/2022,75.52,75.52,75.52,75.52,0,80
5/25/2022,75.88,75.88,75.88,75.88,0,80
5/26/2022,76.08,76.08,76.08,76.08,0,80
5/27/2022,76.06,76.06,76.06,76.06,0,80
5/31/2022,75.45,75.45,75.45,75.45,0,80
6/1/2022,75.69,75.69,75.69,75.69,0,80
6/2/2022,76.41,76.41,76.41,76.41,0,80
6/3/2022,76.22,76.22,76.22,76.22,0,80
6/6/2022,75.87,75.87,75.87,75.87,14,94
6/7/2022,77.69,77.69,77.69,77.69,0,94
6/8/2022,78.58,78.58,78.58,78.58,0,94
6/9/2022,79.4,79.4,79.4,79.4,0,94
6/10/2022,78.86,78.86,78.86,78.86,0,94
6/13/2022,79.52,79.52,79.52,79.52,11,105
6/14/2022,78.6,78.6,78.6,78.6,0,105
6/15/2022,78.2,78.2,78.2,78.2,0,105
6/16/2022,79.49,79.49,79.49,79.49,0,105
6/17/2022,77.06,77.06,77.06,77.06,0,105
6/21/2022,76.91,76.91,76.91,76.91,0,105
6/22/2022,75.55,75.55,75.55,75.55,0,105
6/23/2022,72.87,72.87,72.87,72.87,0,105
6/24/2022,74.84,74.84,74.84,74.84,0,105
6/27/2022,76.03,76.03,76.03,76.03,0,105
6/28/2022,77.92,77.92,77.92,77.92,0,105
6/29/2022,77.11,77.11,77.11,77.11,0,105
6/30/2022,74.42,74.42,74.42,74.42,0,105
7/1/2022,74.37,74.37,74.37,74.37,0,105
7/5/2022,70.25,70.25,70.25,70.25,0,105
7/6/2022,70.42,70.42,70.42,70.42,0,105
7/7/2022,71.97,71.97,71.97,71.97,0,105
7/8/2022,72.82,72.82,72.82,72.82,0,105
7/11/2022,74.41,74.41,74.41,74.41,0,105
7/12/2022,71.49,71.49,71.49,71.49,0,105
7/13/2022,72.31,72.31,72.31,72.31,0,105
7/14/2022,70.87,70.87,70.87,70.87,0,105
7/15/2022,71.78,71.78,71.78,71.78,0,105
7/18/2022,74.29,74.29,74.29,74.29,0,105
7/19/2022,74.54,74.54,74.54,74.54,0,105
7/20/2022,74.19,74.19,74.19,74.19,0,105
7/21/2022,73.04,73.04,73.04,73.04,0,105
7/22/2022,72.59,72.59,72.59,72.59,0,105
7/25/2022,73.77,73.77,73.77,73.77,0,105
7/26/2022,73.8,73.8,73.8,73.8,0,105
7/27/2022,75.49,75.49,75.49,75.49,0,105
7/28/2022,74.35,74.35,74.35,74.35,0,105
7/29/2022,75.4,75.4,75.4,75.4,0,105
8/1/2022,73.92,73.92,73.92,73.92,0,105
8/2/2022,75.43,75.43,75.43,75.43,0,105
8/3/2022,74.69,74.69,74.69,74.69,0,105
8/4/2022,72.58,72.58,72.58,72.58,0,105
8/5/2022,72.47,72.47,72.47,72.47,0,105
8/8/2022,74.22,74.22,74.22,74.22,0,105
8/9/2022,73.88,73.88,73.88,73.88,0,105
8/10/2022,75.24,75.24,75.24,75.24,0,105
8/11/2022,75.55,75.55,75.55,75.55,0,105
8/12/2022,75.27,75.27,75.27,75.27,0,105
8/15/2022,74.61,74.61,74.61,74.61,0,105
8/16/2022,73.65,73.65,73.65,73.65,0,105
8/17/2022,73.89,73.89,73.89,73.89,0,105
8/18/2022,73.46,73.46,73.46,73.46,0,105
8/19/2022,73.1,73.1,73.1,73.1,2,107
8/22/2022,73.15,73.15,73.15,73.15,0,107
8/23/2022,73.76,73.76,73.76,73.76,0,107
8/24/2022,73.42,73.42,73.42,73.42,4,107
8/25/2022,72.66,72.66,72.66,72.66,0,107
8/26/2022,72.63,72.63,72.63,72.63,0,107
8/29/2022,73.38,73.38,73.38,73.38,0,107
8/30/2022,71.63,71.63,71.63,71.63,0,107
8/31/2022,71.46,71.46,71.46,71.46,0,107
9/1/2022,69.86,69.86,69.86,69.86,0,107
9/2/2022,69.87,69.87,69.87,69.87,0,107
9/6/2022,69.93,69.93,69.93,69.93,0,107
9/7/2022,67.55,67.55,67.55,67.55,0,107
9/8/2022,67.66,67.66,67.66,67.66,0,107
9/9/2022,69.97,69.97,69.97,69.97,0,107
9/12/2022,71.02,71.02,71.02,71.02,0,107
9/13/2022,70.97,70.97,70.97,70.97,0,107
9/14/2022,71.06,71.06,71.06,71.06,0,107
9/15/2022,68.73,68.73,68.73,68.73,0,107
9/16/2022,68.54,68.54,68.54,68.54,0,107
9/19/2022,68.46,68.46,68.46,68.46,0,107
9/20/2022,66.7,66.7,66.7,66.7,0,107
9/21/2022,66.25,66.25,66.25,66.25,0,107
9/22/2022,66.69,66.69,66.69,66.69,0,107
9/23/2022,64.5,64.5,64.5,64.5,0,107
9/26/2022,63.65,63.65,63.65,63.65,0,107
9/27/2022,64.25,64.25,64.25,64.25,0,107
9/28/2022,65.87,65.87,65.87,65.87,0,107
9/29/2022,65.05,65.05,65.05,65.05,0,107
9/30/2022,63.91,63.91,63.91,63.91,0,107
10/3/2022,65.52,65.52,65.52,65.52,0,107
10/4/2022,66.89,66.89,66.89,66.89,0,107
10/5/2022,68.34,68.34,68.34,68.34,79,182
10/6/2022,69.19,69.19,69.19,69.19,0,182
10/7/2022,70.34,70.34,70.34,70.34,0,182
10/10/2022,69.63,69.63,69.63,69.63,2,184
10/11/2022,68.71,68.71,68.71,68.71,0,184
10/12/2022,67.55,67.55,67.55,67.55,0,184
10/13/2022,68.27,68.27,68.27,68.27,1,185
10/14/2022,66.96,66.96,66.96,66.96,4,187
10/17/2022,67.54,67.54,67.54,67.54,0,187
10/18/2022,68.05,68.05,68.05,68.05,0,187
10/19/2022,69.37,69.37,69.37,69.37,0,187
10/20/2022,69.08,69.08,69.08,69.08,0,187
10/21/2022,68.76,68.76,68.76,68.76,0,187
10/24/2022,68.53,68.53,68.53,68.53,0,187
10/25/2022,69.5,69.5,69.5,69.5,0,187
10/26/2022,70.28,70.28,70.28,70.28,0,187
10/27/2022,70.74,70.74,70.74,70.74,0,187
10/28/2022,69.9,69.9,69.9,69.9,0,187
10/31/2022,70.17,70.17,70.17,70.17,0,187
11/1/2022,70.59,70.59,70.59,70.59,35,213
11/2/2022,71.78,71.78,71.78,71.78,0,213
11/3/2022,71.08,71.08,71.08,71.08,0,213
11/4/2022,72.48,72.48,72.48,72.48,0,213
11/7/2022,72.45,72.45,72.45,72.45,0,213
11/8/2022,71.37,71.37,71.37,71.37,0,213
11/9/2022,69.92,69.92,69.92,69.92,0,213
11/10/2022,69.88,69.88,69.88,69.88,1,212
11/11/2022,71.24,71.24,71.24,71.24,0,212
11/14/2022,70.69,70.69,70.69,70.69,0,212
11/15/2022,72.02,72.02,72.02,72.02,0,212
11/16/2022,70.57,70.57,70.57,70.57,0,212
11/17/2022,70.09,70.09,70.09,70.09,0,212
11/18/2022,69.62,69.62,69.62,69.62,1,212
11/21/2022,70.46,70.46,70.46,70.46,2,212
11/22/2022,70.46,70.46,70.46,70.46,0,212
11/23/2022,69.98,69.98,69.98,69.98,0,212
11/25/2022,69.45,69.45,69.45,69.45,0,212
11/28/2022,69.96,69.96,69.96,69.96,0,212
11/29/2022,70.41,70.41,70.41,70.41,16,214
11/30/2022,71.76,71.76,71.76,71.76,40,214
12/1/2022,71.76,71.76,71.76,71.76,0,214
12/2/2022,72.18,72.18,72.18,72.18,0,214
12/5/2022,70.92,70.92,70.92,70.92,38,250
12/6/2022,69.24,69.24,69.24,69.24,0,250
12/7/2022,67.92,67.92,67.92,67.92,0,250
12/8/2022,67.47,67.47,67.47,67.47,0,250
12/9/2022,67.91,67.91,67.91,67.91,0,250
12/12/2022,68.94,68.94,68.94,68.94,0,250
12/13/2022,69.01,69.01,69.01,69.01,0,250
12/14/2022,69.37,69.37,69.37,69.37,0,250
12/15/2022,68.07,68.07,68.07,68.07,0,250
12/16/2022,67.59,67.59,67.59,67.59,0,250
12/19/2022,67.98,67.98,67.98,67.98,0,250
12/20/2022,68.58,68.58,68.58,68.58,0,250
12/21/2022,68.8,68.8,68.8,68.8,0,250
12/22/2022,68.18,68.18,68.18,68.18,0,250
12/23/2022,69.78,69.78,69.78,69.78,11,261
12/27/2022,69.86,69.86,69.86,69.86,0,261
12/28/2022,70.17,70.17,70.17,70.17,0,261
12/29/2022,69.33,69.33,69.33,69.33,0,261
12/30/2022,70.57,70.57,70.57,70.57,0,261
1/3/2023,68.97,68.97,68.97,68.97,0,261
1/4/2023,67.89,67.89,67.89,67.89,0,261
1/5/2023,68.14,68.14,68.14,68.14,0,261
1/6/2023,68.34,68.34,68.34,68.34,0,261
1/9/2023,69.3,69.3,69.3,69.3,0,261
1/10/2023,69.24,69.24,69.24,69.24,0,261
1/11/2023,70.46,70.46,70.46,70.46,1,260
1/12/2023,70.64,70.64,70.64,70.64,0,260
1/13/2023,71.2,71.2,71.2,71.2,100,360
1/17/2023,70.03,70.03,70.03,70.03,317,653
1/18/2023,69.9,69.9,69.9,69.9,0,653
1/19/2023,70.62,70.62,70.62,70.62,0,653
1/20/2023,71.09,71.09,71.09,71.09,22,669
1/23/2023,71.78,71.78,71.78,71.78,0,669
1/24/2023,70.73,70.73,70.73,70.73,0,669
1/25/2023,70.39,70.39,70.39,70.39,0,669
1/26/2023,70.37,70.37,70.37,70.37,0,669
1/27/2023,69.58,69.58,69.58,69.58,13,682
1/30/2023,68.97,68.97,68.97,68.97,0,682
1/31/2023,69.98,69.98,69.98,69.98,0,682
2/1/2023,68.59,68.59,68.59,68.59,0,682
2/2/2023,68.51,68.51,68.51,68.51,0,682
2/3/2023,66.86,66.86,66.86,66.86,0,682
2/6/2023,67.54,67.54,67.54,67.54,0,682
2/7/2023,68.65,68.65,68.65,68.65,200,882
2/8/2023,69.38,69.38,69.38,69.38,0,882
2/9/2023,69.04,69.04,69.04,69.04,7,882
2/10/2023,69.86,69.86,69.86,69.86,0,882
2/13/2023,70.51,70.51,70.51,70.51,0,882
2/14/2023,70.29,70.29,70.29,70.29,2,882
2/15/2023,70.34,70.34,70.34,70.34,0,882
2/16/2023,70.35,70.35,70.35,70.35,0,882
2/17/2023,69.07,69.07,69.07,69.07,0,882
2/21/2023,69.18,69.18,69.17,69.17,0,882
2/22/2023,68.3,68.3,68.3,68.3,0,882
2/23/2023,68.84,68.84,68.84,68.84,18,900
2/24/2023,68.87,68.87,68.87,68.87,1,901
2/27/2023,68.06,68.06,68.06,68.06,2,901
2/28/2023,68.19,68.19,68.19,68.19,0,901
3/1/2023,68.65,68.65,68.65,68.65,0,901
3/2/2023,69.17,69.17,69.17,69.17,0,901
3/3/2023,70.26,70.26,70.26,70.26,0,901
3/6/2023,70.62,70.62,70.62,70.62,17,901
3/7/2023,68.81,68.81,68.81,68.81,0,901
3/8/2023,68.34,68.34,68.34,68.34,152,953
3/9/2023,67.81,67.81,67.81,67.81,0,953
3/10/2023,68.21,68.21,68.21,68.21,0,953
3/13/2023,67.28,67.28,67.28,67.28,30,983
3/14/2023,65.69,65.69,65.69,65.69,0,983
3/15/2023,63.55,63.55,63.55,63.55,0,983
3/16/2023,64.21,64.21,64.21,64.21,0,983
3/17/2023,63.74,63.74,63.74,63.74,100,1016
3/20/2023,64.24,64.24,64.24,64.24,0,1016
3/21/2023,64.81,64.81,64.81,64.81,100,1116
3/22/2023,65.21,65.21,65.21,65.21,0,1116
3/23/2023,64.98,64.98,64.98,64.98,0,1116
3/24/2023,64.5,64.79,64.5,64.79,0,1116
3/27/2023,66.77,66.77,66.77,66.77,1,1117
3/28/2023,66.97,66.97,66.97,66.97,30,1117
3/29/2023,66.78,66.78,66.78,66.78,21,1117
3/30/2023,67.25,67.25,67.25,67.25,21,1127
3/31/2023,67.77,67.77,67.77,67.77,54,1127
4/3/2023,68.98,68.98,68.98,68.98,75,1127
4/4/2023,69.03,69.03,69.03,69.03,62,1187
4/5/2023,69.12,69.12,69.12,69.12,0,1187
4/6/2023,68.95,68.95,68.95,68.95,52,1239
4/10/2023,68.68,68.68,68.68,68.68,0,1239
4/11/2023,69.56,69.56,69.56,69.56,37,1237
4/12/2023,70.58,70.58,70.58,70.58,10,1247
4/13/2023,70.46,70.46,70.46,70.46,0,1247
4/14/2023,70.69,70.69,70.69,70.69,0,1247
4/17/2023,70.0,70.12,70.0,70.12,11,1247
4/18/2023,70.37,70.37,70.37,70.37,2,1247
4/19/2023,69.4,69.4,69.4,69.4,31,1253
4/20/2023,68.27,68.3,68.27,68.3,0,1253
4/21/2023,69.46,69.46,69.46,69.46,75,1253
4/24/2023,70.02,70.02,70.02,70.02,0,1253
4/25/2023,68.4,68.4,68.4,68.4,0,1253
4/26/2023,67.33,67.33,67.33,67.33,1,1252
4/27/2023,67.21,67.21,67.21,67.21,20,1252
4/28/2023,68.71,68.71,68.71,68.71,15,1252
5/1/2023,67.82,67.82,67.82,67.82,0,1252
5/2/2023,66.05,66.05,65.71,65.71,4,1252
5/3/2023,64.0,64.0,64.0,64.0,1,1252
5/4/2023,63.28,63.28,63.28,63.28,3,1255
5/5/2023,65.0,65.0,65.0,65.0,0,1255
5/8/2023,66.24,66.24,66.24,66.24,1,1255
5/9/2023,66.91,66.91,66.91,66.91,2,1255
5/10/2023,66.43,66.43,66.43,66.43,3,1258
5/11/2023,65.14,65.14,65.14,65.14,189,1330
5/12/2023,64.5,64.5,64.5,64.5,0,1330
5/15/2023,65.27,65.27,65.27,65.27,0,1330
5/16/2023,65.18,65.18,65.18,65.18,1,1329
5/17/2023,66.74,66.74,66.74,66.74,0,1329
5/18/2023,66.43,66.43,66.43,66.43,4,1330
5/19/2023,65.75,65.75,65.46,65.46,0,1330
5/22/2023,65.59,65.59,65.59,65.59,34,1362
5/23/2023,66.23,66.23,66.23,66.23,0,1362
5/24/2023,67.29,67.29,67.29,67.29,30,1362
5/25/2023,65.68,65.68,65.68,65.68,0,1362
5/26/2023,66.41,66.41,66.41,66.41,0,1362
5/30/2023,64.5,64.5,64.5,64.5,0,1362
5/31/2023,64.56,64.56,63.52,63.52,0,1362
6/1/2023,64.77,64.77,64.77,64.77,7,1367
6/2/2023,65.8,65.8,65.8,65.8,0,1367
6/5/2023,65.96,65.96,65.62,65.62,9,1376
6/6/2023,65.34,65.34,65.34,65.34,35,1387
6/7/2023,65.93,65.93,65.93,65.93,0,1387
6/8/2023,65.01,65.01,65.01,65.01,235,1622
6/9/2023,64.63,64.63,64.63,64.63,10,1612
6/12/2023,62.98,62.98,62.98,62.98,40,1652
6/13/2023,64.81,64.81,64.81,64.81,0,1652
6/14/2023,64.07,64.07,64.07,64.07,57,1692
6/15/2023,65.8,65.8,65.8,65.8,0,1692
6/16/2023,66.5,66.5,66.5,66.5,22,1690
6/20/2023,66.02,66.02,66.02,66.02,30,1691
6/21/2023,66.89,66.89,66.89,66.89,104,1706
6/22/2023,65.3,65.3,65.3,65.3,2,1707
6/23/2023,65.04,65.04,65.04,65.04,5,1710
6/26/2023,65.31,65.31,65.31,65.31,5,1710
6/27/2023,64.97,64.97,64.97,64.97,0,1710
6/28/2023,65.79,65.79,65.79,65.79,1,1710
6/29/2023,65.81,65.81,65.81,65.81,837,2523
6/30/2023,66.15,66.15,66.15,66.15,14,2537
7/3/2023,65.06,65.06,65.06,65.06,36,2573
7/5/2023,66.62,66.62,66.62,66.62,0,2573
7/6/2023,66.24,66.24,66.24,66.24,1,2573
7/7/2023,66.92,66.92,66.92,66.92,0,2573
7/10/2023,67.07,67.07,67.07,67.07,28,2573
7/11/2023,68.22,68.22,68.22,68.22,38,2577
7/12/2023,68.59,68.59,68.59,68.59,5,2582
7/13/2023,69.4,69.4,69.4,69.4,55,2630
7/14/2023,68.45,68.45,68.45,68.45,11,2640
7/17/2023,68.12,68.12,68.12,68.12,5,2640
7/18/2023,69.16,69.16,69.16,69.16,0,2640
7/19/2023,69.39,69.39,69.39,69.39,61,2670
7/20/2023,69.46,69.46,69.46,69.46,37,2706
7/21/2023,70.1,70.1,70.1,70.1,31,2731
7/24/2023,71.11,71.11,71.11,71.11,51,2734
7/25/2023,71.4,71.4,71.4,71.4,81,2788
7/26/2023,71.14,71.14,71.14,71.14,118,2824
7/27/2023,71.81,71.81,71.81,71.81,0,2824
7/28/2023,72.3,72.3,72.3,72.3,298,2916
7/31/2023,72.88,72.88,72.88,72.88,60,2949
8/1/2023,72.62,72.62,72.62,72.62,1,2950
8/2/2023,73.07,73.07,71.38,71.38,112,2948
8/3/2023,72.39,72.65,72.39,72.65,502,3448
8/4/2023,73.47,73.47,73.47,73.47,141,3502
8/7/2023,73.35,73.35,73.35,73.35,84,3499
8/8/2023,73.96,73.96,73.96,73.96,15,3514
8/9/2023,74.52,74.52,74.52,74.52,27,3541
8/10/2023,73.83,73.83,73.83,73.83,69,3565
8/11/2023,73.85,73.85,73.77,73.77,0,3565
8/14/2023,73.24,73.5,73.24,73.5,10,3570
8/15/2023,72.5,72.74,72.5,72.74,58,3571
8/16/2023,72.55,72.55,72.55,72.55,18,3579
8/17/2023,72.89,72.89,72.89,72.89,17,3585
8/18/2023,73.4,73.4,73.4,73.4,14,3593
8/21/2023,73.4,73.4,73.4,73.4,285,3539
8/22/2023,73.2,73.2,73.2,73.2,0,3539
8/23/2023,72.7,72.7,72.7,72.7,109,3531
8/24/2023,72.26,72.26,72.26,72.26,46,3556
8/25/2023,72.84,72.84,72.84,72.84,340,3653
8/28/2023,72.65,72.65,72.65,72.65,221,3752
8/29/2023,73.29,73.29,73.29,73.29,12,3760
8/30/2023,73.34,73.34,73.34,73.34,119,3801
8/31/2023,74.05,74.05,74.05,74.05,52,3850
9/1/2023,74.98,74.98,74.98,74.98,352,4040
9/5/2023,75.67,75.67,75.67,75.67,152,4043
9/6/2023,75.71,75.71,75.71,75.71,356,4164
9/7/2023,75.75,75.75,75.75,75.75,383,4133
9/8/2023,75.87,75.87,75.87,75.87,178,4137
9/11/2023,75.99,75.99,75.99,75.99,435,4099
9/12/2023,76.43,76.43,76.43,76.43,49,4103
9/13/2023,76.22,76.22,76.22,76.22,589,4436
9/14/2023,76.95,76.95,76.95,76.95,116,4484
9/15/2023,76.62,76.62,76.62,76.62,336,4763
9/18/2023,76.8,76.8,76.8,76.8,130,4839
9/19/2023,76.47,76.8,76.47,76.76,312,4892
