Date,Open,High,Low,Close,Vol,OI
12/28/2022,64.57,64.57,64.57,64.57,0,0
12/29/2022,63.84,63.84,63.84,63.84,0,0
12/30/2022,64.84,64.84,64.84,64.84,0,0
1/3/2023,63.64,63.64,63.64,63.64,0,0
1/4/2023,63.49,63.49,63.49,63.49,0,0
1/5/2023,63.47,63.47,63.47,63.47,0,0
1/6/2023,63.62,63.62,63.62,63.62,0,0
1/9/2023,64.51,64.51,64.51,64.51,0,0
1/10/2023,64.3,64.3,64.3,64.3,0,0
1/11/2023,65.13,65.13,65.13,65.13,0,0
1/12/2023,65.0,65.0,65.0,65.0,0,0
1/13/2023,65.21,65.21,65.21,65.21,0,0
1/17/2023,63.48,63.48,63.48,63.48,0,0
1/18/2023,63.26,63.26,63.26,63.26,0,0
1/19/2023,63.9,63.9,63.9,63.9,0,0
1/20/2023,64.11,64.11,64.11,64.11,0,0
1/23/2023,64.64,64.64,64.64,64.64,0,0
1/24/2023,63.84,63.84,63.84,63.84,0,0
1/25/2023,63.52,63.52,63.52,63.52,0,0
1/26/2023,63.28,63.28,63.28,63.28,0,0
1/27/2023,62.86,62.86,62.86,62.86,0,0
1/30/2023,62.89,62.89,62.89,62.89,0,0
1/31/2023,63.76,63.76,63.76,63.76,0,0
2/1/2023,62.85,62.85,62.85,62.85,0,0
2/2/2023,62.79,62.79,62.79,62.79,0,0
2/3/2023,61.63,61.63,61.63,61.63,0,0
2/6/2023,62.11,62.11,62.11,62.11,0,0
2/7/2023,62.37,62.37,62.37,62.37,0,0
2/8/2023,62.98,62.98,62.98,62.98,0,0
2/9/2023,62.78,62.78,62.78,62.78,0,0
2/10/2023,62.8,63.32,62.8,63.32,1,0
2/13/2023,64.09,64.09,64.09,64.09,1,1
2/14/2023,64.08,64.08,64.08,64.08,0,1
2/15/2023,64.38,64.38,64.38,64.38,0,1
2/16/2023,64.52,64.52,64.52,64.52,0,1
2/17/2023,63.64,63.64,63.64,63.64,0,1
2/21/2023,63.9,63.9,63.9,63.9,0,1
2/22/2023,63.66,63.66,63.66,63.66,0,1
2/23/2023,63.63,63.63,63.63,63.63,0,1
2/24/2023,63.3,63.3,63.3,63.3,0,1
2/27/2023,62.53,62.53,62.53,62.53,0,1
2/28/2023,62.03,62.03,62.03,62.03,0,1
3/1/2023,62.33,62.33,62.33,62.33,0,1
3/2/2023,62.57,62.57,62.57,62.57,0,1
3/3/2023,63.45,63.45,63.45,63.45,0,1
3/6/2023,63.61,63.61,63.61,63.61,0,1
3/7/2023,62.44,62.44,62.44,62.44,0,1
3/8/2023,62.38,62.38,62.38,62.38,0,1
3/9/2023,62.23,62.23,62.23,62.23,0,1
3/10/2023,62.33,62.33,62.33,62.33,0,1
3/13/2023,61.81,61.81,61.81,61.81,0,1
3/14/2023,61.31,61.31,61.31,61.31,0,1
3/15/2023,60.29,60.29,60.29,60.29,0,1
3/16/2023,60.98,60.98,60.98,60.98,0,1
3/17/2023,61.03,61.03,61.03,61.03,0,1
3/20/2023,61.26,61.26,61.26,61.26,0,1
3/21/2023,61.39,61.39,61.39,61.39,0,1
3/22/2023,61.48,61.48,61.48,61.48,0,1
3/23/2023,61.53,61.53,61.53,61.53,0,1
3/24/2023,61.51,61.51,61.51,61.51,0,1
3/27/2023,62.46,62.46,62.46,62.46,60,61
3/28/2023,62.58,62.58,62.58,62.58,0,61
3/29/2023,62.57,62.57,62.57,62.57,0,61
3/30/2023,62.32,62.32,62.32,62.32,0,61
3/31/2023,62.39,62.39,62.39,62.39,0,61
4/3/2023,62.46,62.46,62.46,62.46,0,61
4/4/2023,62.54,62.54,62.54,62.54,0,61
4/5/2023,62.71,62.71,62.71,62.71,0,61
4/6/2023,62.59,62.59,62.59,62.59,0,61
4/10/2023,62.33,62.33,62.33,62.33,0,61
4/11/2023,62.82,62.82,62.82,62.82,0,61
4/12/2023,63.45,63.45,63.45,63.45,0,61
4/13/2023,63.49,63.49,63.49,63.49,0,61
4/14/2023,63.69,63.69,63.69,63.69,0,61
4/17/2023,63.66,63.66,63.66,63.66,0,61
4/18/2023,64.06,64.06,64.06,64.06,0,61
4/19/2023,63.62,63.62,63.62,63.62,0,61
4/20/2023,62.91,62.91,62.91,62.91,0,61
4/21/2023,64.32,64.32,64.32,64.32,0,61
4/24/2023,64.62,64.62,64.62,64.62,0,61
4/25/2023,63.39,63.39,63.39,63.39,0,61
4/26/2023,63.14,63.14,63.14,63.14,0,61
4/27/2023,62.8,62.8,62.8,62.8,0,61
4/28/2023,64.01,64.01,64.01,64.01,0,61
5/1/2023,63.29,63.29,63.29,63.29,0,61
5/2/2023,62.34,62.34,62.34,62.34,0,61
5/3/2023,61.19,61.19,61.19,61.19,0,61
5/4/2023,60.26,60.26,60.26,60.26,0,61
5/5/2023,61.47,61.47,61.47,61.47,0,61
5/8/2023,62.38,62.38,62.38,62.38,0,61
5/9/2023,63.04,63.04,63.04,63.04,0,61
5/10/2023,62.68,62.68,62.68,62.68,0,61
5/11/2023,61.6,61.6,61.6,61.6,0,61
5/12/2023,61.21,61.21,61.21,61.21,0,61
5/15/2023,61.67,61.67,61.67,61.67,0,61
5/16/2023,61.64,61.64,61.64,61.64,0,61
5/17/2023,62.79,62.79,62.79,62.79,0,61
5/18/2023,62.76,62.76,62.76,62.76,0,61
5/19/2023,61.45,61.45,61.45,61.45,0,61
5/22/2023,61.42,61.42,61.42,61.42,0,61
5/23/2023,61.9,61.9,61.9,61.9,0,61
5/24/2023,62.6,62.6,62.6,62.6,0,61
5/25/2023,61.46,61.46,61.46,61.46,0,61
5/26/2023,62.01,62.01,62.01,62.01,0,61
5/30/2023,60.77,60.77,60.77,60.77,0,61
5/31/2023,60.06,60.06,60.06,60.06,0,61
6/1/2023,60.72,60.72,60.72,60.72,0,61
6/2/2023,61.42,61.42,61.42,61.42,0,61
6/5/2023,60.88,60.88,60.88,60.88,0,61
6/6/2023,60.76,60.76,60.76,60.76,0,61
6/7/2023,61.06,61.06,61.06,61.06,0,61
6/8/2023,60.26,60.26,60.26,60.26,0,61
6/9/2023,60.24,60.24,60.24,60.24,0,61
6/12/2023,59.34,59.34,59.34,59.34,0,61
6/13/2023,60.85,60.85,60.85,60.85,0,61
6/14/2023,60.33,60.33,60.33,60.33,0,61
6/15/2023,61.68,61.68,61.68,61.68,0,61
6/16/2023,62.12,62.12,62.12,62.12,0,61
6/20/2023,61.85,61.85,61.85,61.85,0,61
6/21/2023,62.27,62.27,62.27,62.27,0,61
6/22/2023,61.13,61.13,61.13,61.13,0,61
6/23/2023,60.79,60.79,60.79,60.79,0,61
6/26/2023,61.03,61.03,61.03,61.03,0,61
6/27/2023,61.13,61.13,61.13,61.13,0,61
6/28/2023,61.37,61.37,61.37,61.37,0,61
6/29/2023,61.33,61.33,61.33,61.33,0,61
6/30/2023,61.63,61.63,61.63,61.63,0,61
7/3/2023,60.61,60.61,60.61,60.61,0,61
7/5/2023,61.84,61.84,61.84,61.84,0,61
7/6/2023,61.52,61.52,61.52,61.52,0,61
7/7/2023,61.63,61.63,61.63,61.63,0,61
7/10/2023,62.17,62.17,62.17,62.17,0,61
7/11/2023,62.91,62.91,62.91,62.91,0,61
7/12/2023,63.08,63.08,63.08,63.08,0,61
7/13/2023,63.58,63.58,63.58,63.58,0,61
7/14/2023,62.93,62.93,62.93,62.93,0,61
7/17/2023,63.03,63.03,63.03,63.03,0,61
7/18/2023,63.8,63.8,63.8,63.8,0,61
7/19/2023,64.3,64.3,64.3,64.3,0,61
7/20/2023,64.22,64.22,64.22,64.22,0,61
7/21/2023,64.56,64.56,64.56,64.56,0,61
7/24/2023,65.18,65.18,65.18,65.18,0,61
7/25/2023,65.18,65.18,65.18,65.18,0,61
7/26/2023,65.07,65.07,65.07,65.07,0,61
7/27/2023,65.53,65.53,65.53,65.53,0,61
7/28/2023,66.01,66.01,66.01,66.01,0,61
7/31/2023,66.26,66.26,66.26,66.26,0,61
8/1/2023,65.99,65.99,65.99,65.99,0,61
8/2/2023,64.96,64.96,64.96,64.96,0,61
8/3/2023,65.8,65.8,65.8,65.8,0,61
8/4/2023,66.5,66.5,66.5,66.5,0,61
8/7/2023,66.67,66.67,66.67,66.67,0,61
8/8/2023,67.21,67.21,67.21,67.21,0,61
8/9/2023,67.54,67.54,67.54,67.54,0,61
8/10/2023,66.97,66.97,66.97,66.97,0,61
8/11/2023,66.83,66.83,66.83,66.83,0,61
8/14/2023,66.78,66.78,66.78,66.78,0,61
8/15/2023,66.25,66.25,66.25,66.25,0,61
8/16/2023,66.52,66.52,66.52,66.52,0,61
8/17/2023,66.74,66.74,66.74,66.74,0,61
8/18/2023,67.17,67.17,67.17,67.17,0,61
8/21/2023,67.21,67.21,67.21,67.21,0,61
8/22/2023,67.13,67.13,67.13,67.13,60,121
8/23/2023,66.84,66.84,66.84,66.84,0,121
8/24/2023,66.17,66.17,66.17,66.17,0,121
8/25/2023,66.55,66.55,66.55,66.55,0,121
8/28/2023,66.35,66.35,66.35,66.35,0,121
8/29/2023,66.91,66.91,66.91,66.91,0,121
8/30/2023,66.86,66.86,66.86,66.86,0,121
8/31/2023,67.24,67.24,67.24,67.24,0,121
9/1/2023,67.85,67.85,67.85,67.85,0,121
9/5/2023,68.25,68.25,68.25,68.25,0,121
9/6/2023,68.24,68.24,68.24,68.24,0,121
9/7/2023,68.62,68.62,68.62,68.62,0,121
9/8/2023,68.28,68.28,68.28,68.28,0,121
9/11/2023,68.52,68.52,68.52,68.52,0,121
9/12/2023,68.61,68.61,68.61,68.61,0,121
9/13/2023,68.47,68.47,68.47,68.47,0,121
9/14/2023,68.78,68.78,68.78,68.78,46,167
9/15/2023,68.26,68.26,68.26,68.26,0,167
9/18/2023,68.74,68.74,68.74,68.74,0,167
9/19/2023,68.88,68.88,68.88,68.88,0,167
