Date,Open,High,Low,Close,Vol,OI
2/25/2022,66.7,66.7,66.7,66.7,0,776
2/28/2022,65.68,65.68,65.68,65.68,0,776
3/1/2022,67.2,67.2,67.2,67.2,0,776
3/2/2022,69.77,69.77,69.77,69.77,0,776
3/3/2022,69.9,69.9,69.9,69.9,0,776
3/4/2022,70.26,70.26,70.26,70.26,0,776
3/7/2022,69.22,69.22,69.22,69.22,0,776
3/8/2022,66.31,66.31,66.31,66.31,0,776
3/9/2022,65.93,65.93,65.93,65.93,0,776
3/10/2022,66.17,66.17,66.17,66.17,0,776
3/11/2022,67.84,67.84,67.84,67.84,0,776
3/14/2022,66.55,66.55,66.55,66.55,0,776
3/15/2022,68.11,68.11,68.11,68.11,0,776
3/16/2022,66.74,66.74,66.74,66.74,0,776
3/17/2022,68.59,68.59,68.59,68.59,0,776
3/18/2022,68.48,68.48,68.48,68.48,0,776
3/21/2022,69.72,69.72,69.72,69.72,0,776
3/22/2022,69.6,69.6,69.6,69.6,0,776
3/23/2022,69.87,69.87,69.87,69.87,0,776
3/24/2022,68.36,68.36,68.36,68.36,0,776
3/25/2022,69.41,69.41,69.41,69.41,0,776
3/28/2022,69.01,69.01,69.01,69.01,0,776
3/29/2022,68.83,68.83,68.83,68.83,0,776
3/30/2022,69.1,69.1,69.1,69.1,0,776
3/31/2022,69.08,69.08,69.08,69.08,0,776
4/1/2022,72.04,72.04,72.04,72.04,0,776
4/4/2022,72.07,72.07,72.07,72.07,0,776
4/5/2022,71.02,71.02,71.02,71.02,0,776
4/6/2022,69.9,69.9,69.9,69.9,0,776
4/7/2022,71.13,71.13,71.13,71.13,0,776
4/8/2022,71.13,71.13,71.13,71.13,0,776
4/11/2022,70.52,70.52,70.52,70.52,0,776
4/12/2022,70.68,70.68,70.68,70.68,0,776
4/13/2022,70.75,70.75,70.75,70.75,0,776
4/14/2022,69.7,69.7,69.7,69.7,0,776
4/18/2022,69.13,69.13,69.13,69.13,0,776
4/19/2022,68.31,68.31,68.31,68.31,0,776
4/20/2022,68.1,68.1,68.1,68.1,0,776
4/21/2022,69.32,69.32,69.32,69.32,0,776
4/22/2022,67.6,67.6,67.6,67.6,0,776
4/25/2022,67.12,67.12,67.12,67.12,0,776
4/26/2022,67.02,67.02,67.02,67.02,0,776
4/27/2022,66.37,66.37,66.37,66.37,0,776
4/28/2022,66.46,66.46,66.46,66.46,0,776
4/29/2022,65.76,65.76,65.76,65.76,0,776
5/2/2022,65.96,65.96,65.96,65.96,0,776
5/3/2022,66.37,66.37,66.37,66.37,0,776
5/4/2022,67.86,67.86,67.86,67.86,0,776
5/5/2022,68.2,68.2,68.2,68.2,0,776
5/6/2022,68.08,68.08,68.08,68.08,0,776
5/9/2022,66.16,66.16,66.16,66.16,0,776
5/10/2022,66.3,66.3,66.3,66.3,0,776
5/11/2022,69.25,69.25,69.25,69.25,0,776
5/12/2022,68.69,68.69,68.69,68.69,0,776
5/13/2022,67.67,67.67,67.67,67.67,0,776
5/16/2022,67.66,67.66,67.66,67.66,0,776
5/17/2022,69.06,69.06,69.06,69.06,0,776
5/18/2022,68.58,68.58,68.58,68.58,0,776
5/19/2022,69.19,69.19,69.19,69.19,0,776
5/20/2022,68.68,68.68,68.68,68.68,0,776
5/23/2022,69.7,69.7,69.7,69.7,0,776
5/24/2022,70.06,70.06,70.06,70.06,0,776
5/25/2022,70.33,70.33,70.33,70.33,0,776
5/26/2022,70.17,70.17,70.17,70.17,0,776
5/27/2022,69.93,69.93,69.93,69.93,0,776
5/31/2022,69.39,69.39,69.39,69.39,0,776
6/1/2022,68.87,68.87,68.87,68.87,0,776
6/2/2022,69.3,69.3,69.3,69.3,0,776
6/3/2022,68.86,68.86,68.86,68.86,0,776
6/6/2022,68.47,68.47,68.47,68.47,0,776
6/7/2022,70.04,70.04,70.04,70.04,0,776
6/8/2022,70.31,70.31,70.31,70.31,0,776
6/9/2022,71.16,71.16,71.16,71.16,0,776
6/10/2022,70.66,70.66,70.66,70.66,0,776
6/13/2022,71.35,71.35,71.35,71.35,0,776
6/14/2022,70.55,70.55,70.55,70.55,0,776
6/15/2022,70.29,70.29,70.29,70.29,0,776
6/16/2022,71.89,71.9,71.89,71.9,0,776
6/17/2022,70.76,70.76,70.76,70.76,0,776
6/21/2022,70.34,70.34,70.34,70.34,0,776
6/22/2022,69.15,69.15,69.15,69.15,0,776
6/23/2022,66.94,66.94,66.94,66.94,0,776
6/24/2022,68.89,68.89,68.89,68.89,0,776
6/27/2022,70.04,70.04,70.04,70.04,0,776
6/28/2022,71.63,71.63,71.63,71.63,0,776
6/29/2022,71.34,71.34,71.34,71.34,0,776
6/30/2022,68.86,68.86,68.86,68.86,0,776
7/1/2022,68.55,68.55,68.55,68.55,0,776
7/5/2022,65.59,65.59,65.59,65.59,0,776
7/6/2022,66.01,66.01,66.01,66.01,0,776
7/7/2022,67.01,67.01,67.01,67.01,0,776
7/8/2022,67.41,67.41,67.41,67.41,0,776
7/11/2022,69.12,69.12,69.12,69.12,0,776
7/12/2022,67.29,67.29,67.29,67.29,0,776
7/13/2022,68.13,68.13,68.13,68.13,0,776
7/14/2022,67.17,67.17,67.17,67.17,0,776
7/15/2022,68.2,68.2,68.2,68.2,0,776
7/18/2022,70.43,70.43,70.43,70.43,0,776
7/19/2022,70.33,70.33,70.33,70.33,0,776
7/20/2022,69.67,69.67,69.67,69.67,0,776
7/21/2022,68.68,68.68,68.68,68.68,0,776
7/22/2022,68.46,68.46,68.46,68.46,0,776
7/25/2022,69.32,69.32,69.32,69.32,0,776
7/26/2022,69.4,69.4,69.4,69.4,0,776
7/27/2022,70.77,70.77,70.77,70.77,0,776
7/28/2022,69.49,69.49,69.49,69.49,0,776
7/29/2022,70.34,70.34,70.34,70.34,0,776
8/1/2022,69.01,69.01,69.01,69.01,0,776
8/2/2022,70.58,70.58,70.58,70.58,0,776
8/3/2022,70.37,70.37,70.37,70.37,0,776
8/4/2022,68.52,68.52,68.52,68.52,0,776
8/5/2022,68.29,68.29,68.29,68.29,0,776
8/8/2022,69.71,69.71,69.71,69.71,0,776
8/9/2022,69.14,69.14,69.14,69.14,0,776
8/10/2022,70.33,70.33,70.33,70.33,0,776
8/11/2022,70.29,70.29,70.29,70.29,0,776
8/12/2022,70.13,70.13,70.13,70.13,0,776
8/15/2022,69.87,69.87,69.87,69.87,0,776
8/16/2022,69.12,69.12,69.12,69.12,0,776
8/17/2022,69.17,69.17,69.17,69.17,0,776
8/18/2022,68.2,68.2,68.2,68.2,0,776
8/19/2022,67.16,67.16,67.16,67.16,0,776
8/22/2022,67.01,67.01,67.01,67.01,0,776
8/23/2022,67.04,67.04,67.04,67.04,0,776
8/24/2022,66.56,66.56,66.56,66.56,0,776
8/25/2022,66.18,66.18,66.18,66.18,0,776
8/26/2022,66.1,66.1,66.1,66.1,0,776
8/29/2022,66.49,66.49,66.49,66.49,0,776
8/30/2022,65.31,65.31,65.31,65.31,0,776
8/31/2022,65.67,65.67,65.67,65.67,0,776
9/1/2022,64.59,64.59,64.59,64.59,0,776
9/2/2022,64.78,64.78,64.78,64.78,0,776
9/6/2022,64.87,64.87,64.87,64.87,0,776
9/7/2022,63.28,63.28,63.28,63.28,0,776
9/8/2022,63.25,63.25,63.25,63.25,0,776
9/9/2022,65.13,65.13,65.13,65.13,0,776
9/12/2022,65.95,65.95,65.95,65.95,0,776
9/13/2022,65.79,65.79,65.79,65.79,0,776
9/14/2022,65.97,65.97,65.97,65.97,0,776
9/15/2022,64.16,64.16,64.16,64.16,0,776
9/16/2022,64.02,64.02,64.02,64.02,0,776
9/19/2022,63.8,63.8,63.8,63.8,0,776
9/20/2022,61.9,61.9,61.9,61.9,0,776
9/21/2022,61.54,61.54,61.54,61.54,0,776
9/22/2022,62.02,62.02,62.02,62.02,0,776
9/23/2022,60.32,60.32,60.32,60.32,0,776
9/26/2022,60.15,60.15,60.15,60.15,0,776
9/27/2022,60.66,60.66,60.66,60.66,0,776
9/28/2022,61.85,61.85,61.85,61.85,0,776
9/29/2022,61.15,61.15,61.15,61.15,0,776
9/30/2022,60.24,60.24,60.24,60.24,0,776
10/3/2022,61.45,61.45,61.45,61.45,0,776
10/4/2022,62.37,62.37,62.37,62.37,0,776
10/5/2022,63.48,63.48,63.48,63.48,0,776
10/6/2022,64.2,64.2,64.2,64.2,0,776
10/7/2022,64.99,64.99,64.99,64.99,0,776
10/10/2022,64.51,64.51,64.51,64.51,0,776
10/11/2022,64.18,64.18,64.18,64.18,0,776
10/12/2022,63.14,63.14,63.14,63.14,0,776
10/13/2022,63.31,63.31,63.31,63.31,0,776
10/14/2022,62.37,62.37,62.37,62.37,0,776
10/17/2022,63.02,63.02,63.02,63.02,0,776
10/18/2022,64.0,64.0,64.0,64.0,0,776
10/19/2022,65.53,65.53,65.53,65.53,0,776
10/20/2022,65.38,65.38,65.38,65.38,0,776
10/21/2022,64.91,64.91,64.91,64.91,0,776
10/24/2022,64.36,64.36,64.36,64.36,0,776
10/25/2022,65.31,65.31,65.31,65.31,0,776
10/26/2022,65.72,65.72,65.72,65.72,0,776
10/27/2022,66.08,66.08,66.08,66.08,0,776
10/28/2022,65.38,65.38,65.38,65.38,0,776
10/31/2022,66.11,66.11,66.11,66.11,0,776
11/1/2022,66.13,66.13,66.13,66.13,0,776
11/2/2022,66.83,66.83,66.83,66.83,0,776
11/3/2022,66.32,66.32,66.32,66.32,0,776
11/4/2022,66.76,66.76,66.76,66.76,0,776
11/7/2022,66.92,66.92,66.92,66.92,0,776
11/8/2022,66.19,66.19,66.19,66.19,0,776
11/9/2022,65.28,65.28,65.28,65.28,0,776
11/10/2022,65.05,65.05,65.05,65.05,0,776
11/11/2022,66.38,66.38,66.38,66.38,0,776
11/14/2022,66.32,66.32,66.32,66.32,0,776
11/15/2022,67.53,67.53,67.53,67.53,0,776
11/16/2022,66.11,66.11,66.11,66.11,0,776
11/17/2022,66.22,66.22,66.22,66.22,0,776
11/18/2022,65.7,65.7,65.7,65.7,0,776
11/21/2022,66.45,66.45,66.45,66.45,0,776
11/22/2022,66.31,66.31,66.31,66.31,0,776
11/23/2022,66.08,66.08,66.08,66.08,0,776
11/25/2022,65.84,65.84,65.84,65.84,0,776
11/28/2022,66.46,66.46,66.46,66.46,0,776
11/29/2022,66.6,66.6,66.6,66.6,0,776
11/30/2022,67.35,67.35,67.35,67.35,0,776
12/1/2022,67.37,67.37,67.37,67.37,0,776
12/2/2022,68.0,68.0,68.0,68.0,0,776
12/5/2022,67.13,67.13,67.13,67.13,0,776
12/6/2022,65.71,65.71,65.71,65.71,0,776
12/7/2022,64.58,64.58,64.58,64.58,0,776
12/8/2022,64.07,64.07,64.07,64.07,0,776
12/9/2022,64.78,64.78,64.78,64.78,0,776
12/12/2022,65.67,65.67,65.67,65.67,0,776
12/13/2022,65.06,65.06,65.06,65.06,0,776
12/14/2022,65.02,65.02,65.02,65.02,10,786
12/15/2022,63.8,63.8,63.8,63.8,0,786
12/16/2022,63.65,63.65,63.65,63.65,0,786
12/19/2022,64.05,64.05,64.05,64.05,0,786
12/20/2022,64.55,64.55,64.55,64.55,0,786
12/21/2022,64.4,64.4,64.4,64.4,0,786
12/22/2022,63.84,63.84,63.84,63.84,0,786
12/23/2022,64.86,64.86,64.86,64.86,0,786
12/27/2022,64.92,64.92,64.92,64.92,0,786
12/28/2022,65.52,65.52,65.52,65.52,0,786
12/29/2022,64.78,64.78,64.78,64.78,0,786
12/30/2022,65.79,65.79,65.79,65.79,0,786
1/3/2023,64.55,64.55,64.55,64.55,0,786
1/4/2023,64.3,64.3,64.3,64.3,0,786
1/5/2023,64.29,64.29,64.29,64.29,0,786
1/6/2023,64.44,64.44,64.44,64.44,0,786
1/9/2023,65.35,65.35,65.35,65.35,0,786
1/10/2023,65.15,65.15,65.15,65.15,0,786
1/11/2023,66.04,66.04,66.04,66.04,0,786
1/12/2023,65.97,65.97,65.97,65.97,0,786
1/13/2023,66.22,66.22,66.22,66.22,0,786
1/17/2023,64.57,64.57,64.57,64.57,0,786
1/18/2023,64.37,64.37,64.37,64.37,0,786
1/19/2023,65.01,65.01,65.01,65.01,0,786
1/20/2023,65.25,65.25,65.25,65.25,0,786
1/23/2023,65.81,65.81,65.81,65.81,0,786
1/24/2023,64.98,64.98,64.98,64.98,0,786
1/25/2023,64.65,64.65,64.65,64.65,0,786
1/26/2023,64.44,64.44,64.44,64.44,0,786
1/27/2023,63.99,63.99,63.99,63.99,0,786
1/30/2023,63.94,63.94,63.94,63.94,0,786
1/31/2023,64.81,64.81,64.81,64.81,0,786
2/1/2023,63.84,63.84,63.84,63.84,0,786
2/2/2023,63.79,63.79,63.79,63.79,0,786
2/3/2023,62.57,62.57,62.57,62.57,0,786
2/6/2023,63.08,63.08,63.08,63.08,0,786
2/7/2023,63.44,63.44,63.44,63.44,0,786
2/8/2023,64.07,64.07,64.07,64.07,0,786
2/9/2023,63.85,63.85,63.85,63.85,0,786
2/10/2023,64.41,64.41,64.41,64.41,0,786
2/13/2023,65.15,65.15,65.15,65.15,0,786
2/14/2023,65.12,65.12,65.12,65.12,0,786
2/15/2023,65.4,65.4,65.4,65.4,0,786
2/16/2023,65.51,65.51,65.51,65.51,0,786
2/17/2023,64.57,64.57,64.57,64.57,0,786
2/21/2023,64.81,64.81,64.81,64.81,0,786
2/22/2023,64.49,64.49,64.49,64.49,0,786
2/23/2023,64.53,64.53,64.53,64.53,0,786
2/24/2023,64.23,64.23,64.23,64.23,0,786
2/27/2023,63.46,63.46,63.46,63.46,0,786
2/28/2023,63.04,63.04,63.04,63.04,0,786
3/1/2023,63.36,63.36,63.36,63.36,0,786
3/2/2023,63.65,63.65,63.65,63.65,0,786
3/3/2023,64.57,64.57,64.57,64.57,0,786
3/6/2023,64.78,64.78,64.78,64.78,0,786
3/7/2023,63.52,63.52,63.52,63.52,0,786
3/8/2023,63.4,63.4,63.4,63.4,0,786
3/9/2023,63.18,63.18,63.18,63.18,0,786
3/10/2023,63.3,63.3,63.3,63.3,0,786
3/13/2023,62.75,62.75,62.75,62.75,0,786
3/14/2023,62.09,62.09,62.09,62.09,0,786
3/15/2023,60.92,60.92,60.92,60.92,0,786
3/16/2023,61.62,61.62,61.62,61.62,0,786
3/17/2023,61.61,61.61,61.61,61.61,0,786
3/20/2023,61.89,61.89,61.89,61.89,0,786
3/21/2023,62.06,62.06,62.06,62.06,0,786
3/22/2023,62.18,62.18,62.18,62.18,0,786
3/23/2023,62.19,62.19,62.19,62.19,0,786
3/24/2023,62.17,62.17,62.17,62.17,0,786
3/27/2023,63.29,63.29,63.29,63.29,0,786
3/28/2023,63.42,63.42,63.42,63.42,0,786
3/29/2023,63.4,63.4,63.4,63.4,0,786
3/30/2023,63.24,63.24,63.24,63.24,0,786
3/31/2023,63.39,63.39,63.39,63.39,0,786
4/3/2023,63.54,63.54,63.54,63.54,0,786
4/4/2023,63.6,63.6,63.6,63.6,0,786
4/5/2023,63.78,63.78,63.78,63.78,0,786
4/6/2023,63.65,63.65,63.65,63.65,0,786
4/10/2023,63.41,63.41,63.41,63.41,0,786
4/11/2023,63.96,63.96,63.96,63.96,0,786
4/12/2023,64.63,64.63,64.63,64.63,0,786
4/13/2023,64.68,64.68,64.68,64.68,0,786
4/14/2023,64.89,64.89,64.89,64.89,0,786
4/17/2023,64.79,64.79,64.79,64.79,0,786
4/18/2023,65.17,65.17,65.17,65.17,0,786
4/19/2023,64.66,64.66,64.66,64.66,0,786
4/20/2023,63.88,63.88,63.88,63.88,0,786
4/21/2023,65.25,65.25,65.25,65.25,0,786
4/24/2023,65.58,65.58,65.58,65.58,0,786
4/25/2023,64.32,64.32,64.32,64.32,0,786
4/26/2023,63.95,63.95,63.95,63.95,0,786
4/27/2023,63.62,63.62,63.62,63.62,0,786
4/28/2023,64.9,64.9,64.9,64.9,0,786
5/1/2023,64.16,64.16,64.16,64.16,0,786
5/2/2023,63.03,63.03,63.03,63.03,0,786
5/3/2023,61.8,61.8,61.8,61.8,0,786
5/4/2023,60.88,60.88,60.88,60.88,0,786
5/5/2023,62.18,62.18,62.18,62.18,0,786
5/8/2023,63.14,63.14,63.14,63.14,0,786
5/9/2023,63.82,63.82,63.82,63.82,0,786
5/10/2023,63.43,63.43,63.43,63.43,0,786
5/11/2023,62.33,62.33,62.33,62.33,0,786
5/12/2023,61.9,61.9,61.9,61.9,0,786
5/15/2023,62.41,62.41,62.41,62.41,0,786
5/16/2023,62.38,62.38,62.38,62.38,0,786
5/17/2023,63.53,63.53,63.53,63.53,0,786
5/18/2023,63.48,63.48,63.48,63.48,6,792
5/19/2023,62.27,62.27,62.27,62.27,0,792
5/22/2023,62.26,62.26,62.26,62.26,0,792
5/23/2023,62.75,62.75,62.75,62.75,0,792
5/24/2023,63.51,63.51,63.51,63.51,0,792
5/25/2023,62.26,62.26,62.26,62.26,0,792
5/26/2023,62.84,62.84,62.84,62.84,0,792
5/30/2023,61.49,61.49,61.49,61.49,0,792
5/31/2023,60.73,60.73,60.73,60.73,0,792
6/1/2023,61.51,61.51,61.51,61.51,0,792
6/2/2023,62.25,62.25,62.25,62.25,0,792
6/5/2023,61.77,61.77,61.77,61.77,0,792
6/6/2023,61.58,61.58,61.58,61.58,9,789
6/7/2023,61.92,61.92,61.92,61.92,0,789
6/8/2023,61.09,61.09,61.09,61.09,0,789
6/9/2023,61.0,61.0,61.0,61.0,0,789
6/12/2023,59.99,59.99,59.99,59.99,0,789
6/13/2023,61.59,61.59,61.59,61.59,0,789
6/14/2023,61.02,61.02,61.02,61.02,0,789
6/15/2023,62.46,62.46,62.46,62.46,0,789
6/16/2023,62.94,62.94,62.94,62.94,800,1589
6/20/2023,62.63,62.63,62.63,62.63,0,1589
6/21/2023,63.14,63.14,63.14,63.14,0,1589
6/22/2023,61.91,61.91,61.91,61.91,0,1589
6/23/2023,61.6,61.6,61.6,61.6,0,1589
6/26/2023,61.84,61.84,61.84,61.84,0,1589
6/27/2023,61.9,61.9,61.9,61.9,0,1589
6/28/2023,62.17,62.17,62.17,62.17,0,1589
6/29/2023,62.18,62.18,62.18,62.18,0,1589
6/30/2023,62.45,62.45,62.45,62.45,0,1589
7/3/2023,61.42,61.42,61.42,61.42,0,1589
7/5/2023,62.71,62.71,62.71,62.71,0,1589
7/6/2023,62.38,62.38,62.38,62.38,0,1589
7/7/2023,62.55,62.55,62.55,62.55,0,1589
7/10/2023,63.04,63.04,63.04,63.04,0,1589
7/11/2023,63.84,63.84,63.84,63.84,0,1589
7/12/2023,64.04,64.04,64.04,64.04,0,1589
7/13/2023,64.58,64.58,64.58,64.58,0,1589
7/14/2023,63.89,63.89,63.89,63.89,0,1589
7/17/2023,63.92,63.92,63.92,63.92,0,1589
7/18/2023,64.76,64.76,64.76,64.76,0,1589
7/19/2023,65.21,65.21,65.21,65.21,0,1589
7/20/2023,65.16,65.16,65.16,65.16,0,1589
7/21/2023,65.51,65.51,65.51,65.51,0,1589
7/24/2023,66.17,66.17,66.17,66.17,0,1589
7/25/2023,66.22,66.22,66.22,66.22,2,1589
7/26/2023,66.11,66.11,66.11,66.11,0,1589
7/27/2023,66.61,66.61,66.61,66.61,0,1589
7/28/2023,67.08,67.08,67.08,67.08,0,1589
7/31/2023,67.35,67.35,67.35,67.35,0,1589
8/1/2023,67.12,67.12,67.12,67.12,0,1589
8/2/2023,66.03,66.03,66.03,66.03,0,1589
8/3/2023,66.89,66.89,66.89,66.89,0,1589
8/4/2023,67.63,67.63,67.63,67.63,0,1589
8/7/2023,67.76,67.76,67.76,67.76,0,1589
8/8/2023,68.31,68.31,68.31,68.31,0,1589
8/9/2023,68.67,68.67,68.67,68.67,0,1589
8/10/2023,68.1,68.1,68.1,68.1,0,1589
8/11/2023,67.97,67.97,67.97,67.97,0,1589
8/14/2023,67.91,67.91,67.91,67.91,0,1589
8/15/2023,67.33,67.33,67.33,67.33,0,1589
8/16/2023,67.51,67.51,67.51,67.51,0,1589
8/17/2023,67.8,67.8,67.8,67.8,0,1589
8/18/2023,68.24,68.24,68.24,68.24,0,1589
8/21/2023,68.28,68.28,68.28,68.28,0,1589
8/22/2023,68.19,68.19,68.19,68.19,0,1589
8/23/2023,67.87,67.87,67.87,67.87,0,1589
8/24/2023,67.23,67.23,67.23,67.23,0,1589
8/25/2023,67.64,67.64,67.64,67.64,0,1589
8/28/2023,67.43,67.43,67.43,67.43,0,1589
8/29/2023,68.0,68.0,68.0,68.0,0,1589
8/30/2023,67.96,67.96,67.96,67.96,0,1589
8/31/2023,68.37,68.37,68.37,68.37,0,1589
9/1/2023,69.02,69.02,69.02,69.02,0,1589
9/5/2023,69.43,69.43,69.43,69.43,0,1589
9/6/2023,69.41,69.41,69.41,69.41,0,1589
9/7/2023,69.74,69.74,69.74,69.74,0,1589
9/8/2023,69.49,69.49,69.49,69.49,0,1589
9/11/2023,69.71,69.71,69.71,69.71,0,1589
9/12/2023,69.81,69.81,69.81,69.81,0,1589
9/13/2023,69.66,69.66,69.66,69.66,25,1614
9/14/2023,70.0,70.0,70.0,70.0,0,1614
9/15/2023,69.51,69.51,69.51,69.51,0,1614
9/18/2023,69.96,69.96,69.96,69.96,0,1614
9/19/2023,70.1,70.1,70.1,70.1,0,1614
