Date,Open,High,Low,Close,Vol,OI
12/28/2022,63.72,63.72,63.72,63.72,0,0
12/29/2022,63.01,63.01,63.01,63.01,0,0
12/30/2022,64.0,64.0,64.0,64.0,0,0
1/3/2023,62.85,62.85,62.85,62.85,0,0
1/4/2023,62.79,62.79,62.79,62.79,0,0
1/5/2023,62.76,62.76,62.76,62.76,0,0
1/6/2023,62.92,62.92,62.92,62.92,0,0
1/9/2023,63.79,63.79,63.79,63.79,0,0
1/10/2023,63.57,63.57,63.57,63.57,0,0
1/11/2023,64.35,64.35,64.35,64.35,0,0
1/12/2023,64.17,64.17,64.17,64.17,0,0
1/13/2023,64.35,64.35,64.35,64.35,0,0
1/17/2023,62.57,62.57,62.57,62.57,0,0
1/18/2023,62.32,62.32,62.32,62.32,0,0
1/19/2023,62.93,62.93,62.93,62.93,0,0
1/20/2023,63.11,63.11,63.11,63.11,0,0
1/23/2023,63.61,63.61,63.61,63.61,0,0
1/24/2023,62.84,62.84,62.84,62.84,0,0
1/25/2023,62.52,62.52,62.52,62.52,0,0
1/26/2023,62.26,62.26,62.26,62.26,0,0
1/27/2023,61.85,61.85,61.85,61.85,0,0
1/30/2023,61.97,61.97,61.97,61.97,0,0
1/31/2023,62.83,62.83,62.83,62.83,0,0
2/1/2023,61.97,61.97,61.97,61.97,0,0
2/2/2023,61.9,61.9,61.9,61.9,0,0
2/3/2023,60.79,60.79,60.79,60.79,0,0
2/6/2023,61.24,61.24,61.24,61.24,0,0
2/7/2023,61.41,61.41,61.41,61.41,0,0
2/8/2023,62.0,62.0,62.0,62.0,0,0
2/9/2023,61.81,61.81,61.81,61.81,0,0
2/10/2023,62.33,62.33,62.33,62.33,0,0
2/13/2023,63.12,63.12,63.12,63.12,0,0
2/14/2023,63.14,63.14,63.14,63.14,0,0
2/15/2023,63.45,63.45,63.45,63.45,0,0
2/16/2023,63.62,63.62,63.62,63.62,0,0
2/17/2023,62.8,62.8,62.8,62.8,0,0
2/21/2023,63.08,63.08,63.08,63.08,0,0
2/22/2023,62.91,62.91,62.91,62.91,0,0
2/23/2023,62.8,62.8,62.8,62.8,0,0
2/24/2023,62.44,62.44,62.44,62.44,0,0
2/27/2023,61.67,61.67,61.67,61.67,0,0
2/28/2023,61.11,61.11,61.11,61.11,0,0
3/1/2023,61.39,61.39,61.39,61.39,0,0
3/2/2023,61.58,61.58,61.58,61.58,0,0
3/3/2023,62.41,62.41,62.41,62.41,0,0
3/6/2023,62.56,62.56,62.56,62.56,0,0
3/7/2023,61.46,61.46,61.46,61.46,0,0
3/8/2023,61.47,61.47,61.47,61.47,0,0
3/9/2023,61.38,61.38,61.38,61.38,0,0
3/10/2023,61.47,61.47,61.47,61.47,0,0
3/13/2023,60.97,60.97,60.97,60.97,0,0
3/14/2023,60.6,60.6,60.6,60.6,0,0
3/15/2023,59.75,59.75,59.75,59.75,0,0
3/16/2023,60.45,60.45,60.45,60.45,0,0
3/17/2023,60.55,60.55,60.55,60.55,0,0
3/20/2023,60.74,60.74,60.74,60.74,0,0
3/21/2023,60.83,60.83,60.83,60.83,0,0
3/22/2023,60.9,60.9,60.9,60.9,0,0
3/23/2023,60.97,60.97,60.97,60.97,0,0
3/24/2023,60.95,60.95,60.95,60.95,0,0
3/27/2023,61.75,61.75,61.75,61.75,0,0
3/28/2023,61.86,61.86,61.86,61.86,0,0
3/29/2023,61.85,61.85,61.85,61.85,0,0
3/30/2023,61.52,61.52,61.52,61.52,0,0
3/31/2023,61.51,61.51,61.51,61.51,0,0
4/3/2023,61.51,61.51,61.51,61.51,0,0
4/4/2023,61.59,61.59,61.59,61.59,0,0
4/5/2023,61.75,61.75,61.75,61.75,0,0
4/6/2023,61.64,61.64,61.64,61.64,0,0
4/10/2023,61.35,61.35,61.35,61.35,0,0
4/11/2023,61.78,61.78,61.78,61.78,0,0
4/12/2023,62.38,62.38,62.38,62.38,0,0
4/13/2023,62.39,62.39,62.39,62.39,0,0
4/14/2023,62.59,62.59,62.59,62.59,0,0
4/17/2023,62.63,62.63,62.63,62.63,0,0
4/18/2023,63.05,63.05,63.05,63.05,0,0
4/19/2023,62.68,62.68,62.68,62.68,0,0
4/20/2023,62.04,62.04,62.04,62.04,0,0
4/21/2023,63.48,63.48,63.48,63.48,0,0
4/24/2023,63.77,63.77,63.77,63.77,0,0
4/25/2023,62.58,62.58,62.58,62.58,0,0
4/26/2023,62.45,62.45,62.45,62.45,0,0
4/27/2023,62.12,62.12,62.12,62.12,0,0
4/28/2023,63.28,63.28,63.28,63.28,0,0
5/1/2023,62.59,62.59,62.59,62.59,0,0
5/2/2023,61.81,61.81,61.81,61.81,0,0
5/3/2023,60.74,60.74,60.74,60.74,0,0
5/4/2023,59.83,59.83,59.83,59.83,0,0
5/5/2023,60.98,60.98,60.98,60.98,0,0
5/8/2023,61.85,61.85,61.85,61.85,0,0
5/9/2023,62.49,62.49,62.49,62.49,0,0
5/10/2023,62.15,62.15,62.15,62.15,0,0
5/11/2023,61.09,61.09,61.09,61.09,0,0
5/12/2023,60.74,60.74,60.74,60.74,0,0
5/15/2023,61.16,61.16,61.16,61.16,0,0
5/16/2023,61.12,61.12,61.12,61.12,0,0
5/17/2023,62.22,62.22,62.22,62.22,0,0
5/18/2023,62.22,62.22,62.22,62.22,0,0
5/19/2023,60.88,60.88,60.88,60.88,0,0
5/22/2023,60.82,60.82,60.82,60.82,0,0
5/23/2023,61.28,61.28,61.28,61.28,0,0
5/24/2023,61.93,61.93,61.93,61.93,0,0
5/25/2023,60.85,60.85,60.85,60.85,0,0
5/26/2023,61.39,61.39,61.39,61.39,0,0
5/30/2023,60.23,60.23,60.23,60.23,0,0
5/31/2023,59.55,59.55,59.55,59.55,0,0
6/1/2023,60.1,60.1,60.1,60.1,0,0
6/2/2023,60.76,60.76,60.76,60.76,0,0
6/5/2023,60.17,60.17,60.17,60.17,0,0
6/6/2023,60.06,60.06,60.06,60.06,0,0
6/7/2023,60.32,60.32,60.32,60.32,0,0
6/8/2023,59.53,59.53,59.53,59.53,0,0
6/9/2023,59.57,59.57,59.57,59.57,0,0
6/12/2023,58.75,58.75,58.75,58.75,0,0
6/13/2023,60.22,60.22,60.22,60.22,0,0
6/14/2023,59.75,59.75,59.75,59.75,0,0
6/15/2023,61.04,61.04,61.04,61.04,0,0
6/16/2023,61.43,61.43,61.43,61.43,0,0
6/20/2023,61.2,61.2,61.2,61.2,0,0
6/21/2023,61.55,61.55,61.55,61.55,0,0
6/22/2023,60.46,60.46,60.46,60.46,0,0
6/23/2023,60.1,60.1,60.1,60.1,0,0
6/26/2023,60.35,60.35,60.35,60.35,0,0
6/27/2023,60.49,60.49,60.49,60.49,0,0
6/28/2023,60.67,60.67,60.67,60.67,0,0
6/29/2023,60.62,60.62,60.62,60.62,0,0
6/30/2023,60.92,60.92,60.92,60.92,0,0
7/3/2023,59.93,59.93,59.93,59.93,0,0
7/5/2023,61.12,61.12,61.12,61.12,0,0
7/6/2023,60.81,60.81,60.81,60.81,0,0
7/7/2023,60.85,60.85,60.85,60.85,0,0
7/10/2023,61.42,61.42,61.42,61.42,0,0
7/11/2023,62.11,62.11,62.11,62.11,0,0
7/12/2023,62.27,62.27,62.27,62.27,0,0
7/13/2023,62.72,62.72,62.72,62.72,0,0
7/14/2023,62.11,62.11,62.11,62.11,0,0
7/17/2023,62.28,62.28,62.28,62.28,0,0
7/18/2023,63.01,63.01,63.01,63.01,0,0
7/19/2023,63.54,63.54,63.54,63.54,0,0
7/20/2023,63.46,63.46,63.46,63.46,0,0
7/21/2023,63.74,63.74,63.74,63.74,0,0
7/24/2023,64.31,64.31,64.31,64.31,0,0
7/25/2023,64.27,64.27,64.27,64.27,0,0
7/26/2023,64.17,64.17,64.17,64.17,0,0
7/27/2023,64.59,64.59,64.59,64.59,0,0
7/28/2023,65.08,65.08,65.08,65.08,0,0
7/31/2023,65.29,65.29,65.29,65.29,0,0
8/1/2023,64.99,64.99,64.99,64.99,0,0
8/2/2023,63.98,63.98,63.98,63.98,0,0
8/3/2023,64.72,64.72,64.72,64.72,0,0
8/4/2023,65.41,65.41,65.41,65.41,0,0
8/7/2023,65.61,65.61,65.61,65.61,0,0
8/8/2023,66.14,66.14,66.14,66.14,0,0
8/9/2023,66.46,66.46,66.46,66.46,0,0
8/10/2023,65.89,65.89,65.89,65.89,0,0
8/11/2023,65.74,65.74,65.74,65.74,0,0
8/14/2023,65.71,65.71,65.71,65.71,0,0
8/15/2023,65.21,65.21,65.21,65.21,0,0
8/16/2023,65.54,65.54,65.54,65.54,0,0
8/17/2023,65.75,65.75,65.75,65.75,0,0
8/18/2023,66.16,66.16,66.16,66.16,0,0
8/21/2023,66.19,66.19,66.19,66.19,0,0
8/22/2023,66.11,66.11,66.11,66.11,0,0
8/23/2023,65.86,65.86,65.86,65.86,0,0
8/24/2023,65.17,65.17,65.17,65.17,0,0
8/25/2023,65.53,65.53,65.53,65.53,0,0
8/28/2023,65.33,65.33,65.33,65.33,0,0
8/29/2023,65.87,65.87,65.87,65.87,0,0
8/30/2023,65.82,65.82,65.82,65.82,0,0
8/31/2023,66.16,66.16,66.16,66.16,0,0
9/1/2023,66.77,66.77,66.77,66.77,0,0
9/5/2023,67.14,67.14,67.14,67.14,0,0
9/6/2023,67.2,67.2,67.2,67.2,0,0
9/7/2023,67.55,67.55,67.55,67.55,0,0
9/8/2023,67.14,67.14,67.14,67.14,0,0
9/11/2023,67.39,67.39,67.39,67.39,0,0
9/12/2023,67.46,67.46,67.46,67.46,0,0
9/13/2023,67.3,67.3,67.3,67.3,0,0
9/14/2023,67.61,67.61,67.61,67.61,0,0
9/15/2023,67.09,67.09,67.09,67.09,0,0
9/18/2023,67.56,67.56,67.56,67.56,0,0
9/19/2023,67.74,67.74,67.74,67.74,0,0
