Date,Open,High,Low,Close,Vol,OI
12/2/2021,61.75,63.24,60.05,62.83,1307,27196
12/3/2021,63.8,64.0,63.15,63.15,1260,27607
12/6/2021,65.54,65.54,65.46,65.54,1706,28289
12/7/2021,67.31,67.59,67.31,67.59,1377,27511
12/8/2021,68.0,68.26,68.0,68.26,933,27661
12/9/2021,67.17,67.17,67.17,67.17,499,27630
12/10/2021,67.55,67.55,67.55,67.55,166,27682
12/13/2021,67.28,67.28,67.28,67.28,1147,26644
12/14/2021,66.86,66.86,66.86,66.86,177,26604
12/15/2021,66.58,66.58,66.58,66.58,1036,26711
12/16/2021,67.16,67.16,67.16,67.16,1406,26862
12/17/2021,65.61,65.61,65.61,65.61,2355,27270
12/20/2021,64.23,64.23,64.23,64.23,1053,27648
12/21/2021,65.05,66.17,64.58,66.17,1381,28190
12/22/2021,66.2,66.7,66.2,66.7,3461,29805
12/23/2021,66.8,67.55,66.76,67.55,2791,31083
12/27/2021,69.5,69.5,69.07,69.07,767,31701
12/28/2021,69.37,69.37,69.37,69.37,1534,32155
12/29/2021,69.8,70.11,69.8,70.02,1958,32363
12/30/2021,70.37,70.37,70.37,70.37,1550,32437
12/31/2021,68.76,68.76,68.76,68.76,1079,32751
1/3/2022,69.19,70.03,69.19,70.03,1220,33831
1/4/2022,71.02,71.02,71.02,71.02,215,33922
1/5/2022,71.08,71.08,71.08,71.08,1042,34326
1/6/2022,71.74,71.74,71.74,71.74,1322,34985
1/7/2022,71.9,71.9,71.46,71.46,1625,34773
1/10/2022,70.83,70.83,70.83,70.83,379,34725
1/11/2022,72.94,73.08,72.94,72.94,1007,35235
1/12/2022,73.09,73.54,73.09,73.54,1606,35403
1/13/2022,73.42,73.42,73.42,73.42,2013,35288
1/14/2022,74.42,74.42,74.42,74.42,1814,35349
1/18/2022,74.87,75.56,74.87,75.56,1675,35526
1/19/2022,76.5,76.5,76.05,76.05,1240,35837
1/20/2022,76.0,76.61,75.94,76.61,1524,35662
1/21/2022,75.1,76.1,75.1,76.1,1149,35646
1/24/2022,75.97,75.97,73.89,74.8,1227,35650
1/25/2022,74.95,76.14,74.95,75.98,1794,35716
1/26/2022,77.02,77.4,76.23,77.01,1373,35655
1/27/2022,77.64,77.64,76.39,76.39,1971,36171
1/28/2022,76.35,76.35,76.33,76.33,2039,36551
1/31/2022,76.07,77.09,76.07,76.84,3638,36268
2/1/2022,76.07,76.95,76.04,76.77,3485,35008
2/2/2022,76.91,77.29,76.79,77.21,3860,35021
2/3/2022,76.34,78.41,76.34,78.41,3998,35033
2/4/2022,78.42,79.66,78.42,79.41,3195,34328
2/7/2022,79.12,79.49,79.12,79.49,1458,34446
2/8/2022,78.46,78.5,77.89,78.19,1942,34383
2/9/2022,77.84,79.32,77.81,79.19,2338,34457
2/10/2022,79.19,80.14,78.94,79.14,1829,34726
2/11/2022,78.91,80.97,78.56,80.47,2065,34808
2/14/2022,80.07,81.19,79.83,81.13,4683,34889
2/15/2022,79.07,79.07,77.93,78.46,5659,36502
2/16/2022,79.19,79.76,79.19,79.35,6335,37387
2/17/2022,78.4,79.14,77.59,78.61,3130,37266
2/18/2022,77.94,79.48,77.3,79.35,2277,37098
2/22/2022,79.91,82.64,78.71,80.68,3065,37288
2/23/2022,80.84,82.21,80.62,81.43,3733,37125
2/24/2022,81.8,86.01,79.62,80.19,2372,37284
2/25/2022,81.55,81.55,79.07,79.55,7009,38247
2/28/2022,82.42,82.52,80.43,80.54,4003,38267
3/1/2022,81.88,83.32,81.34,81.77,5200,38856
3/2/2022,83.33,85.68,82.56,85.38,17607,39936
3/3/2022,86.5,87.38,84.71,85.9,7354,39387
3/4/2022,89.05,92.43,86.94,92.43,4931,38449
3/7/2022,92.3,98.5,91.41,93.66,7556,36747
3/8/2022,95.0,96.64,91.48,93.55,5871,37271
3/9/2022,94.78,94.78,82.58,83.83,5905,37867
3/10/2022,85.12,86.93,83.9,84.68,5400,38389
3/11/2022,85.31,87.85,84.87,87.85,6245,38729
3/14/2022,86.23,86.31,83.92,84.55,1998,38897
3/15/2022,83.6,83.65,80.78,82.39,3027,39198
3/16/2022,82.4,84.15,80.7,81.01,4191,39027
3/17/2022,81.15,86.69,81.0,86.05,1277,38981
3/18/2022,86.05,87.51,85.82,86.95,1994,39086
3/21/2022,89.8,90.84,89.58,90.69,1629,39295
3/22/2022,91.55,91.92,89.69,90.1,2750,39073
3/23/2022,89.82,92.8,89.82,92.73,4149,40030
3/24/2022,91.81,92.24,89.9,90.53,3261,40247
3/25/2022,90.58,91.89,88.11,91.8,3865,39732
3/28/2022,90.01,90.01,85.18,87.1,4165,38583
3/29/2022,85.75,88.09,83.52,87.3,1765,38603
3/30/2022,87.38,90.26,87.38,90.26,4528,38937
3/31/2022,90.0,90.22,87.16,87.7,6053,36334
4/1/2022,88.08,89.95,87.18,89.68,6608,36383
4/4/2022,90.14,92.59,90.14,92.55,7052,35822
4/5/2022,93.22,93.22,90.49,91.82,2335,35979
4/6/2022,91.66,92.97,88.66,88.82,2471,36236
4/7/2022,89.79,90.13,88.16,89.74,3748,36316
4/8/2022,89.47,91.4,89.09,91.35,8751,36662
4/11/2022,88.93,89.8,88.07,89.23,3826,36208
4/12/2022,90.06,93.0,90.06,92.71,6630,36312
4/13/2022,92.59,95.01,92.32,94.92,4762,36344
4/14/2022,93.63,95.81,93.31,95.81,3884,36952
4/18/2022,96.4,96.56,94.74,95.76,2618,37043
4/19/2022,94.41,94.49,91.21,91.32,2439,37241
4/20/2022,92.43,92.96,91.65,91.95,2438,37518
4/21/2022,93.42,94.11,92.26,93.33,2238,37715
4/22/2022,91.74,92.27,90.24,91.11,2192,37738
4/25/2022,87.85,89.19,86.81,88.8,1329,37659
4/26/2022,89.69,91.0,88.91,90.26,1859,37865
4/27/2022,90.2,90.74,89.59,90.43,2468,38075
4/28/2022,89.93,91.45,89.69,91.22,1730,38351
4/29/2022,91.49,92.52,90.22,90.4,2811,38401
5/2/2022,89.05,91.5,88.45,90.99,3928,38963
5/3/2022,91.04,91.04,89.72,89.98,4680,38604
5/4/2022,91.49,94.23,91.42,93.94,2101,38501
5/5/2022,93.94,95.92,92.94,94.2,1888,38746
5/6/2022,93.71,95.75,93.71,95.39,3383,38926
5/9/2022,94.85,94.87,90.05,90.74,3998,38942
5/10/2022,89.45,91.46,88.44,88.44,4323,38563
5/11/2022,87.92,92.7,87.86,92.64,4612,38191
5/12/2022,91.41,92.82,90.62,92.33,3408,38631
5/13/2022,93.04,94.69,93.04,94.67,3128,38817
5/16/2022,95.57,95.94,93.26,95.51,2699,38965
5/17/2022,95.63,96.42,93.41,93.96,3219,39401
5/18/2022,94.54,94.57,90.84,91.39,4403,39819
5/19/2022,90.58,93.47,90.02,93.47,3158,39895
5/20/2022,92.76,93.77,92.6,93.35,3476,39558
5/23/2022,93.15,94.5,93.15,94.38,2327,39526
5/24/2022,94.05,95.28,94.05,94.67,1801,39262
5/25/2022,95.58,95.65,94.9,95.35,2723,39201
5/26/2022,95.53,98.01,95.44,97.66,2681,38940
5/27/2022,97.58,98.43,96.63,98.43,3149,39133
5/31/2022,98.8,101.04,97.21,97.7,3888,39169
6/1/2022,98.66,99.85,98.66,98.87,7306,40011
6/2/2022,97.47,100.75,96.5,100.38,4673,40182
6/3/2022,100.6,102.86,99.83,101.88,5574,40356
6/6/2022,102.51,102.65,101.65,101.85,3269,40798
6/7/2022,102.77,104.23,102.34,103.69,2849,41179
6/8/2022,104.25,106.51,104.23,105.94,3660,41029
6/9/2022,105.74,106.1,105.22,105.72,3384,41182
6/10/2022,105.05,105.28,102.68,104.48,5320,42866
6/13/2022,102.87,105.38,101.88,104.43,9455,43830
6/14/2022,104.68,105.82,101.94,102.72,6030,43852
6/15/2022,102.94,102.94,100.76,100.91,4716,44016
6/16/2022,101.37,102.7,100.0,102.48,4746,44182
6/17/2022,102.93,102.97,95.84,96.64,8092,44328
6/21/2022,96.4,99.14,96.35,97.78,6377,44076
6/22/2022,96.47,96.47,92.26,95.11,5000,44189
6/23/2022,92.48,95.01,91.37,91.8,5763,44647
6/24/2022,91.8,94.53,90.75,93.4,6834,44617
6/27/2022,93.13,95.37,92.72,94.86,10161,45414
6/28/2022,95.06,97.9,95.06,97.52,6838,46603
6/29/2022,97.99,98.97,95.38,95.61,3652,46680
6/30/2022,95.74,95.89,91.94,92.05,5051,47630
7/1/2022,92.04,94.21,91.12,93.54,8785,48277
7/5/2022,93.44,95.79,83.8,84.94,4747,48906
7/6/2022,86.83,86.83,81.46,83.9,10245,50641
7/7/2022,83.8,88.0,83.06,87.28,10115,51988
7/8/2022,87.47,89.76,87.05,89.64,5881,51615
7/11/2022,89.11,90.2,86.96,90.05,4761,52069
7/12/2022,87.99,88.01,83.41,83.89,4294,52503
7/13/2022,82.6,85.65,82.6,84.9,7879,54413
7/14/2022,84.69,84.71,80.55,83.43,7689,55126
7/15/2022,83.36,85.5,82.76,84.51,7776,56625
7/18/2022,84.33,88.81,84.27,88.35,6688,57785
7/19/2022,87.59,89.2,86.42,89.01,12847,57520
7/20/2022,88.58,89.56,87.43,89.3,18456,53342
7/21/2022,88.9,88.91,85.27,87.19,17864,50270
7/22/2022,86.82,88.27,85.88,86.25,13905,51716
7/25/2022,86.98,88.27,85.22,88.19,13596,52764
7/26/2022,88.46,90.02,86.97,87.41,10493,53999
7/27/2022,87.57,90.65,86.98,89.86,9667,54678
7/28/2022,90.44,91.93,89.07,89.4,12883,52762
7/29/2022,90.22,93.09,89.47,91.29,8098,53300
8/1/2022,90.55,90.94,86.52,88.25,13492,54123
8/2/2022,88.11,90.57,87.52,89.42,17658,52972
8/3/2022,88.72,91.1,86.5,86.7,14892,52269
8/4/2022,87.21,87.51,83.68,84.29,16972,52991
8/5/2022,84.5,85.93,82.79,84.66,13899,52489
8/8/2022,83.97,86.81,83.44,86.72,12910,52673
8/9/2022,86.57,88.47,85.4,86.48,9568,52394
8/10/2022,86.74,88.31,84.4,88.11,18594,52564
8/11/2022,87.8,90.58,87.7,90.03,16241,53716
8/12/2022,89.62,90.51,87.73,88.58,20694,53210
8/15/2022,87.77,87.9,84.19,86.62,12699,53165
8/16/2022,86.03,87.54,83.79,84.45,12348,54628
8/17/2022,84.76,86.47,84.02,85.69,16615,53232
8/18/2022,85.23,88.42,85.23,87.64,10670,52458
8/19/2022,87.63,89.01,85.7,88.2,13755,51503
8/22/2022,87.0,88.74,84.79,88.04,17341,51239
8/23/2022,88.34,91.08,88.34,90.76,16862,52084
8/24/2022,90.55,92.14,89.94,91.69,16530,51466
8/25/2022,92.19,92.5,89.5,89.7,26053,53848
8/26/2022,90.17,90.91,88.09,89.4,18012,52509
8/29/2022,89.08,92.43,89.08,92.37,25827,54830
8/30/2022,91.99,92.68,87.55,88.47,15180,54101
8/31/2022,89.3,89.55,85.95,86.67,30496,54463
9/1/2022,86.3,86.59,83.67,84.24,22684,54283
9/2/2022,84.0,86.49,84.0,84.41,25332,52288
9/6/2022,84.78,87.51,84.09,84.74,26228,51436
9/7/2022,84.07,85.3,79.71,80.2,32768,54387
9/8/2022,80.47,81.79,79.45,81.14,29510,57787
9/9/2022,80.67,84.44,80.67,84.33,27909,60687
9/12/2022,83.96,86.35,82.93,85.51,23795,60054
9/13/2022,85.54,86.58,82.79,84.75,24205,58604
9/14/2022,85.16,86.75,83.76,85.61,29316,61530
9/15/2022,85.9,85.98,81.72,82.02,26866,60768
9/16/2022,81.89,83.36,81.56,82.2,20331,60640
9/19/2022,82.44,82.97,79.37,82.69,23475,58823
9/20/2022,82.91,83.37,80.68,81.37,17887,59334
9/21/2022,81.55,83.95,80.35,80.68,20148,58563
9/22/2022,80.49,83.58,80.2,81.33,36086,65113
9/23/2022,81.58,81.7,76.28,76.73,35496,68731
9/26/2022,77.3,78.02,74.18,74.61,28517,72887
9/27/2022,74.33,77.19,74.33,75.98,17539,74125
9/28/2022,75.56,79.17,74.07,79.09,30849,75517
9/29/2022,78.87,79.65,77.46,78.3,30024,77795
9/30/2022,78.65,79.4,76.31,76.63,25841,79263
10/3/2022,78.37,80.87,78.05,79.96,29143,81957
10/4/2022,79.81,83.04,79.71,82.71,35152,81480
10/5/2022,82.66,84.78,82.01,84.42,33710,80347
10/6/2022,84.7,85.81,83.76,85.3,39515,80379
10/7/2022,85.85,89.09,84.88,88.3,28287,78392
10/10/2022,88.7,89.34,86.4,86.88,40602,76877
10/11/2022,87.08,87.19,83.83,85.1,19648,78134
10/12/2022,84.48,85.66,82.4,83.35,28908,77951
10/13/2022,83.22,85.52,81.88,85.25,49965,78588
10/14/2022,85.15,85.74,81.92,82.29,31757,73455
10/17/2022,82.29,83.89,81.68,82.31,38656,71266
10/18/2022,82.62,83.2,79.55,80.36,21517,70898
10/19/2022,80.7,82.71,79.88,82.25,57506,71972
10/20/2022,82.37,84.23,81.71,81.99,58708,70063
10/21/2022,82.42,83.25,80.85,82.65,54768,71609
10/24/2022,82.6,83.52,80.38,82.39,45079,71656
10/25/2022,82.61,83.76,81.0,83.15,30992,72205
10/26/2022,82.78,85.79,82.05,85.34,41679,71934
10/27/2022,85.7,86.95,84.78,86.43,42415,72016
10/28/2022,86.06,86.14,84.49,85.17,49454,73309
10/31/2022,85.7,85.87,82.89,84.1,40411,73313
11/1/2022,84.04,86.87,83.63,85.82,34700,72913
11/2/2022,86.07,87.78,85.29,87.53,45755,71622
11/3/2022,86.97,87.21,85.35,86.02,52883,71725
11/4/2022,85.68,90.3,85.67,90.12,46002,73831
11/7/2022,88.57,91.19,88.05,89.54,60489,76851
11/8/2022,89.6,89.81,86.61,86.95,61502,79832
11/9/2022,86.5,87.21,83.71,84.0,69572,83071
11/10/2022,84.0,85.44,82.94,84.69,94309,85220
11/11/2022,84.43,88.1,84.43,87.17,66792,88645
11/14/2022,87.14,88.0,83.77,84.36,66607,94123
11/15/2022,83.84,87.25,82.88,85.52,83577,98945
11/16/2022,85.69,86.14,83.06,84.26,100656,97866
11/17/2022,84.0,84.1,80.81,81.09,69177,101338
11/18/2022,81.55,82.11,77.65,79.83,139312,107792
11/21/2022,79.87,80.26,75.3,79.91,165931,115800
11/22/2022,80.14,82.03,79.74,80.73,144153,111828
11/23/2022,80.86,81.7,76.95,78.07,85197,109752
11/25/2022,77.57,79.92,76.37,76.43,120386,113035
11/28/2022,76.19,77.89,73.77,77.33,59523,114379
11/29/2022,76.66,79.73,76.4,78.28,132616,118916
11/30/2022,78.98,81.41,78.48,80.66,109110,123149
12/1/2022,80.61,83.27,80.07,81.14,90293,125620
12/2/2022,81.35,82.12,79.73,80.05,116197,128805
12/5/2022,80.03,82.75,76.92,77.08,96426,130457
12/6/2022,77.46,78.05,73.62,74.46,105015,133416
12/7/2022,74.73,75.53,72.06,72.28,120672,137081
12/8/2022,72.65,75.19,71.27,71.58,148535,146603
12/9/2022,71.92,73.0,70.31,71.21,245392,151787
12/12/2022,72.02,74.0,70.48,73.28,146591,168906
12/13/2022,73.43,76.3,73.33,75.44,148967,186058
12/14/2022,75.22,77.76,74.96,77.31,190738,202301
12/15/2022,77.4,77.83,75.41,76.15,185521,206172
12/16/2022,76.33,76.58,73.4,74.46,188498,224325
12/19/2022,74.62,76.64,74.03,75.38,271864,234450
12/20/2022,75.77,76.96,74.46,76.23,257459,245527
12/21/2022,75.99,78.61,75.8,78.29,254792,250040
12/22/2022,78.43,79.9,77.03,77.49,234624,250152
12/23/2022,78.18,80.33,77.98,79.56,219142,244959
12/27/2022,79.9,81.18,79.16,79.53,237711,248177
12/28/2022,79.89,79.92,77.3,78.96,199601,248064
12/29/2022,78.82,78.82,76.79,78.4,207717,247561
12/30/2022,78.73,80.67,77.71,80.26,199858,250927
1/3/2023,80.57,81.5,76.6,76.93,205909,245852
1/4/2023,77.25,77.42,72.73,72.84,338520,238487
1/5/2023,73.25,74.92,72.46,73.67,352434,236761
1/6/2023,73.97,75.47,73.24,73.77,300731,221591
1/9/2023,73.47,76.74,73.47,74.63,258128,209910
1/10/2023,74.86,75.92,73.84,75.12,329290,194567
1/11/2023,74.78,77.84,74.31,77.41,307430,174385
1/12/2023,77.7,79.16,77.1,78.39,350891,151256
1/13/2023,78.32,80.11,77.97,79.86,307705,130216
1/17/2023,80.1,81.23,78.53,80.18,283539,102664
1/18/2023,80.97,82.38,78.94,79.48,312275,61590
1/19/2023,79.14,81.18,78.13,80.33,92549,40818
1/20/2023,80.6,81.64,79.69,81.31,58863,10465
