Date,Open,High,Low,Close,Vol,OI
11/30/2021,66.83,66.83,61.71,62.17,2189,35447
12/1/2021,62.95,64.56,61.92,62.12,3115,36085
12/2/2021,62.9,63.54,60.23,63.13,1466,36519
12/3/2021,63.93,65.05,63.1,63.42,9177,37315
12/6/2021,65.33,66.61,65.33,65.86,7695,37540
12/7/2021,66.2,68.35,66.2,67.96,8585,36920
12/8/2021,68.42,68.64,68.08,68.62,7357,37060
12/9/2021,67.5,67.5,67.2,67.5,6160,38581
12/10/2021,67.9,67.9,67.9,67.9,1170,38531
12/13/2021,67.9,67.9,67.26,67.62,785,38447
12/14/2021,67.05,67.18,66.75,67.18,965,38306
12/15/2021,66.78,66.93,66.78,66.93,3384,37815
12/16/2021,67.26,67.84,67.2,67.57,1579,37158
12/17/2021,66.87,67.0,65.52,66.02,1736,36926
12/20/2021,63.26,65.3,63.25,64.59,1854,36715
12/21/2021,65.31,66.57,64.98,66.57,1440,36539
12/22/2021,66.29,67.17,66.17,67.17,2758,35922
12/23/2021,67.5,68.52,67.26,68.04,2253,36613
12/27/2021,67.46,69.97,67.08,69.57,2169,37059
12/28/2021,70.49,70.58,69.8,69.9,1206,37200
12/29/2021,69.95,70.54,69.54,70.54,1195,37580
12/30/2021,70.72,71.1,70.5,70.89,1654,38506
12/31/2021,70.14,70.45,69.25,69.28,1029,38742
1/3/2022,69.87,70.67,69.05,70.55,1276,39489
1/4/2022,70.54,71.8,70.54,71.55,866,39674
1/5/2022,71.11,72.12,70.88,71.64,1752,39800
1/6/2022,71.07,72.69,71.07,72.34,1856,39979
1/7/2022,72.86,72.88,71.95,72.04,2588,40164
1/10/2022,72.09,72.15,71.21,71.4,1197,40207
1/11/2022,71.55,73.63,71.55,73.58,4112,39956
1/12/2022,73.75,74.54,73.44,74.21,3539,40156
1/13/2022,74.36,74.5,73.54,74.08,4027,40544
1/14/2022,73.88,75.29,73.88,75.11,2251,40947
1/18/2022,75.08,76.87,74.9,76.28,3791,41109
1/19/2022,77.02,77.29,76.25,76.79,2473,41278
1/20/2022,76.13,77.7,76.11,77.31,3347,41405
1/21/2022,76.03,77.05,75.03,76.76,2406,41452
1/24/2022,76.63,77.24,74.48,75.43,2266,41594
1/25/2022,75.75,76.77,75.37,76.64,2393,41540
1/26/2022,76.56,78.04,76.47,77.7,2565,42321
1/27/2022,77.28,78.42,76.9,77.07,5569,43594
1/28/2022,77.74,78.32,76.83,77.02,2940,43282
1/31/2022,77.78,77.8,76.98,77.55,6739,43870
2/1/2022,77.83,77.9,76.38,77.45,4019,44561
2/2/2022,77.62,78.59,77.3,77.9,3627,43916
2/3/2022,77.63,79.17,76.89,79.14,2613,43964
2/4/2022,78.75,80.45,78.75,80.2,2514,44020
2/7/2022,81.0,81.0,79.97,80.24,2822,44232
2/8/2022,80.02,80.42,78.57,78.89,2177,44383
2/9/2022,79.23,80.18,78.55,79.87,2740,44861
2/10/2022,79.98,80.92,79.64,79.8,4638,45002
2/11/2022,79.56,81.71,79.1,81.17,4346,45686
2/14/2022,81.33,82.04,80.43,81.89,5712,45199
2/15/2022,81.4,81.4,78.41,79.16,5360,45333
2/16/2022,78.82,80.5,78.0,80.05,5870,45561
2/17/2022,78.93,79.54,78.22,79.26,5096,45887
2/18/2022,78.52,80.33,78.0,80.02,3602,45884
2/22/2022,80.65,83.06,79.39,81.37,5894,46794
2/23/2022,81.26,83.0,80.94,82.11,5402,47024
2/24/2022,82.59,86.54,80.28,80.92,3198,47076
2/25/2022,82.08,82.73,79.72,80.27,8873,46999
2/28/2022,84.17,84.17,81.23,81.37,7717,48077
3/1/2022,81.44,84.17,81.44,82.68,8085,48374
3/2/2022,84.29,86.67,83.2,86.32,26371,49501
3/3/2022,87.32,88.25,85.66,86.73,10172,49883
3/4/2022,88.46,93.52,87.68,93.4,6151,50074
3/7/2022,100.86,100.86,92.4,94.92,13339,49602
3/8/2022,96.29,98.93,93.87,95.09,6922,49775
3/9/2022,96.65,96.74,83.45,84.95,8391,50032
3/10/2022,87.15,88.94,84.74,85.69,9842,51202
3/11/2022,85.69,89.01,85.58,88.98,9510,49709
3/14/2022,88.8,88.8,84.89,85.61,4376,48722
3/15/2022,83.95,84.15,81.18,83.24,5286,49003
3/16/2022,83.65,85.18,81.46,81.82,6946,49624
3/17/2022,81.83,87.73,81.83,87.04,2938,49550
3/18/2022,87.09,88.86,86.67,88.03,3114,49447
3/21/2022,88.85,92.15,88.85,91.93,2039,49451
3/22/2022,92.42,93.16,90.55,91.34,4263,49445
3/23/2022,92.37,94.32,92.14,94.16,4921,49586
3/24/2022,93.56,93.83,91.02,91.94,4724,49223
3/25/2022,92.26,93.39,89.47,93.25,3426,50035
3/28/2022,91.45,91.45,86.0,88.29,3456,49529
3/29/2022,86.66,89.71,84.81,88.44,2246,49419
3/30/2022,89.2,91.53,89.13,91.5,6548,48074
3/31/2022,90.63,91.3,88.06,88.62,4286,47715
4/1/2022,89.47,90.76,88.05,90.48,7779,46543
4/4/2022,89.92,93.62,89.92,93.49,9606,45318
4/5/2022,94.43,94.43,91.11,92.76,4074,45977
4/6/2022,91.75,93.94,89.54,89.59,3922,46395
4/7/2022,90.52,91.44,88.67,90.47,6604,47170
4/8/2022,90.2,92.23,89.78,92.17,16034,45429
4/11/2022,90.31,91.03,88.37,89.92,8744,45023
4/12/2022,90.76,93.81,90.76,93.67,13466,45332
4/13/2022,94.49,96.07,93.29,95.98,12318,42574
4/14/2022,94.85,97.32,94.41,97.03,10526,42743
4/18/2022,97.85,98.07,95.97,97.06,5386,42480
4/19/2022,96.15,96.15,92.38,92.57,3411,42300
4/20/2022,93.69,94.19,92.24,93.19,5444,42204
4/21/2022,94.27,95.45,93.45,94.57,7076,40124
4/22/2022,93.67,93.71,91.46,92.35,4692,40138
4/25/2022,90.94,90.94,87.7,89.91,3115,39844
4/26/2022,89.48,92.39,89.48,91.53,4647,39616
4/27/2022,91.95,92.07,90.57,91.73,5959,39264
4/28/2022,90.51,92.78,90.16,92.64,4372,39324
4/29/2022,93.09,94.06,91.39,91.82,8110,38418
5/2/2022,91.86,92.98,89.52,92.41,8193,39201
5/3/2022,92.43,92.9,91.01,91.28,9823,39722
5/4/2022,91.96,95.92,91.96,95.43,6741,38650
5/5/2022,95.71,97.65,94.52,95.7,4369,38597
5/6/2022,95.15,97.59,95.15,97.0,6765,40173
5/9/2022,96.7,97.5,91.52,92.09,9012,37275
5/10/2022,91.68,92.9,89.45,89.65,9471,37018
5/11/2022,89.52,94.21,88.67,93.96,9366,36992
5/12/2022,93.78,94.35,91.57,93.7,8691,37265
5/13/2022,94.94,96.22,93.92,96.19,6744,38045
5/16/2022,96.7,97.62,94.72,97.16,4031,38128
5/17/2022,97.23,97.76,94.94,95.5,6411,38080
5/18/2022,95.97,96.85,92.22,92.84,7250,38081
5/19/2022,91.94,95.06,91.07,95.0,6976,38353
5/20/2022,94.2,95.43,93.71,94.92,8944,38161
5/23/2022,94.65,96.04,94.65,95.94,3311,38072
5/24/2022,95.94,97.01,94.59,96.18,2884,38249
5/25/2022,96.63,97.13,96.18,96.88,5229,38135
5/26/2022,96.95,99.74,96.7,99.35,5078,38375
5/27/2022,99.3,100.16,98.2,100.16,5472,38587
5/31/2022,100.69,103.1,98.95,99.46,6205,39159
6/1/2022,101.04,101.78,100.44,100.7,13469,41446
6/2/2022,100.05,102.59,98.53,102.2,9641,40669
6/3/2022,102.27,104.92,101.1,103.79,7870,39996
6/6/2022,105.12,105.12,103.32,103.79,4503,40730
6/7/2022,104.67,106.19,103.98,105.56,5657,41363
6/8/2022,105.63,108.6,105.6,107.86,11771,41241
6/9/2022,108.14,108.63,107.16,107.52,8071,41719
6/10/2022,107.78,107.86,104.63,106.25,10152,42346
6/13/2022,105.54,107.23,103.34,106.16,15600,43868
6/14/2022,106.18,107.82,103.58,104.44,10803,43884
6/15/2022,104.37,104.78,101.91,102.52,7137,43850
6/16/2022,103.0,104.45,100.87,104.18,12942,45831
6/17/2022,103.43,104.79,97.27,98.12,11442,45426
6/21/2022,99.24,100.71,97.78,99.35,14871,45551
6/22/2022,99.0,99.0,93.12,96.56,9885,46368
6/23/2022,94.92,96.68,92.75,93.29,12476,46481
6/24/2022,92.81,96.12,92.18,94.99,13582,47865
6/27/2022,93.39,97.19,93.39,96.5,16029,48197
6/28/2022,96.74,99.6,96.74,99.21,17023,50081
6/29/2022,99.48,100.81,96.99,97.3,10906,50845
6/30/2022,97.44,97.92,93.54,93.67,13739,51598
7/1/2022,94.13,96.04,92.68,95.27,17109,53245
7/5/2022,95.2,97.51,85.2,86.53,12933,53451
7/6/2022,87.88,88.66,82.88,85.36,28653,55761
7/7/2022,85.0,89.83,84.52,88.92,18715,56307
7/8/2022,88.86,91.56,88.55,91.31,14696,54748
7/11/2022,90.85,91.73,88.43,91.58,11011,54532
7/12/2022,90.7,90.7,84.66,85.13,10745,54725
7/13/2022,85.15,87.0,83.5,86.1,19667,56223
7/14/2022,85.97,85.98,81.58,84.67,15299,58218
7/15/2022,84.95,87.15,83.72,85.82,16333,58447
7/18/2022,86.08,90.29,84.84,89.81,17478,57743
7/19/2022,88.93,90.79,87.43,90.54,30103,54695
7/20/2022,90.1,91.04,88.8,90.72,35522,52240
7/21/2022,90.45,90.5,86.45,88.45,29374,52764
7/22/2022,88.13,89.59,86.99,87.49,24188,52032
7/25/2022,88.09,89.5,86.3,89.43,24100,53836
7/26/2022,89.11,91.24,88.19,88.52,23058,56328
7/27/2022,88.69,91.97,88.1,91.02,19290,54759
7/28/2022,91.62,93.19,90.07,90.59,20163,54361
7/29/2022,91.38,94.5,90.59,92.52,17733,54371
8/1/2022,91.81,92.22,87.6,89.25,26218,56913
8/2/2022,89.11,91.67,88.08,90.36,28538,58305
8/3/2022,89.57,92.21,87.28,87.51,24799,60621
8/4/2022,87.93,88.46,84.41,85.13,32534,61722
8/5/2022,84.49,86.91,83.63,85.51,24962,62362
8/8/2022,84.81,87.62,84.25,87.54,30163,65418
8/9/2022,87.42,89.31,86.05,87.28,26829,68639
8/10/2022,87.1,89.19,85.14,88.9,45059,73769
8/11/2022,88.53,91.48,88.43,90.92,35242,76457
8/12/2022,90.55,91.42,88.53,89.4,48382,80339
8/15/2022,89.1,89.27,84.82,87.29,25954,82373
8/16/2022,86.56,88.22,84.31,85.0,29851,84573
8/17/2022,85.36,87.19,84.5,86.3,37456,85149
8/18/2022,85.88,89.19,85.87,88.39,17763,83792
8/19/2022,88.29,89.85,86.4,88.95,29161,84437
8/22/2022,87.92,89.5,85.33,88.78,29083,81724
8/23/2022,89.01,92.0,88.83,91.68,36906,80312
8/24/2022,91.62,93.26,90.87,92.72,35628,79244
8/25/2022,93.09,93.69,90.51,90.71,38032,80886
8/26/2022,91.07,91.97,89.09,90.5,32708,79609
8/29/2022,89.88,93.88,89.88,93.73,36618,75762
8/30/2022,93.49,94.11,88.5,89.53,26206,75443
8/31/2022,90.06,90.57,86.79,87.52,46849,80477
9/1/2022,86.9,87.39,84.39,84.99,35893,78678
9/2/2022,84.86,87.47,84.86,85.19,35260,76136
9/6/2022,85.27,88.46,84.83,85.43,34420,73733
9/7/2022,85.5,86.09,80.27,80.75,41690,71508
9/8/2022,80.65,82.46,79.94,81.8,48563,71607
9/9/2022,81.3,85.24,81.3,85.05,49232,74560
9/12/2022,84.69,87.14,83.62,86.21,39046,73704
9/13/2022,86.48,87.44,83.45,85.5,31575,71628
9/14/2022,85.77,87.8,84.4,86.5,44764,73047
9/15/2022,86.82,87.09,82.59,82.96,47426,76684
9/16/2022,82.8,84.35,82.38,83.16,34992,76153
9/19/2022,83.49,84.04,80.25,83.68,41085,78398
9/20/2022,83.43,84.44,81.54,82.37,37771,79677
9/21/2022,82.6,85.01,81.21,81.62,47917,84094
9/22/2022,81.63,84.58,81.15,82.27,59914,85176
9/23/2022,82.32,82.63,77.0,77.53,60222,90029
9/26/2022,78.09,78.94,74.98,75.45,65373,90597
9/27/2022,75.27,78.12,75.25,76.93,43303,90982
9/28/2022,76.48,80.34,74.96,80.2,68413,89360
9/29/2022,79.96,80.89,78.47,79.42,72314,90116
9/30/2022,79.86,80.65,77.4,77.75,64123,90267
10/3/2022,79.45,82.31,79.18,81.38,58103,94577
10/4/2022,81.15,84.57,81.07,84.17,77504,95918
10/5/2022,84.01,86.18,83.38,85.7,76266,102716
10/6/2022,85.86,87.08,85.03,86.51,87019,111423
10/7/2022,87.01,90.54,86.07,89.85,53307,117733
10/10/2022,90.73,90.89,87.88,88.4,107462,117237
10/11/2022,88.34,88.71,85.22,86.56,61686,123066
10/12/2022,85.81,87.24,83.75,84.74,81904,122906
10/13/2022,84.48,86.99,83.2,86.65,102013,122912
10/14/2022,86.71,87.18,83.13,83.55,69804,125518
10/17/2022,83.51,85.1,82.77,83.51,70611,128832
10/18/2022,83.88,84.46,80.49,81.29,54588,130787
10/19/2022,81.91,83.9,80.85,83.42,123474,132627
10/20/2022,83.64,85.69,82.98,83.3,118793,132324
10/21/2022,83.78,84.64,82.05,83.95,98002,133767
10/24/2022,84.05,84.8,81.61,83.59,83091,135539
10/25/2022,83.93,85.0,82.14,84.31,58377,137261
10/26/2022,84.03,87.17,83.17,86.68,77800,139109
10/27/2022,87.06,88.45,86.12,87.83,80025,138647
10/28/2022,87.41,87.51,85.86,86.61,110526,142884
10/31/2022,87.06,87.36,84.16,85.4,78707,150136
11/1/2022,85.2,88.27,84.85,87.19,81402,152279
11/2/2022,87.42,89.14,86.6,88.86,81915,155255
11/3/2022,88.32,88.53,86.55,87.18,86740,156741
11/4/2022,86.92,91.67,86.84,91.45,80428,157481
11/7/2022,90.5,92.53,89.31,90.73,104868,166517
11/8/2022,90.82,91.1,87.63,88.0,143336,177366
11/9/2022,87.73,88.26,84.69,85.0,162905,188487
11/10/2022,84.96,86.49,83.9,85.66,200275,205197
11/11/2022,85.4,89.2,85.36,88.16,160492,215415
11/14/2022,88.24,89.03,84.51,85.16,154790,230355
11/15/2022,84.62,88.05,83.54,86.25,183531,250538
11/16/2022,86.23,86.9,83.67,85.0,239602,266136
11/17/2022,84.98,84.98,81.19,81.4,191294,277335
11/18/2022,81.86,82.43,77.59,80.11,390058,306957
11/21/2022,80.26,80.5,75.27,80.04,480539,309502
11/22/2022,80.22,82.36,79.85,80.95,475104,306728
11/23/2022,81.08,81.95,76.83,77.94,269615,297850
11/25/2022,77.51,79.9,76.22,76.28,379145,302266
11/28/2022,75.93,77.84,73.6,77.24,266451,298987
11/29/2022,76.54,79.65,76.29,78.2,405033,281361
11/30/2022,79.0,81.38,78.4,80.55,381869,274460
12/1/2022,80.4,83.34,79.93,81.22,287534,275922
12/2/2022,81.47,82.22,79.65,79.98,321432,265246
12/5/2022,79.99,82.72,76.77,76.93,280235,258794
12/6/2022,77.35,77.88,73.41,74.25,346657,262445
12/7/2022,74.55,75.38,71.75,72.01,380598,256212
12/8/2022,72.38,75.44,71.12,71.46,392236,239179
12/9/2022,71.85,72.92,70.08,71.02,474459,223396
12/12/2022,71.79,73.99,70.25,73.17,356722,200925
12/13/2022,73.29,76.37,73.21,75.39,323553,173107
12/14/2022,75.27,77.75,74.9,77.28,352858,133311
12/15/2022,77.37,77.77,75.33,76.11,292488,104176
12/16/2022,76.37,76.57,73.33,74.29,224663,63199
12/19/2022,74.5,76.41,73.81,75.19,99205,46393
12/20/2022,75.7,76.75,74.31,76.09,69348,16701
