Date,Open,High,Low,Close,Vol,OI
2/25/2022,70.29,70.29,70.29,70.29,0,955
2/28/2022,69.94,69.94,69.94,69.94,0,955
3/1/2022,71.52,71.52,71.52,71.52,0,955
3/2/2022,74.57,74.57,74.57,74.57,6,956
3/3/2022,75.08,75.08,75.08,75.08,5,956
3/4/2022,77.95,77.95,77.95,77.95,37,919
3/7/2022,77.35,77.35,77.35,77.35,5,922
3/8/2022,74.74,74.74,74.74,74.74,216,937
3/9/2022,71.6,71.6,71.6,71.6,4,939
3/10/2022,72.1,72.1,72.1,72.1,116,953
3/11/2022,74.2,74.2,74.2,74.2,167,1090
3/14/2022,72.16,72.16,72.16,72.16,18,1072
3/15/2022,72.6,72.6,72.6,72.6,0,1072
3/16/2022,71.22,71.22,71.22,71.22,0,1072
3/17/2022,73.81,73.81,73.81,73.81,0,1072
3/18/2022,73.79,73.79,73.79,73.79,17,1079
3/21/2022,75.8,75.8,75.8,75.8,0,1079
3/22/2022,75.54,75.54,75.54,75.54,0,1079
3/23/2022,76.49,76.49,76.49,76.49,0,1079
3/24/2022,74.74,74.74,74.74,74.74,0,1079
3/25/2022,75.84,75.84,75.84,75.84,0,1079
3/28/2022,74.15,74.15,74.15,74.15,0,1079
3/29/2022,74.02,74.02,74.02,74.02,0,1079
3/30/2022,74.94,74.94,74.94,74.94,0,1079
3/31/2022,75.16,75.16,75.16,75.16,0,1079
4/1/2022,78.35,78.35,78.35,78.35,0,1079
4/4/2022,79.36,79.36,79.36,79.36,0,1079
4/5/2022,78.25,78.44,78.25,78.44,0,1079
4/6/2022,77.09,77.09,77.09,77.09,23,1096
4/7/2022,78.08,78.08,78.08,78.08,36,1132
4/8/2022,78.38,78.38,78.38,78.38,19,1142
4/11/2022,77.37,77.37,77.37,77.37,0,1142
4/12/2022,78.2,78.2,78.2,78.2,0,1142
4/13/2022,78.93,78.93,78.93,78.93,125,1142
4/14/2022,78.44,78.44,78.44,78.44,23,1164
4/18/2022,77.91,77.91,77.91,77.91,15,1169
4/19/2022,75.54,75.54,75.54,75.54,0,1169
4/20/2022,75.66,75.66,75.66,75.66,0,1169
4/21/2022,76.93,76.93,76.93,76.93,0,1169
4/22/2022,75.07,75.07,75.07,75.07,0,1169
4/25/2022,74.04,74.04,74.04,74.04,0,1169
4/26/2022,74.29,74.29,74.29,74.29,0,1169
4/27/2022,73.94,73.94,73.94,73.94,0,1169
4/28/2022,74.04,74.04,74.04,74.04,0,1169
4/29/2022,73.37,73.37,73.37,73.37,0,1169
5/2/2022,73.73,73.73,73.73,73.73,0,1169
5/3/2022,73.77,73.77,73.77,73.77,100,1269
5/4/2022,75.72,75.72,75.72,75.72,0,1269
5/5/2022,76.04,76.04,76.04,76.04,0,1269
5/6/2022,76.15,76.15,76.15,76.15,0,1269
5/9/2022,73.63,73.63,73.63,73.63,0,1269
5/10/2022,73.3,73.3,73.3,73.3,0,1269
5/11/2022,76.61,76.61,76.61,76.61,0,1269
5/12/2022,76.22,76.22,76.22,76.22,5,1265
5/13/2022,76.62,76.62,76.61,76.61,0,1265
5/16/2022,76.74,76.74,76.74,76.74,0,1265
5/17/2022,76.92,76.92,76.92,76.92,1,1264
5/18/2022,75.72,75.72,75.72,75.72,0,1264
5/19/2022,76.53,76.53,76.53,76.53,12,1276
5/20/2022,76.06,76.06,76.06,76.06,116,1392
5/23/2022,77.1,77.1,77.1,77.1,0,1392
5/24/2022,77.41,77.41,77.41,77.41,0,1392
5/25/2022,77.8,77.8,77.8,77.8,0,1392
5/26/2022,78.19,78.19,78.19,78.19,0,1392
5/27/2022,78.23,78.23,78.23,78.23,0,1392
5/31/2022,77.62,77.62,77.62,77.62,0,1392
6/1/2022,77.99,77.99,77.99,77.99,101,1490
6/2/2022,78.79,78.79,78.79,78.79,100,1585
6/3/2022,78.74,78.74,78.74,78.74,0,1585
6/6/2022,78.38,78.38,78.38,78.38,0,1585
6/7/2022,80.3,80.3,80.3,80.3,0,1585
6/8/2022,81.35,81.35,81.35,81.35,0,1585
6/9/2022,82.18,82.18,82.18,82.18,0,1585
6/10/2022,81.61,81.61,81.61,81.61,95,1585
6/13/2022,82.28,82.28,82.28,82.28,12,1597
6/14/2022,81.27,81.27,81.27,81.27,0,1597
6/15/2022,80.78,80.78,80.78,80.78,21,1606
6/16/2022,81.93,81.95,81.93,81.95,0,1606
6/17/2022,79.15,79.15,79.15,79.15,0,1606
6/21/2022,79.13,79.13,79.13,79.13,0,1606
6/22/2022,77.65,77.65,77.65,77.65,3,1609
6/23/2022,74.83,74.83,74.83,74.83,35,1644
6/24/2022,76.77,76.77,76.77,76.77,0,1644
6/27/2022,77.96,77.96,77.96,77.96,0,1644
6/28/2022,79.94,79.94,79.94,79.94,0,1644
6/29/2022,78.99,78.99,78.99,78.99,0,1644
6/30/2022,76.2,76.2,76.2,76.2,0,1644
7/1/2022,76.26,76.26,76.26,76.26,4,1642
7/5/2022,71.7,71.7,71.7,71.7,25,1667
7/6/2022,71.62,71.75,71.62,71.75,13,1667
7/7/2022,73.46,73.46,73.46,73.46,13,1667
7/8/2022,74.48,74.48,74.48,74.48,0,1667
7/11/2022,76.04,76.04,76.04,76.04,0,1667
7/12/2022,72.77,72.77,72.77,72.77,0,1667
7/13/2022,73.6,73.6,73.6,73.6,1,1667
7/14/2022,72.06,72.06,72.06,72.06,3,1664
7/15/2022,72.98,72.98,72.98,72.98,153,1668
7/18/2022,75.62,75.62,75.62,75.62,0,1668
7/19/2022,75.92,75.92,75.92,75.92,0,1668
7/20/2022,75.65,75.65,75.65,75.65,10,1672
7/21/2022,74.44,74.44,74.44,74.44,0,1672
7/22/2022,73.9,73.9,73.9,73.9,65,1690
7/25/2022,75.19,75.19,75.19,75.19,0,1690
7/26/2022,75.18,75.18,75.18,75.18,0,1690
7/27/2022,76.94,76.94,76.94,76.94,1,1691
7/28/2022,75.86,75.86,75.86,75.86,0,1691
7/29/2022,77.0,77.0,77.0,77.0,0,1691
8/1/2022,75.4,75.4,75.4,75.4,8,1698
8/2/2022,76.89,76.89,76.89,76.89,0,1698
8/3/2022,76.02,76.02,76.02,76.02,5,1699
8/4/2022,73.81,73.81,73.81,73.81,80,1684
8/5/2022,73.76,73.76,73.76,73.76,0,1684
8/8/2022,75.58,75.58,75.58,75.58,6,1686
8/9/2022,75.29,75.29,75.29,75.29,17,1696
8/10/2022,76.67,76.67,76.67,76.67,75,1770
8/11/2022,77.45,77.45,77.14,77.14,235,1991
8/12/2022,76.73,76.73,76.73,76.73,37,2011
8/15/2022,75.96,75.96,75.96,75.96,7,2004
8/16/2022,74.95,74.95,74.95,74.95,6,2005
8/17/2022,75.25,75.25,75.25,75.25,0,2005
8/18/2022,75.05,75.05,75.05,75.05,0,2005
8/19/2022,74.86,74.86,74.86,74.86,18,2023
8/22/2022,74.9,74.9,74.9,74.9,7,2028
8/23/2022,76.0,76.0,75.68,75.68,46,2040
8/24/2022,75.45,75.45,75.45,75.45,6,2040
8/25/2022,75.67,75.67,74.52,74.52,18,2044
8/26/2022,75.2,75.2,74.45,74.45,352,2220
8/29/2022,75.34,75.34,75.34,75.34,55,2270
8/30/2022,73.43,73.43,73.43,73.43,3,2270
8/31/2022,73.13,73.13,73.13,73.13,2,2269
9/1/2022,71.44,71.44,71.44,71.44,0,2269
9/2/2022,71.41,71.41,71.41,71.41,0,2269
9/6/2022,71.53,71.53,71.53,71.53,0,2269
9/7/2022,68.75,68.93,68.75,68.93,0,2269
9/8/2022,69.3,69.3,68.85,69.07,36,2257
9/9/2022,71.49,71.49,71.49,71.49,363,2434
9/12/2022,72.59,72.59,72.3,72.59,133,2473
9/13/2022,72.49,72.49,72.49,72.49,215,2599
9/14/2022,72.57,72.57,72.57,72.57,21,2584
9/15/2022,70.09,70.09,70.09,70.09,68,2652
9/16/2022,69.88,69.88,69.88,69.88,54,2685
9/19/2022,69.85,69.85,69.85,69.85,0,2685
9/20/2022,68.17,68.17,68.17,68.17,0,2685
9/21/2022,67.66,67.66,67.66,67.66,103,2709
9/22/2022,69.2,69.2,68.13,68.13,1,2709
9/23/2022,66.0,66.0,65.74,65.74,4,2708
9/26/2022,64.69,64.69,64.69,64.69,22,2720
9/27/2022,65.32,65.32,65.32,65.32,2,2721
9/28/2022,67.06,67.06,67.06,67.06,16,2709
9/29/2022,66.21,66.21,66.21,66.21,0,2709
9/30/2022,65.01,65.01,65.01,65.01,0,2709
10/3/2022,66.5,66.76,66.5,66.76,0,2709
10/4/2022,68.3,68.3,68.3,68.3,18,2713
10/5/2022,69.2,69.83,69.2,69.83,296,2966
10/6/2022,70.7,70.7,70.7,70.7,4,2968
10/7/2022,71.99,71.99,71.99,71.99,6,2972
10/10/2022,71.21,71.21,71.21,71.21,103,3033
10/11/2022,70.11,70.11,70.11,70.11,14,3046
10/12/2022,68.92,68.92,68.92,68.92,30,3076
10/13/2022,69.79,69.79,69.79,69.79,10,3086
10/14/2022,68.36,68.36,68.36,68.36,6,3092
10/17/2022,68.89,68.89,68.89,68.89,0,3092
10/18/2022,69.25,69.25,69.25,69.25,1,3093
10/19/2022,70.52,70.52,70.52,70.52,0,3093
10/20/2022,70.18,70.18,70.18,70.18,3,3096
10/21/2022,69.94,69.94,69.94,69.94,71,3137
10/24/2022,69.78,69.78,69.78,69.78,8,3137
10/25/2022,70.75,70.75,70.75,70.75,0,3137
10/26/2022,71.64,71.64,71.64,71.64,0,3137
10/27/2022,72.12,72.12,72.12,72.12,8,3145
10/28/2022,71.24,71.24,71.24,71.24,18,3163
10/31/2022,71.37,71.37,71.37,71.37,0,3163
11/1/2022,71.92,71.92,71.92,71.92,22,3165
11/2/2022,73.25,73.25,73.25,73.25,21,3181
11/3/2022,72.45,72.45,72.45,72.45,4,3185
11/4/2022,74.11,74.11,74.11,74.11,0,3185
11/7/2022,74.01,74.01,74.01,74.01,5,3190
11/8/2022,72.85,72.85,72.85,72.85,3,3191
11/9/2022,71.23,71.23,71.23,71.23,24,3203
11/10/2022,71.23,71.23,71.23,71.23,8,3208
11/11/2022,72.69,72.69,72.69,72.69,38,3246
11/14/2022,71.98,71.98,71.98,71.98,3,3246
11/15/2022,73.31,73.31,73.31,73.31,8,3254
11/16/2022,72.0,72.0,71.87,71.87,10,3264
11/17/2022,70.83,71.16,70.83,71.16,40,3269
11/18/2022,71.89,71.89,69.65,70.65,17,3282
11/21/2022,71.0,71.6,69.5,71.55,42,3286
11/22/2022,71.59,71.59,71.59,71.59,24,3290
11/23/2022,71.46,71.46,71.03,71.03,41,3317
11/25/2022,70.39,70.39,70.39,70.39,1,3317
11/28/2022,71.02,71.02,70.93,70.93,5,3322
11/29/2022,71.9,72.04,71.46,71.46,405,3437
11/30/2022,72.9,73.02,72.9,73.02,46,3452
12/1/2022,73.02,73.02,73.02,73.02,25,3471
12/2/2022,73.37,73.37,73.37,73.37,615,3327
12/5/2022,71.98,71.98,71.98,71.98,92,3389
12/6/2022,70.2,70.2,70.2,70.2,1,3389
12/7/2022,70.5,70.5,68.81,68.81,13,3389
12/8/2022,69.5,69.5,68.07,68.34,3,3390
12/9/2022,68.24,68.72,68.18,68.72,36,3381
12/12/2022,69.7,69.8,69.7,69.8,49,3384
12/13/2022,70.6,70.6,70.08,70.08,2,3384
12/14/2022,70.56,70.56,70.56,70.56,10,3384
12/15/2022,69.24,69.24,69.24,69.24,16,3387
12/16/2022,68.66,68.66,68.66,68.66,0,3387
12/19/2022,69.03,69.03,69.03,69.03,25,3390
12/20/2022,69.0,69.65,69.0,69.65,923,4300
12/21/2022,70.03,70.03,70.03,70.03,65,4333
12/22/2022,69.85,69.85,69.39,69.39,928,4591
12/23/2022,71.17,71.17,71.17,71.17,248,4631
12/27/2022,71.28,71.28,71.28,71.28,12,4642
12/28/2022,71.28,71.44,71.28,71.44,11,4649
12/29/2022,70.6,70.6,70.6,70.6,5,4649
12/30/2022,71.92,71.92,71.92,71.92,35,4649
1/3/2023,70.36,70.36,70.2,70.2,35,4630
1/4/2023,68.85,68.85,68.85,68.85,13,4635
1/5/2023,69.17,69.17,69.17,69.17,0,4635
1/6/2023,69.37,69.37,69.37,69.37,12,4635
1/9/2023,70.37,70.37,70.37,70.37,2,4637
1/10/2023,70.32,70.32,70.32,70.32,66,4699
1/11/2023,71.5,71.67,71.5,71.67,34,4732
1/12/2023,71.97,71.97,71.97,71.97,101,4732
1/13/2023,72.57,72.57,72.57,72.57,2,4732
1/17/2023,71.58,71.58,71.58,71.58,402,4753
1/18/2023,71.48,71.48,71.48,71.48,8,4753
1/19/2023,72.17,72.17,72.17,72.17,0,4753
1/20/2023,72.68,72.68,72.68,72.68,16,4769
1/23/2023,73.41,73.41,73.41,73.41,62,4800
1/24/2023,72.3,72.3,72.3,72.3,1,4800
1/25/2023,71.96,71.96,71.96,71.96,52,4806
1/26/2023,72.03,72.03,72.03,72.03,55,4831
1/27/2023,71.3,71.3,71.1,71.1,57,4870
1/30/2023,70.32,70.32,70.32,70.32,224,4905
1/31/2023,71.37,71.37,71.37,71.37,45,4950
2/1/2023,69.86,69.86,69.86,69.86,524,5406
2/2/2023,69.76,69.76,69.76,69.76,0,5406
2/3/2023,69.0,69.0,68.0,68.0,55,5414
2/6/2023,68.73,68.73,68.73,68.73,10,5423
2/7/2023,69.5,70.04,69.5,70.04,200,5423
2/8/2023,70.77,70.81,70.77,70.81,45,5404
2/9/2023,70.44,70.44,70.44,70.44,552,5543
2/10/2023,71.34,71.34,71.34,71.34,510,5556
2/13/2023,71.9,71.97,71.9,71.97,179,5579
2/14/2023,71.4,71.7,71.4,71.7,127,5630
2/15/2023,71.7,71.7,71.7,71.7,561,5939
2/16/2023,71.66,71.66,71.66,71.66,108,6005
2/17/2023,70.27,70.27,70.27,70.27,106,6053
2/21/2023,70.35,70.35,70.32,70.32,13,6055
2/22/2023,69.0,69.27,69.0,69.27,66,6085
2/23/2023,69.95,69.95,69.95,69.95,2,6087
2/24/2023,70.07,70.07,70.07,70.07,4,6091
2/27/2023,69.25,69.25,69.18,69.25,60,6120
2/28/2023,69.86,69.86,69.55,69.55,17,6137
3/1/2023,70.06,70.06,70.06,70.06,132,6264
3/2/2023,70.63,70.63,70.63,70.63,400,6496
3/3/2023,71.77,71.77,71.77,71.77,11,6506
3/6/2023,72.19,72.19,72.19,72.19,86,6584
3/7/2023,70.25,70.25,70.25,70.25,27,6610
3/8/2023,70.35,70.35,69.69,69.69,100,6622
3/9/2023,69.07,69.07,69.07,69.07,36,6612
3/10/2023,68.53,69.58,68.53,69.56,1,6612
3/13/2023,69.82,69.82,67.29,68.49,89,6668
3/14/2023,66.73,66.73,66.63,66.63,83,6732
3/15/2023,65.81,65.81,64.1,64.21,245,6836
3/16/2023,63.19,64.95,63.19,64.92,391,7157
3/17/2023,64.31,64.31,64.31,64.31,193,7342
3/20/2023,64.03,64.84,64.03,64.84,12,7354
3/21/2023,65.59,65.59,65.55,65.55,122,7458
3/22/2023,66.05,66.05,66.05,66.05,765,7719
3/23/2023,65.75,65.75,65.75,65.75,17,7724
3/24/2023,64.0,65.5,64.0,65.5,90,7666
3/27/2023,67.76,67.76,67.76,67.76,28,7673
3/28/2023,68.18,68.4,67.97,67.97,130,7733
3/29/2023,67.73,67.73,67.73,67.73,12,7744
3/30/2023,68.37,68.37,68.37,68.37,268,7933
3/31/2023,68.99,68.99,68.99,68.99,221,8007
4/3/2023,70.59,70.59,70.59,70.59,108,8097
4/4/2023,71.14,71.21,70.61,70.61,647,8657
4/5/2023,70.6,70.67,70.6,70.67,330,8797
4/6/2023,70.5,70.5,70.5,70.5,144,8920
4/10/2023,70.21,70.21,70.21,70.21,0,9381
4/11/2023,71.19,71.19,71.19,71.19,66,9430
4/12/2023,72.03,72.29,72.03,72.29,202,9435
4/13/2023,72.1,72.1,72.1,72.1,592,9666
4/14/2023,72.3,72.34,72.07,72.34,34,9686
4/17/2023,71.66,71.66,71.66,71.66,141,9733
4/18/2023,71.88,71.88,71.88,71.88,6,9733
4/19/2023,70.77,70.77,70.77,70.77,10,9733
4/20/2023,69.56,69.56,69.56,69.56,27,9734
4/21/2023,70.65,70.65,70.65,70.65,194,9784
4/24/2023,71.29,71.29,71.29,71.29,1154,10516
4/25/2023,69.58,69.58,69.58,69.58,214,10621
4/26/2023,68.3,68.3,68.3,68.3,158,10744
4/27/2023,68.26,68.26,68.26,68.26,1209,10760
4/28/2023,69.82,69.82,69.82,69.82,155,10723
5/1/2023,68.88,68.88,68.88,68.88,32,10741
5/2/2023,67.07,67.07,66.49,66.49,127,10799
5/3/2023,65.03,65.03,64.66,64.66,384,11046
5/4/2023,62.74,64.01,62.74,64.01,206,11042
5/5/2023,65.9,65.9,65.9,65.9,70,11030
5/8/2023,67.22,67.22,67.22,67.22,25,11010
5/9/2023,67.69,67.88,67.69,67.88,57,11017
5/10/2023,67.34,67.34,67.34,67.34,40,11022
5/11/2023,67.79,67.79,66.0,66.0,191,11201
5/12/2023,65.63,65.63,65.28,65.28,77,11209
5/15/2023,66.12,66.12,66.12,66.12,90,11209
5/16/2023,66.02,66.02,66.02,66.02,167,11267
5/17/2023,66.82,67.67,66.82,67.67,113,11200
5/18/2023,67.27,67.27,67.27,67.27,1146,11307
5/19/2023,68.28,68.28,66.44,66.44,25,11308
5/22/2023,66.57,66.57,66.57,66.57,562,11440
5/23/2023,67.26,67.26,67.26,67.26,341,11323
5/24/2023,68.38,68.38,68.38,68.38,389,11381
5/25/2023,66.68,66.68,66.68,66.68,949,11574
5/26/2023,67.43,67.43,67.43,67.43,334,11726
5/30/2023,65.34,65.34,65.34,65.34,1167,12070
5/31/2023,65.0,65.0,64.3,64.3,158,11974
6/1/2023,66.04,66.04,65.69,65.69,329,12064
6/2/2023,66.8,66.8,66.8,66.8,57,12093
6/5/2023,67.97,67.97,66.73,66.73,76,12122
6/6/2023,66.42,66.42,66.42,66.42,409,12119
6/7/2023,67.06,67.06,67.06,67.06,101,12129
6/8/2023,64.96,66.1,64.96,66.1,139,12183
6/9/2023,65.62,65.62,65.62,65.62,971,12297
6/12/2023,63.79,63.79,63.79,63.79,2265,14096
6/13/2023,65.69,65.69,65.69,65.69,118,14093
6/14/2023,64.91,64.91,64.91,64.91,438,14136
6/15/2023,66.12,66.75,66.12,66.75,249,14254
6/16/2023,67.52,67.52,67.52,67.52,664,14360
6/20/2023,67.32,67.37,66.85,66.96,589,14336
6/21/2023,65.85,67.94,65.85,67.94,309,14433
6/22/2023,66.19,66.19,66.19,66.19,619,14446
6/23/2023,65.45,65.95,65.38,65.95,429,14528
6/26/2023,66.23,66.23,66.23,66.23,371,14572
6/27/2023,65.74,65.74,65.74,65.74,72,14544
6/28/2023,66.07,66.73,66.07,66.73,202,14583
6/29/2023,66.76,66.76,66.76,66.76,153,14625
6/30/2023,67.13,67.13,67.13,67.13,161,14619
7/3/2023,66.03,66.03,66.03,66.03,255,14604
7/5/2023,67.7,67.7,67.65,67.65,81,14568
7/6/2023,67.26,67.26,67.26,67.26,225,14584
7/7/2023,68.02,68.1,68.02,68.1,476,14496
7/10/2023,68.15,68.15,68.15,68.15,910,14508
7/11/2023,69.39,69.39,69.39,69.39,314,14561
7/12/2023,69.84,69.84,69.84,69.84,364,14502
7/13/2023,70.47,70.74,70.47,70.74,1278,14329
7/14/2023,69.7,69.7,69.7,69.7,589,14679
7/17/2023,69.23,69.23,69.23,69.23,124,14748
7/18/2023,70.35,70.35,70.35,70.35,181,14791
7/19/2023,71.0,71.1,70.5,70.5,271,14872
7/20/2023,70.63,70.63,70.63,70.63,162,14907
7/21/2023,71.35,71.35,70.71,71.35,258,14855
7/24/2023,72.65,72.65,72.46,72.46,325,14916
7/25/2023,72.81,72.81,72.81,72.81,463,14913
7/26/2023,72.5,72.5,72.5,72.5,293,15015
7/27/2023,73.25,73.25,73.25,73.25,451,15197
7/28/2023,73.77,73.77,73.77,73.77,190,15166
7/31/2023,74.44,74.46,74.44,74.44,617,15227
8/1/2023,74.13,74.31,74.13,74.13,588,15352
8/2/2023,72.87,72.87,72.87,72.87,395,15388
8/3/2023,74.44,74.44,74.25,74.25,716,15342
8/4/2023,75.1,75.1,75.1,75.1,888,15681
8/7/2023,74.89,74.89,74.89,74.89,163,15713
8/8/2023,75.52,75.52,75.52,75.52,355,15544
8/9/2023,76.15,76.15,76.15,76.15,212,15564
8/10/2023,75.43,75.43,75.43,75.43,593,15656
8/11/2023,75.39,75.39,75.39,75.39,516,15791
8/14/2023,75.05,75.05,75.05,75.05,722,15916
8/15/2023,74.21,74.21,74.21,74.21,487,15906
8/16/2023,73.87,73.87,73.87,73.87,789,15842
8/17/2023,74.23,74.23,74.23,74.23,551,15669
8/18/2023,74.77,74.77,74.77,74.77,2681,15963
8/21/2023,74.72,74.72,74.72,74.72,272,16142
8/22/2023,74.5,74.5,74.5,74.5,241,16269
8/23/2023,73.94,73.94,73.94,73.94,186,16318
8/24/2023,73.57,73.57,73.57,73.57,131,16274
8/25/2023,73.58,74.23,73.58,74.23,1058,16206
8/28/2023,74.5,74.63,73.93,74.06,1477,15966
8/29/2023,74.72,74.72,74.72,74.72,169,15954
8/30/2023,74.81,74.81,74.81,74.81,265,16045
8/31/2023,75.64,75.64,75.64,75.64,78,16041
9/1/2023,76.66,76.66,76.66,76.66,2668,17095
9/5/2023,77.0,77.88,77.0,77.43,476,17135
9/6/2023,77.41,77.74,77.41,77.56,657,17468
9/7/2023,77.55,77.57,77.47,77.47,1258,18148
9/8/2023,77.8,77.83,77.59,77.7,1154,18678
9/11/2023,77.98,77.98,77.81,77.81,315,18866
9/12/2023,78.57,78.57,78.39,78.39,279,18828
9/13/2023,78.18,78.18,78.18,78.18,1626,19596
9/14/2023,79.06,79.06,79.06,79.06,467,19719
9/15/2023,78.75,78.75,78.75,78.75,956,19644
9/18/2023,78.91,78.91,78.75,78.82,239,19716
9/19/2023,78.73,78.73,78.73,78.73,1916,19926
