Date,Open,High,Low,Close,Vol,OI
7/18/2023,61.16,61.16,61.16,61.16,0,0
7/19/2023,61.74,61.74,61.74,61.74,0,0
7/20/2023,61.59,61.59,61.59,61.59,0,0
7/21/2023,61.89,61.89,61.89,61.89,0,0
7/24/2023,62.36,62.36,62.36,62.36,0,0
7/25/2023,62.3,62.3,62.3,62.3,0,0
7/26/2023,62.21,62.21,62.21,62.21,0,0
7/27/2023,62.54,62.54,62.54,62.54,0,0
7/28/2023,63.03,63.03,63.03,63.03,0,0
7/31/2023,63.18,63.18,63.18,63.18,0,0
8/1/2023,62.77,62.77,62.77,62.77,0,0
8/2/2023,61.82,61.82,61.82,61.82,0,0
8/3/2023,62.55,62.55,62.55,62.55,0,0
8/4/2023,63.2,63.2,63.2,63.2,0,0
8/7/2023,63.42,63.42,63.42,63.42,0,0
8/8/2023,63.9,63.9,63.9,63.9,0,0
8/9/2023,64.12,64.12,64.12,64.12,0,0
8/10/2023,63.54,63.54,63.54,63.54,0,0
8/11/2023,63.4,63.4,63.4,63.4,0,0
8/14/2023,63.39,63.39,63.39,63.39,0,0
8/15/2023,62.99,62.99,62.99,62.99,0,0
8/16/2023,63.36,63.36,63.36,63.36,0,0
8/17/2023,63.56,63.56,63.56,63.56,0,0
8/18/2023,63.91,63.91,63.91,63.91,0,0
8/21/2023,63.88,63.88,63.88,63.88,0,0
8/22/2023,63.81,63.81,63.81,63.81,0,0
8/23/2023,63.62,63.62,63.62,63.62,0,0
8/24/2023,62.92,62.92,62.92,62.92,0,0
8/25/2023,63.27,63.27,63.27,63.27,0,0
8/28/2023,63.05,63.05,63.05,63.05,0,0
8/29/2023,63.53,63.53,63.53,63.53,0,0
8/30/2023,63.48,63.48,63.48,63.48,0,0
8/31/2023,63.75,63.75,63.75,63.75,0,0
9/1/2023,64.35,64.35,64.35,64.35,0,0
9/5/2023,64.72,64.72,64.72,64.72,0,0
9/6/2023,64.81,64.81,64.81,64.81,0,0
9/7/2023,65.21,65.21,65.21,65.21,0,0
9/8/2023,64.7,64.7,64.7,64.7,0,0
9/11/2023,64.9,64.9,64.9,64.9,0,0
9/12/2023,65.01,65.01,65.01,65.01,0,0
9/13/2023,64.87,64.87,64.87,64.87,0,0
9/14/2023,65.16,65.16,65.16,65.16,0,0
9/15/2023,64.62,64.62,64.62,64.62,0,0
9/18/2023,65.1,65.1,65.1,65.1,0,0
9/19/2023,65.35,65.35,65.35,65.35,0,0
