Date,Open,High,Low,Close,Vol,OI
7/18/2023,61.0,61.0,61.0,61.0,0,0
7/19/2023,61.58,61.58,61.58,61.58,0,0
7/20/2023,61.43,61.43,61.43,61.43,0,0
7/21/2023,61.73,61.73,61.73,61.73,0,0
7/24/2023,62.19,62.19,62.19,62.19,0,0
7/25/2023,62.13,62.13,62.13,62.13,0,0
7/26/2023,62.03,62.03,62.03,62.03,0,0
7/27/2023,62.35,62.35,62.35,62.35,0,0
7/28/2023,62.84,62.84,62.84,62.84,0,0
7/31/2023,62.99,62.99,62.99,62.99,0,0
8/1/2023,62.56,62.56,62.56,62.56,0,0
8/2/2023,61.61,61.61,61.61,61.61,0,0
8/3/2023,62.35,62.35,62.35,62.35,0,0
8/4/2023,63.0,63.0,63.0,63.0,0,0
8/7/2023,63.22,63.22,63.22,63.22,0,0
8/8/2023,63.7,63.7,63.7,63.7,0,0
8/9/2023,63.9,63.9,63.9,63.9,0,0
8/10/2023,63.32,63.32,63.32,63.32,0,0
8/11/2023,63.18,63.18,63.18,63.18,0,0
8/14/2023,63.16,63.16,63.16,63.16,0,0
8/15/2023,62.77,62.77,62.77,62.77,0,0
8/16/2023,63.14,63.14,63.14,63.14,0,0
8/17/2023,63.34,63.34,63.34,63.34,0,0
8/18/2023,63.69,63.69,63.69,63.69,0,0
8/21/2023,63.65,63.65,63.65,63.65,0,0
8/22/2023,63.58,63.58,63.58,63.58,0,0
8/23/2023,63.4,63.4,63.4,63.4,0,0
8/24/2023,62.7,62.7,62.7,62.7,0,0
8/25/2023,63.05,63.05,63.05,63.05,0,0
8/28/2023,62.83,62.83,62.83,62.83,0,0
8/29/2023,63.31,63.31,63.31,63.31,0,0
8/30/2023,63.26,63.26,63.26,63.26,0,0
8/31/2023,63.53,63.53,63.53,63.53,0,0
9/1/2023,64.13,64.13,64.13,64.13,0,0
9/5/2023,64.51,64.51,64.51,64.51,0,0
9/6/2023,64.6,64.6,64.6,64.6,0,0
9/7/2023,65.0,65.0,65.0,65.0,0,0
9/8/2023,64.48,64.48,64.48,64.48,0,0
9/11/2023,64.68,64.68,64.68,64.68,0,0
9/12/2023,64.8,64.8,64.8,64.8,0,0
9/13/2023,64.67,64.67,64.67,64.67,0,0
9/14/2023,64.97,64.97,64.97,64.97,0,0
9/15/2023,64.43,64.43,64.43,64.43,0,0
9/18/2023,64.9,64.9,64.9,64.9,0,0
9/19/2023,65.15,65.15,65.15,65.15,0,0
