Date,Open,High,Low,Close,Vol,OI
2/25/2022,67.06,67.06,67.06,67.06,0,26
2/28/2022,66.14,66.14,66.14,66.14,0,26
3/1/2022,67.68,67.68,67.68,67.68,0,26
3/2/2022,70.32,70.32,70.32,70.32,0,26
3/3/2022,70.53,70.53,70.53,70.53,0,26
3/4/2022,71.27,71.27,71.27,71.27,0,26
3/7/2022,70.35,70.35,70.35,70.35,0,26
3/8/2022,67.46,67.46,67.46,67.46,0,26
3/9/2022,66.65,66.65,66.65,66.65,0,26
3/10/2022,66.9,66.9,66.9,66.9,0,26
3/11/2022,68.67,68.67,68.67,68.67,0,26
3/14/2022,67.29,67.29,67.29,67.29,0,26
3/15/2022,68.68,68.68,68.68,68.68,0,26
3/16/2022,67.31,67.31,67.31,67.31,0,26
3/17/2022,69.17,69.17,69.17,69.17,0,26
3/18/2022,69.06,69.06,69.06,69.06,0,26
3/21/2022,70.37,70.37,70.37,70.37,0,26
3/22/2022,70.25,70.25,70.25,70.25,0,26
3/23/2022,70.62,70.62,70.62,70.62,0,26
3/24/2022,69.07,69.07,69.07,69.07,0,26
3/25/2022,70.12,70.12,70.12,70.12,0,26
3/28/2022,69.52,69.52,69.52,69.52,0,26
3/29/2022,69.34,69.34,69.34,69.34,0,26
3/30/2022,69.66,69.66,69.66,69.66,0,26
3/31/2022,69.8,69.8,69.8,69.8,0,26
4/1/2022,72.9,72.9,72.9,72.9,0,26
4/4/2022,73.08,73.08,73.08,73.08,0,26
4/5/2022,72.03,72.03,72.03,72.03,0,26
4/6/2022,70.93,70.93,70.93,70.93,0,26
4/7/2022,72.16,72.16,72.16,72.16,0,26
4/8/2022,72.14,72.14,72.14,72.14,0,26
4/11/2022,71.49,71.49,71.49,71.49,0,26
4/12/2022,71.69,71.69,71.69,71.69,0,26
4/13/2022,71.83,71.83,71.83,71.83,0,26
4/14/2022,70.84,70.84,70.84,70.84,0,26
4/18/2022,70.27,70.27,70.27,70.27,0,26
4/19/2022,69.18,69.18,69.18,69.18,0,26
4/20/2022,68.99,68.99,68.99,68.99,0,26
4/21/2022,70.22,70.22,70.22,70.22,0,26
4/22/2022,68.48,68.48,68.48,68.48,0,26
4/25/2022,67.94,67.94,67.94,67.94,0,26
4/26/2022,67.86,67.86,67.86,67.86,0,26
4/27/2022,67.23,67.23,67.23,67.23,0,26
4/28/2022,67.31,67.31,67.31,67.31,0,26
4/29/2022,66.63,66.63,66.63,66.63,0,26
5/2/2022,66.84,66.84,66.84,66.84,0,26
5/3/2022,67.21,67.21,67.21,67.21,0,26
5/4/2022,68.68,68.68,68.68,68.68,0,26
5/5/2022,69.04,69.04,69.04,69.04,0,26
5/6/2022,68.92,68.92,68.92,68.92,0,26
5/9/2022,67.0,67.0,67.0,67.0,0,26
5/10/2022,67.03,67.03,67.03,67.03,0,26
5/11/2022,70.0,70.0,70.0,70.0,0,26
5/12/2022,69.54,69.54,69.54,69.54,0,26
5/13/2022,68.83,68.83,68.83,68.83,0,26
5/16/2022,68.79,68.79,68.79,68.79,0,26
5/17/2022,70.01,70.01,70.01,70.01,0,26
5/18/2022,69.47,69.47,69.47,69.47,0,26
5/19/2022,70.05,70.05,70.05,70.05,0,26
5/20/2022,69.53,69.53,69.53,69.53,0,26
5/23/2022,70.55,70.55,70.55,70.55,0,26
5/24/2022,70.9,70.9,70.9,70.9,0,26
5/25/2022,71.18,71.18,71.18,71.18,0,26
5/26/2022,71.04,71.04,71.04,71.04,0,26
5/27/2022,70.83,70.83,70.83,70.83,0,26
5/31/2022,70.29,70.29,70.29,70.29,0,26
6/1/2022,69.9,69.9,69.9,69.9,0,26
6/2/2022,70.39,70.39,70.39,70.39,0,26
6/3/2022,69.97,69.97,69.97,69.97,0,26
6/6/2022,69.59,69.59,69.59,69.59,0,26
6/7/2022,71.21,71.21,71.21,71.21,0,26
6/8/2022,71.57,71.57,71.57,71.57,0,26
6/9/2022,72.44,72.44,72.44,72.44,0,26
6/10/2022,71.96,71.96,71.96,71.96,0,26
6/13/2022,72.66,72.66,72.66,72.66,0,26
6/14/2022,71.85,71.85,71.85,71.85,0,26
6/15/2022,71.61,71.61,71.61,71.61,0,26
6/16/2022,73.19,73.2,73.19,73.2,0,26
6/17/2022,71.78,71.78,71.78,71.78,0,26
6/21/2022,71.43,71.43,71.43,71.43,0,26
6/22/2022,70.22,70.22,70.22,70.22,0,26
6/23/2022,67.93,67.93,67.93,67.93,0,26
6/24/2022,69.88,69.88,69.88,69.88,0,26
6/27/2022,71.03,71.03,71.03,71.03,0,26
6/28/2022,72.66,72.66,72.66,72.66,0,26
6/29/2022,72.28,72.28,72.28,72.28,0,26
6/30/2022,69.8,69.8,69.8,69.8,0,26
7/1/2022,69.51,69.51,69.51,69.51,0,26
7/5/2022,66.37,66.37,66.37,66.37,0,26
7/6/2022,66.77,66.77,66.77,66.77,0,26
7/7/2022,67.85,67.85,67.85,67.85,0,26
7/8/2022,68.34,68.34,68.34,68.34,0,26
7/11/2022,70.04,70.04,70.04,70.04,0,26
7/12/2022,68.0,68.0,68.0,68.0,0,26
7/13/2022,68.85,68.85,68.85,68.85,0,26
7/14/2022,67.79,67.79,67.79,67.79,0,26
7/15/2022,68.76,68.76,68.76,68.76,0,26
7/18/2022,71.0,71.0,71.0,71.0,0,26
7/19/2022,70.95,70.95,70.95,70.95,0,26
7/20/2022,70.37,70.37,70.37,70.37,0,26
7/21/2022,69.36,69.36,69.36,69.36,0,26
7/22/2022,69.13,69.13,69.13,69.13,0,26
7/25/2022,70.03,70.03,70.03,70.03,0,26
7/26/2022,70.11,70.11,70.11,70.11,0,26
7/27/2022,71.54,71.54,71.54,71.54,0,26
7/28/2022,70.28,70.28,70.28,70.28,0,26
7/29/2022,71.15,71.15,71.15,71.15,0,26
8/1/2022,69.84,69.84,69.84,69.84,0,26
8/2/2022,71.4,71.4,71.4,71.4,0,26
8/3/2022,71.11,71.11,71.11,71.11,0,26
8/4/2022,69.2,69.2,69.2,69.2,0,26
8/5/2022,68.99,68.99,68.99,68.99,0,26
8/8/2022,70.47,70.47,70.47,70.47,0,26
8/9/2022,69.94,69.94,69.94,69.94,0,26
8/10/2022,71.19,71.19,71.19,71.19,0,26
8/11/2022,71.23,71.23,71.23,71.23,0,26
8/12/2022,71.07,71.07,71.07,71.07,0,26
8/15/2022,70.72,70.72,70.72,70.72,0,26
8/16/2022,69.95,69.95,69.95,69.95,0,26
8/17/2022,70.02,70.02,70.02,70.02,0,26
8/18/2022,69.14,69.14,69.14,69.14,0,26
8/19/2022,68.22,68.22,68.22,68.22,0,26
8/22/2022,68.13,68.13,68.13,68.13,0,26
8/23/2022,68.24,68.24,68.24,68.24,0,26
8/24/2022,67.78,67.78,67.78,67.78,0,26
8/25/2022,67.34,67.34,67.34,67.34,0,26
8/26/2022,67.28,67.28,67.28,67.28,0,26
8/29/2022,67.71,67.71,67.71,67.71,0,26
8/30/2022,66.47,66.47,66.47,66.47,0,26
8/31/2022,66.71,66.71,66.71,66.71,0,26
9/1/2022,65.52,65.52,65.52,65.52,0,26
9/2/2022,65.67,65.67,65.67,65.67,0,26
9/6/2022,65.71,65.71,65.71,65.71,0,26
9/7/2022,63.98,63.98,63.98,63.98,0,26
9/8/2022,63.96,63.96,63.96,63.96,0,26
9/9/2022,65.92,65.92,65.92,65.92,0,26
9/12/2022,66.8,66.8,66.8,66.8,0,26
9/13/2022,66.71,66.71,66.71,66.71,0,26
9/14/2022,66.87,66.87,66.87,66.87,0,26
9/15/2022,64.94,64.94,64.94,64.94,0,26
9/16/2022,64.8,64.8,64.8,64.8,0,26
9/19/2022,64.6,64.6,64.6,64.6,0,26
9/20/2022,62.73,62.73,62.73,62.73,0,26
9/21/2022,62.37,62.37,62.37,62.37,0,26
9/22/2022,62.83,62.83,62.83,62.83,0,26
9/23/2022,61.02,61.02,61.02,61.02,0,26
9/26/2022,60.75,60.75,60.75,60.75,0,26
9/27/2022,61.29,61.29,61.29,61.29,0,26
9/28/2022,62.51,62.51,62.51,62.51,0,26
9/29/2022,61.8,61.8,61.8,61.8,0,26
9/30/2022,60.84,60.84,60.84,60.84,0,26
10/3/2022,62.1,62.1,62.1,62.1,0,26
10/4/2022,63.08,63.08,63.08,63.08,0,26
10/5/2022,64.24,64.24,64.24,64.24,0,26
10/6/2022,64.98,64.98,64.98,64.98,0,26
10/7/2022,65.83,65.83,65.83,65.83,0,26
10/10/2022,65.32,65.32,65.32,65.32,0,26
10/11/2022,64.89,64.89,64.89,64.89,0,26
10/12/2022,63.84,63.84,63.84,63.84,0,26
10/13/2022,64.15,64.15,64.15,64.15,0,26
10/14/2022,63.15,63.15,63.15,63.15,0,26
10/17/2022,63.79,63.79,63.79,63.79,0,26
10/18/2022,64.71,64.71,64.71,64.71,0,26
10/19/2022,66.21,66.21,66.21,66.21,0,26
10/20/2022,66.04,66.04,66.04,66.04,0,26
10/21/2022,65.59,65.59,65.59,65.59,0,26
10/24/2022,65.07,65.07,65.07,65.07,0,26
10/25/2022,66.04,66.04,66.04,66.04,0,26
10/26/2022,66.5,66.5,66.5,66.5,0,26
10/27/2022,66.87,66.87,66.87,66.87,0,26
10/28/2022,66.15,66.15,66.15,66.15,0,26
10/31/2022,66.8,66.8,66.8,66.8,0,26
11/1/2022,66.89,66.89,66.89,66.89,0,26
11/2/2022,67.7,67.7,67.7,67.7,0,26
11/3/2022,67.16,67.16,67.16,67.16,0,26
11/4/2022,67.81,67.81,67.81,67.81,0,26
11/7/2022,67.94,67.94,67.94,67.94,0,26
11/8/2022,67.14,67.14,67.14,67.14,0,26
11/9/2022,66.13,66.13,66.13,66.13,0,26
11/10/2022,65.92,65.92,65.92,65.92,0,26
11/11/2022,67.25,67.25,67.25,67.25,0,26
11/14/2022,67.11,67.11,67.11,67.11,0,26
11/15/2022,68.32,68.32,68.32,68.32,0,26
11/16/2022,66.91,66.91,66.91,66.91,0,26
11/17/2022,66.91,66.91,66.91,66.91,0,26
11/18/2022,66.43,66.43,66.43,66.43,0,26
11/21/2022,67.21,67.21,67.21,67.21,0,26
11/22/2022,67.08,67.08,67.08,67.08,0,26
11/23/2022,66.83,66.83,66.83,66.83,0,26
11/25/2022,66.53,66.53,66.53,66.53,0,26
11/28/2022,67.14,67.14,67.14,67.14,0,26
11/29/2022,67.29,67.29,67.29,67.29,0,26
11/30/2022,68.14,68.14,68.14,68.14,0,26
12/1/2022,68.17,68.17,68.17,68.17,0,26
12/2/2022,68.76,68.76,68.76,68.76,0,26
12/5/2022,67.82,67.82,67.82,67.82,0,26
12/6/2022,66.38,66.38,66.38,66.38,0,26
12/7/2022,65.25,65.25,65.25,65.25,0,26
12/8/2022,64.77,64.77,64.77,64.77,0,26
12/9/2022,65.42,65.42,65.42,65.42,0,26
12/12/2022,66.33,66.33,66.33,66.33,0,26
12/13/2022,65.84,65.84,65.84,65.84,0,26
12/14/2022,65.84,65.84,65.84,65.84,0,26
12/15/2022,64.62,64.62,64.62,64.62,0,26
12/16/2022,64.41,64.41,64.41,64.41,0,26
12/19/2022,64.82,64.82,64.82,64.82,0,26
12/20/2022,65.34,65.34,65.34,65.34,0,26
12/21/2022,65.25,65.25,65.25,65.25,0,26
12/22/2022,64.67,64.67,64.67,64.67,0,26
12/23/2022,65.8,65.8,65.8,65.8,0,26
12/27/2022,65.85,65.85,65.85,65.85,0,26
12/28/2022,66.41,66.41,66.41,66.41,0,26
12/29/2022,65.65,65.65,65.65,65.65,0,26
12/30/2022,66.7,66.7,66.7,66.7,0,26
1/3/2023,65.4,65.4,65.4,65.4,0,26
1/4/2023,65.0,65.0,65.0,65.0,0,26
1/5/2023,65.05,65.05,65.05,65.05,0,26
1/6/2023,65.22,65.22,65.22,65.22,0,26
1/9/2023,66.15,66.15,66.15,66.15,0,26
1/10/2023,65.96,65.96,65.96,65.96,0,26
1/11/2023,66.92,66.92,66.92,66.92,0,26
1/12/2023,66.88,66.88,66.88,66.88,0,26
1/13/2023,67.19,67.19,67.19,67.19,0,26
1/17/2023,65.68,65.68,65.68,65.68,0,26
1/18/2023,65.5,65.5,65.5,65.5,0,26
1/19/2023,66.08,66.09,66.08,66.09,0,26
1/20/2023,66.36,66.36,66.36,66.36,0,26
1/23/2023,66.99,66.99,66.99,66.99,0,26
1/24/2023,66.12,66.12,66.12,66.12,0,26
1/25/2023,65.76,65.76,65.76,65.76,0,26
1/26/2023,65.59,65.59,65.59,65.59,0,26
1/27/2023,65.06,65.06,65.06,65.06,0,26
1/30/2023,64.92,64.92,64.92,64.92,0,26
1/31/2023,65.81,65.81,65.81,65.81,0,26
2/1/2023,64.75,64.75,64.75,64.75,0,26
2/2/2023,64.7,64.7,64.7,64.7,0,26
2/3/2023,63.42,63.42,63.42,63.42,0,26
2/6/2023,63.97,63.97,63.97,63.97,0,26
2/7/2023,64.47,64.47,64.47,64.47,0,26
2/8/2023,65.11,65.11,65.11,65.11,0,26
2/9/2023,64.87,64.87,64.87,64.87,0,26
2/10/2023,65.46,65.46,65.46,65.46,0,26
2/13/2023,66.2,66.2,66.2,66.2,0,26
2/14/2023,66.16,66.16,66.16,66.16,0,26
2/15/2023,66.42,66.42,66.42,66.42,0,26
2/16/2023,66.52,66.52,66.52,66.52,0,26
2/17/2023,65.52,65.52,65.52,65.52,0,26
2/21/2023,65.74,65.74,65.74,65.74,0,26
2/22/2023,65.32,65.32,65.32,65.32,0,26
2/23/2023,65.43,65.43,65.43,65.43,0,26
2/24/2023,65.19,65.19,65.19,65.19,0,26
2/27/2023,64.41,64.41,64.41,64.41,0,26
2/28/2023,64.09,64.09,64.09,64.09,0,26
3/1/2023,64.44,64.44,64.44,64.44,0,26
3/2/2023,64.8,64.8,64.8,64.8,0,26
3/3/2023,65.77,65.77,65.77,65.77,0,26
3/6/2023,65.9,65.9,65.9,65.9,0,26
3/7/2023,64.53,64.53,64.53,64.53,0,26
3/8/2023,64.32,64.32,64.32,64.32,0,26
3/9/2023,64.03,64.03,64.03,64.03,0,26
3/10/2023,64.22,64.22,64.22,64.22,0,26
3/13/2023,63.6,63.6,63.6,63.6,0,26
3/14/2023,62.66,62.66,62.66,62.66,0,26
3/15/2023,61.38,61.38,61.38,61.38,0,26
3/16/2023,62.09,62.09,62.09,62.09,0,26
3/17/2023,61.99,61.99,61.99,61.99,0,26
3/20/2023,62.33,62.33,62.33,62.33,0,26
3/21/2023,62.58,62.58,62.58,62.58,0,26
3/22/2023,62.74,62.74,62.74,62.74,0,26
3/23/2023,62.71,62.71,62.71,62.71,0,26
3/24/2023,62.67,62.67,62.67,62.67,0,26
3/27/2023,63.95,63.95,63.95,63.95,0,26
3/28/2023,64.08,64.08,64.08,64.08,0,26
3/29/2023,64.05,64.05,64.05,64.05,0,26
3/30/2023,64.05,64.05,64.05,64.05,0,26
3/31/2023,64.26,64.26,64.26,64.26,0,26
4/3/2023,64.55,64.55,64.55,64.55,0,26
4/4/2023,64.62,64.62,64.62,64.62,0,26
4/5/2023,64.78,64.78,64.78,64.78,0,26
4/6/2023,64.64,64.64,64.64,64.64,0,26
4/10/2023,64.41,64.41,64.41,64.41,0,26
4/11/2023,65.04,65.04,65.04,65.04,0,26
4/12/2023,65.77,65.77,65.77,65.77,0,26
4/13/2023,65.77,65.77,65.77,65.77,0,26
4/14/2023,66.0,66.0,66.0,66.0,0,26
4/17/2023,65.8,65.8,65.8,65.8,0,26
4/18/2023,66.16,66.16,66.16,66.16,0,26
4/19/2023,65.55,65.55,65.55,65.55,0,26
4/20/2023,64.7,64.7,64.7,64.7,0,26
4/21/2023,66.01,66.01,66.01,66.01,0,26
4/24/2023,66.4,66.4,66.4,66.4,0,26
4/25/2023,65.06,65.06,65.06,65.06,0,26
4/26/2023,64.55,64.55,64.55,64.55,0,26
4/27/2023,64.26,64.26,64.26,64.26,0,26
4/28/2023,65.6,65.6,65.6,65.6,0,26
5/1/2023,64.81,64.81,64.81,64.81,0,26
5/2/2023,63.5,63.5,63.5,63.5,0,26
5/3/2023,62.19,62.19,62.19,62.19,0,26
5/4/2023,61.29,61.29,61.29,61.29,0,26
5/5/2023,62.67,62.67,62.67,62.67,0,26
5/8/2023,63.67,63.67,63.67,63.67,0,26
5/9/2023,64.35,64.35,64.35,64.35,0,26
5/10/2023,63.94,63.94,63.94,63.94,0,26
5/11/2023,62.81,62.81,62.81,62.81,0,26
5/12/2023,62.34,62.34,62.34,62.34,8,34
5/15/2023,62.91,62.91,62.91,62.91,0,34
5/16/2023,62.88,62.88,62.88,62.88,0,34
5/17/2023,64.13,64.13,64.13,64.13,0,34
5/18/2023,64.04,64.04,64.04,64.04,0,34
5/19/2023,62.83,62.83,62.83,62.83,0,34
5/22/2023,62.84,62.84,62.84,62.84,0,34
5/23/2023,63.35,63.35,63.35,63.35,0,34
5/24/2023,64.16,64.16,64.16,64.16,0,34
5/25/2023,62.88,62.88,62.88,62.88,0,34
5/26/2023,63.5,63.5,63.5,63.5,0,34
5/30/2023,62.05,62.05,62.05,62.05,0,34
5/31/2023,61.22,61.22,61.22,61.22,0,34
6/1/2023,62.11,62.11,62.11,62.11,0,34
6/2/2023,62.91,62.91,62.91,62.91,0,34
6/5/2023,62.47,62.47,62.47,62.47,0,34
6/6/2023,62.3,62.3,62.3,62.3,0,34
6/7/2023,62.69,62.69,62.69,62.69,0,34
6/8/2023,61.85,61.85,61.85,61.85,0,34
6/9/2023,61.72,61.72,61.72,61.72,0,34
6/12/2023,60.6,60.6,60.6,60.6,0,34
6/13/2023,62.21,62.21,62.21,62.21,0,34
6/14/2023,61.61,61.61,61.61,61.61,0,34
6/15/2023,63.14,63.14,63.14,63.14,0,34
6/16/2023,63.63,63.63,63.63,63.63,0,34
6/20/2023,63.28,63.28,63.28,63.28,0,34
6/21/2023,63.86,63.86,63.86,63.86,0,34
6/22/2023,62.58,62.58,62.58,62.58,0,34
6/23/2023,62.27,62.27,62.27,62.27,0,34
6/26/2023,62.52,62.52,62.52,62.52,0,34
6/27/2023,62.53,62.53,62.53,62.53,0,34
6/28/2023,62.89,62.89,62.89,62.89,0,34
6/29/2023,62.9,62.9,62.9,62.9,0,34
6/30/2023,63.18,63.18,63.18,63.18,0,34
7/3/2023,62.13,62.13,62.13,62.13,0,34
7/5/2023,63.46,63.46,63.46,63.46,0,34
7/6/2023,63.13,63.13,63.13,63.13,0,34
7/7/2023,63.41,63.41,63.41,63.41,0,34
7/10/2023,63.82,63.82,63.82,63.82,0,34
7/11/2023,64.67,64.67,64.67,64.67,0,34
7/12/2023,64.91,64.91,64.91,64.91,0,34
7/13/2023,65.5,65.5,65.5,65.5,0,34
7/14/2023,64.76,64.76,64.76,64.76,0,34
7/17/2023,64.73,64.73,64.73,64.73,0,34
7/18/2023,65.6,65.6,65.6,65.6,1,34
7/19/2023,66.0,66.0,66.0,66.0,0,34
7/20/2023,65.98,65.98,65.98,65.98,0,34
7/21/2023,66.37,66.37,66.37,66.37,0,34
7/24/2023,67.11,67.11,67.11,67.11,0,34
7/25/2023,67.2,67.2,67.2,67.2,2,34
7/26/2023,67.06,67.06,67.06,67.06,0,34
7/27/2023,67.6,67.6,67.6,67.6,0,34
7/28/2023,68.05,68.05,68.05,68.05,4,36
7/31/2023,68.4,68.4,68.4,68.4,0,36
8/1/2023,68.15,68.15,68.15,68.15,0,36
8/2/2023,67.05,67.05,67.05,67.05,0,36
8/3/2023,67.99,67.99,67.99,67.99,0,36
8/4/2023,68.73,68.73,68.73,68.73,0,36
8/7/2023,68.83,68.83,68.83,68.83,0,36
8/8/2023,69.38,69.38,69.38,69.38,0,36
8/9/2023,69.77,69.77,69.77,69.77,0,36
8/10/2023,69.2,69.2,69.2,69.2,0,36
8/11/2023,69.07,69.07,69.07,69.07,0,36
8/14/2023,68.97,68.97,68.97,68.97,0,36
8/15/2023,68.35,68.35,68.35,68.35,0,36
8/16/2023,68.5,68.5,68.5,68.5,0,36
8/17/2023,68.78,68.78,68.78,68.78,0,36
8/18/2023,69.24,69.24,69.24,69.24,46,63
8/21/2023,69.28,69.28,69.28,69.28,0,63
8/22/2023,69.17,69.17,69.17,69.17,0,63
8/23/2023,68.82,68.82,68.82,68.82,0,63
8/24/2023,68.21,68.21,68.21,68.21,0,63
8/25/2023,68.64,68.64,68.64,68.64,0,63
8/28/2023,68.43,68.43,68.43,68.43,0,63
8/29/2023,69.01,69.01,69.01,69.01,0,63
8/30/2023,68.99,68.99,68.99,68.99,0,63
8/31/2023,69.43,69.43,69.43,69.43,0,63
9/1/2023,70.17,70.17,70.17,70.17,0,63
9/5/2023,70.6,70.6,70.6,70.6,23,86
9/6/2023,70.59,70.59,70.59,70.59,0,86
9/7/2023,70.85,70.85,70.85,70.85,0,86
9/8/2023,70.67,70.67,70.67,70.67,5,91
9/11/2023,70.86,70.86,70.86,70.86,5,86
9/12/2023,71.04,71.04,71.04,71.04,14,91
9/13/2023,70.86,70.86,70.86,70.86,0,91
9/14/2023,71.28,71.28,71.28,71.28,0,91
9/15/2023,70.79,70.79,70.79,70.79,0,91
9/18/2023,71.21,71.21,71.21,71.21,0,91
9/19/2023,71.32,71.32,71.32,71.32,14,105
