Date,Open,High,Low,Close,Vol,OI
12/28/2018,51.2,51.2,51.2,51.2,0,21
12/31/2018,52.2,52.2,52.2,52.2,0,21
1/2/2019,53.01,53.01,53.01,53.01,0,21
1/3/2019,53.34,53.34,53.34,53.34,0,21
1/4/2019,53.6,53.6,53.6,53.6,0,21
1/7/2019,53.46,53.46,53.46,53.46,0,21
1/8/2019,54.41,54.41,54.41,54.41,0,21
1/9/2019,55.51,55.51,55.51,55.51,0,21
1/10/2019,55.21,55.21,55.21,55.21,0,21
1/11/2019,54.18,54.18,54.18,54.18,0,21
1/14/2019,53.66,53.66,53.66,53.66,0,21
1/15/2019,54.26,54.26,54.26,54.26,0,21
1/16/2019,54.61,54.61,54.61,54.61,0,21
1/17/2019,53.94,53.94,53.94,53.94,0,21
1/18/2019,53.27,53.27,53.27,53.27,0,21
1/22/2019,53.7,53.7,53.7,53.7,0,21
1/23/2019,53.62,53.62,53.62,53.62,0,21
1/24/2019,53.68,53.68,53.68,53.68,0,21
1/25/2019,53.84,53.84,53.84,53.84,0,21
1/28/2019,53.46,53.46,53.46,53.46,0,21
1/29/2019,53.89,53.89,53.89,53.89,0,21
1/30/2019,53.54,53.54,53.54,53.54,0,21
1/31/2019,52.88,52.88,52.88,52.88,0,21
2/1/2019,54.1,54.1,54.1,54.1,0,21
2/4/2019,53.93,53.93,53.93,53.93,0,21
2/5/2019,53.63,53.63,53.63,53.63,0,21
2/6/2019,53.32,53.32,53.32,53.32,0,21
2/7/2019,52.78,52.78,52.78,52.78,0,21
2/8/2019,52.75,52.75,52.75,52.75,0,21
2/11/2019,52.91,52.91,52.91,52.91,0,21
2/12/2019,53.11,53.11,53.11,53.11,0,21
2/13/2019,53.72,53.72,53.72,53.72,0,21
2/14/2019,53.75,53.75,53.75,53.75,0,21
2/15/2019,54.13,54.13,54.13,54.13,0,21
2/19/2019,54.7,54.7,54.7,54.7,0,21
2/20/2019,54.77,54.77,54.77,54.77,0,21
2/21/2019,54.72,54.72,54.72,54.72,2,21
2/22/2019,54.46,54.46,54.46,54.46,0,21
2/25/2019,53.71,53.71,53.71,53.71,0,21
2/26/2019,53.89,53.89,53.89,53.89,0,21
2/27/2019,54.29,54.29,54.29,54.29,0,21
2/28/2019,54.18,54.18,54.18,54.18,0,21
3/1/2019,53.3,53.3,53.3,53.3,0,21
3/4/2019,54.29,54.29,54.29,54.29,0,21
3/5/2019,54.28,54.28,54.28,54.28,0,21
3/6/2019,54.23,54.23,54.23,54.23,2,21
3/7/2019,54.29,54.29,54.29,54.29,0,21
3/8/2019,54.0,54.0,54.0,54.0,0,21
3/11/2019,54.12,54.12,54.12,54.12,3,21
3/12/2019,54.2,54.2,54.2,54.2,0,21
3/13/2019,54.57,54.57,54.57,54.57,0,21
3/14/2019,54.39,54.39,54.39,54.39,0,21
3/15/2019,54.57,54.57,54.57,54.57,0,21
3/18/2019,54.71,54.71,54.71,54.71,0,21
3/19/2019,54.71,54.71,54.71,54.71,0,21
3/20/2019,54.57,54.57,54.57,54.57,0,21
3/21/2019,54.25,54.25,54.25,54.25,0,21
3/22/2019,53.87,53.87,53.87,53.87,0,21
3/25/2019,53.94,53.94,53.94,53.94,0,21
3/26/2019,53.74,53.74,53.74,53.74,0,21
3/27/2019,53.53,53.53,53.53,53.53,0,21
3/28/2019,53.79,53.79,53.79,53.79,0,21
3/29/2019,53.69,53.69,53.69,53.69,0,21
4/1/2019,53.74,53.74,53.74,53.74,4,21
4/2/2019,53.43,53.43,53.43,53.43,0,21
4/3/2019,53.7,53.7,53.7,53.7,0,21
4/4/2019,53.66,53.66,53.66,53.66,0,21
4/5/2019,53.77,53.77,53.77,53.77,0,21
4/8/2019,53.75,53.75,53.75,53.75,0,21
4/9/2019,54.1,54.1,54.1,54.1,0,21
4/10/2019,54.1,54.1,54.1,54.1,0,21
4/11/2019,54.1,54.1,54.1,54.1,0,21
4/12/2019,54.6,54.6,54.6,54.6,0,21
4/15/2019,55.06,55.06,55.06,55.06,0,21
4/16/2019,55.01,55.01,55.01,55.01,0,21
4/17/2019,54.72,54.72,54.72,54.72,0,21
4/18/2019,54.54,54.54,54.54,54.54,0,21
4/22/2019,54.66,54.66,54.66,54.66,0,21
4/23/2019,54.78,54.78,54.78,54.78,0,21
4/24/2019,54.8,54.8,54.8,54.8,0,21
4/25/2019,54.53,54.53,54.53,54.53,0,21
4/26/2019,54.1,54.1,54.1,54.1,0,21
4/29/2019,54.08,54.08,54.08,54.08,0,21
4/30/2019,54.2,54.2,54.2,54.2,0,21
5/1/2019,54.38,54.38,54.38,54.38,0,21
5/2/2019,53.39,53.39,53.39,53.39,0,21
5/3/2019,53.28,53.28,53.28,53.28,0,21
5/6/2019,53.71,53.71,53.71,53.71,0,21
5/7/2019,52.92,52.92,52.92,52.92,0,21
5/8/2019,53.47,53.47,53.47,53.47,0,21
5/9/2019,53.23,53.23,53.23,53.23,9,25
5/10/2019,53.11,53.11,53.11,53.11,1,26
5/13/2019,52.78,52.78,52.78,52.78,0,26
5/14/2019,53.17,53.17,53.17,53.17,0,26
5/15/2019,53.38,53.38,53.38,53.38,0,26
5/16/2019,53.37,53.37,53.37,53.37,0,26
5/17/2019,53.04,53.04,53.04,53.04,0,26
5/20/2019,53.63,53.63,53.63,53.63,0,26
5/21/2019,53.78,53.78,53.78,53.78,0,26
5/22/2019,53.21,53.21,53.21,53.21,0,26
5/23/2019,51.8,51.8,51.8,51.8,0,26
5/24/2019,52.88,52.88,52.88,52.88,24,44
5/28/2019,53.46,53.46,53.46,53.46,44,88
5/29/2019,53.43,53.43,53.43,53.43,5,93
5/30/2019,52.27,52.39,52.27,52.39,0,93
5/31/2019,51.03,51.03,51.03,51.03,0,93
6/3/2019,51.42,51.42,51.42,51.42,8,93
6/4/2019,51.35,51.35,51.35,51.35,0,93
6/5/2019,50.28,50.28,50.28,50.28,4,97
6/6/2019,51.04,51.04,51.04,51.04,213,308
6/7/2019,51.79,51.79,51.79,51.79,194,502
6/10/2019,52.13,52.13,52.13,52.13,0,502
6/11/2019,52.65,52.65,52.65,52.65,0,502
6/12/2019,51.49,51.49,51.49,51.49,93,590
6/13/2019,52.03,52.03,52.03,52.03,0,590
6/14/2019,52.05,52.05,52.05,52.05,0,590
6/17/2019,51.89,51.89,51.89,51.89,4,590
6/18/2019,52.85,52.85,52.85,52.85,0,590
6/19/2019,52.52,52.52,52.52,52.52,1,590
6/20/2019,53.64,53.64,53.64,53.64,0,590
6/21/2019,53.51,53.51,53.51,53.51,47,574
6/24/2019,53.85,53.85,53.85,53.85,0,574
6/25/2019,54.23,54.23,54.23,54.23,4,574
6/26/2019,54.34,54.34,54.34,54.34,0,574
6/27/2019,54.17,54.17,54.17,54.17,55,574
6/28/2019,53.62,53.62,53.62,53.62,10,574
7/1/2019,53.68,53.68,53.68,53.68,0,574
7/2/2019,52.53,52.53,52.53,52.53,0,574
7/3/2019,53.48,53.48,53.48,53.48,15,574
7/5/2019,53.2,53.2,53.2,53.2,0,574
7/8/2019,53.9,53.9,53.61,53.61,0,574
7/9/2019,54.1,54.1,54.1,54.1,26,575
7/10/2019,54.81,54.81,54.81,54.81,0,575
7/11/2019,54.15,54.15,54.15,54.15,9,575
7/12/2019,53.66,53.66,53.66,53.66,19,575
7/15/2019,53.32,53.32,53.32,53.32,0,575
7/16/2019,52.33,52.33,52.33,52.33,0,575
7/17/2019,52.54,52.54,52.54,52.54,8,576
7/18/2019,51.6,51.6,51.6,51.6,5,576
7/19/2019,52.63,52.63,52.63,52.63,16,564
7/22/2019,52.93,52.93,52.93,52.93,0,564
7/23/2019,52.51,52.51,52.51,52.51,0,564
7/24/2019,51.99,51.99,51.99,51.99,0,564
7/25/2019,52.27,52.27,52.27,52.27,1,563
7/26/2019,52.74,52.74,52.74,52.74,0,563
7/29/2019,52.14,52.14,52.14,52.14,0,563
7/30/2019,52.37,52.37,52.37,52.37,12,563
7/31/2019,52.45,52.45,52.45,52.45,8,563
8/1/2019,50.57,50.57,50.57,50.57,3,563
8/2/2019,52.18,52.18,52.18,52.18,6,561
8/5/2019,52.12,52.12,52.12,52.12,7,561
8/6/2019,51.69,51.69,51.69,51.69,7,561
8/7/2019,51.14,51.14,51.14,51.14,3,561
8/8/2019,51.21,51.21,51.21,51.21,31,586
8/9/2019,52.05,52.05,52.05,52.05,17,578
8/12/2019,51.9,51.9,51.9,51.9,0,578
8/13/2019,53.43,53.43,53.43,53.43,2,578
8/14/2019,52.11,52.11,52.11,52.11,2,580
8/15/2019,51.53,51.53,51.53,51.53,1,580
8/16/2019,51.43,51.43,51.43,51.43,0,580
8/19/2019,51.39,51.39,51.39,51.39,0,580
8/20/2019,50.95,50.95,50.95,50.95,0,580
8/21/2019,51.16,51.16,51.16,51.16,0,580
8/22/2019,51.21,51.21,51.21,51.21,0,580
8/23/2019,50.94,50.94,50.94,50.94,0,580
8/26/2019,50.82,50.82,50.82,50.82,6,580
8/27/2019,51.56,51.56,51.56,51.56,0,580
8/28/2019,51.58,51.58,51.58,51.58,0,580
8/29/2019,51.47,51.47,51.47,51.47,0,580
8/30/2019,50.32,50.32,50.32,50.32,0,580
9/3/2019,49.95,50.45,49.95,50.45,2,580
9/4/2019,51.44,51.44,51.44,51.44,604,1180
9/5/2019,51.51,51.51,51.51,51.51,6,1180
9/6/2019,51.62,51.62,51.62,51.62,0,1180
9/9/2019,51.77,51.77,51.77,51.77,646,1680
9/10/2019,51.85,51.85,51.85,51.85,0,1680
9/11/2019,51.29,51.29,51.29,51.29,0,1680
9/12/2019,51.03,51.03,51.03,51.03,4,1680
9/13/2019,50.46,50.46,50.46,50.46,3,1680
9/16/2019,52.01,52.01,52.01,52.01,0,1680
9/17/2019,51.69,51.69,51.69,51.69,10,1680
9/18/2019,51.25,51.25,51.25,51.25,6,1680
9/19/2019,51.13,51.13,51.13,51.13,0,1680
9/20/2019,51.36,51.36,51.36,51.36,0,1680
9/23/2019,52.19,52.19,52.19,52.19,0,1680
9/24/2019,51.49,51.49,51.49,51.49,0,1680
9/25/2019,51.35,51.35,51.35,51.35,0,1680
9/26/2019,51.38,51.38,51.38,51.38,10,1680
9/27/2019,51.18,51.18,51.18,51.18,3,1683
9/30/2019,50.63,50.63,50.63,50.63,5,1682
10/1/2019,50.7,50.7,50.7,50.7,2,1680
10/2/2019,50.6,50.6,50.6,50.6,6,1674
10/3/2019,50.1,50.1,50.1,50.1,16,1674
10/4/2019,50.81,50.81,50.81,50.81,90,1651
10/7/2019,50.65,50.65,50.65,50.65,0,1651
10/8/2019,50.84,50.84,50.84,50.84,8,1651
10/9/2019,50.7,50.7,50.7,50.7,4,1655
10/10/2019,50.55,50.55,50.55,50.55,15,1655
10/11/2019,51.07,51.07,51.07,51.07,2,1655
10/14/2019,51.04,51.04,51.04,51.04,23,1655
10/15/2019,50.48,50.48,50.48,50.48,0,1655
10/16/2019,50.66,50.66,50.66,50.66,14,1650
10/17/2019,50.72,50.72,50.72,50.72,4,1650
10/18/2019,50.55,50.55,50.55,50.55,4,1650
10/21/2019,50.81,50.81,50.81,50.81,0,1650
10/22/2019,50.82,50.82,50.82,50.82,0,1650
10/23/2019,51.26,51.26,51.26,51.26,3,1650
10/24/2019,51.35,51.35,51.35,51.35,114,1750
10/25/2019,51.63,51.63,51.63,51.63,1,1750
10/28/2019,51.22,51.22,51.22,51.22,584,2324
10/29/2019,51.3,51.3,51.3,51.3,2,2324
10/30/2019,50.52,50.52,50.52,50.52,0,2324
10/31/2019,50.52,50.52,50.52,50.52,0,2324
11/1/2019,51.85,51.85,51.85,51.85,0,2324
11/4/2019,51.43,51.43,51.43,51.43,3,2324
11/5/2019,51.75,51.75,51.75,51.75,6,2326
11/6/2019,50.91,50.91,50.91,50.91,4,2326
11/7/2019,51.13,51.13,51.13,51.13,0,2326
11/8/2019,51.41,51.41,51.41,51.41,0,2326
11/11/2019,51.37,51.37,51.37,51.37,0,2326
11/12/2019,51.45,51.45,51.45,51.45,0,2326
11/13/2019,51.65,51.65,51.65,51.65,0,2326
11/14/2019,51.16,51.16,51.16,51.16,0,2326
11/15/2019,51.61,51.61,51.61,51.61,3,2326
11/18/2019,51.19,51.19,51.19,51.19,1,2326
11/19/2019,50.74,50.74,50.74,50.74,0,2326
11/20/2019,51.49,51.49,51.49,51.49,11,2324
11/21/2019,51.98,51.98,51.98,51.98,368,2358
11/22/2019,52.08,52.08,51.57,51.57,88,2366
11/25/2019,51.64,51.64,51.64,51.64,83,2400
11/26/2019,51.82,51.82,51.82,51.82,4,2400
11/27/2019,51.85,51.85,51.47,51.47,36,2409
11/29/2019,50.05,50.05,50.05,50.05,12,2415
12/2/2019,50.75,50.9,50.75,50.9,160,2507
12/3/2019,50.96,50.96,50.96,50.96,58,2488
12/4/2019,51.57,51.57,51.57,51.57,0,2488
12/5/2019,51.2,51.2,51.2,51.2,9,2489
12/6/2019,50.92,50.92,50.92,50.92,83,2568
12/9/2019,50.9,50.94,50.8,50.94,250,2653
12/10/2019,51.22,51.22,51.22,51.22,25,2665
12/11/2019,50.97,50.97,50.97,50.97,5,2667
12/12/2019,51.24,51.24,51.24,51.24,0,2667
12/13/2019,51.16,51.16,51.16,51.16,40,2674
12/16/2019,51.53,51.53,51.53,51.53,577,2867
12/17/2019,51.18,51.18,51.18,51.18,94,2864
12/18/2019,51.19,51.19,51.19,51.19,167,2845
12/19/2019,51.07,51.07,51.07,51.07,106,2857
12/20/2019,51.14,51.14,51.14,51.14,5,2857
12/23/2019,51.23,51.23,51.23,51.23,92,2894
12/24/2019,51.34,51.34,51.34,51.34,3,2894
12/26/2019,51.31,51.31,51.31,51.31,0,2894
12/27/2019,51.69,51.69,51.69,51.69,7,2899
12/30/2019,51.69,51.69,51.69,51.69,0,2899
12/31/2019,51.3,51.3,51.3,51.3,14,2912
1/2/2020,51.68,51.68,51.68,51.68,0,2912
1/3/2020,52.11,52.11,51.3,51.3,204,3116
1/6/2020,51.33,51.33,51.33,51.33,451,3329
1/7/2020,51.64,51.64,51.64,51.64,105,3373
1/8/2020,51.04,51.04,51.04,51.04,76,3437
1/9/2020,51.45,51.45,51.45,51.45,210,3376
1/10/2020,51.3,51.3,51.3,51.3,36,3387
1/13/2020,51.3,51.3,51.3,51.3,57,3392
1/14/2020,51.36,51.36,51.36,51.36,125,3423
1/15/2020,51.0,51.0,51.0,51.0,32,3424
1/16/2020,51.25,51.25,51.25,51.25,27,3424
1/17/2020,51.29,51.29,51.29,51.29,23,3425
1/21/2020,51.59,51.59,51.59,51.59,32,3408
1/22/2020,51.11,51.11,51.11,51.11,26,3402
1/23/2020,50.06,50.06,50.06,50.06,14,3397
1/24/2020,49.9,49.9,49.35,49.35,318,3336
1/27/2020,49.11,49.63,49.11,49.63,17,3349
1/28/2020,49.86,49.86,49.86,49.86,15,3350
1/29/2020,49.79,49.79,49.79,49.79,810,2903
1/30/2020,49.94,49.94,49.94,49.94,412,3278
1/31/2020,49.97,49.97,49.97,49.97,1832,5090
2/3/2020,50.12,50.12,50.12,50.12,94,5123
2/4/2020,50.11,50.11,50.11,50.11,138,5213
2/5/2020,50.36,50.36,50.36,50.36,293,5317
2/6/2020,51.08,51.08,51.08,51.08,667,5874
2/7/2020,51.4,51.4,51.4,51.4,494,6134
2/10/2020,51.58,51.58,51.58,51.58,279,6353
2/11/2020,51.31,51.31,51.31,51.31,159,6366
2/12/2020,51.14,51.14,51.14,51.14,22,6372
2/13/2020,50.71,50.71,50.71,50.71,39,6372
2/14/2020,50.82,50.82,50.82,50.82,20,6368
2/18/2020,51.26,51.26,51.26,51.26,6,6362
2/19/2020,51.49,51.49,51.49,51.49,0,6362
2/20/2020,51.54,51.54,51.54,51.54,31,6365
2/21/2020,51.42,51.42,51.42,51.42,17,6365
2/24/2020,51.26,51.26,51.26,51.26,3,6368
2/25/2020,49.86,49.86,49.86,49.86,36,6394
2/26/2020,49.53,49.53,49.53,49.53,7,6395
2/27/2020,49.33,49.33,49.33,49.33,11,6401
2/28/2020,48.03,48.03,48.03,48.03,119,6420
3/2/2020,48.88,48.88,48.88,48.88,39,6426
3/3/2020,49.07,49.07,49.07,49.07,63,6422
3/4/2020,49.18,49.18,49.18,49.18,1076,6785
3/5/2020,49.06,49.06,49.06,49.06,134,6892
3/6/2020,48.36,48.36,48.36,48.36,112,6900
3/9/2020,44.95,44.95,44.95,44.95,342,6907
3/10/2020,46.08,46.08,46.08,46.08,33,6907
3/11/2020,46.36,46.61,46.12,46.12,79,6897
3/12/2020,45.43,45.84,45.43,45.84,404,7136
3/13/2020,44.7,44.7,44.7,44.7,743,6733
3/16/2020,44.1,44.1,42.0,42.0,326,6982
3/17/2020,41.89,41.89,41.89,41.89,685,6696
3/18/2020,38.35,38.35,38.35,38.35,0,6696
3/19/2020,38.91,38.91,38.91,38.91,922,7214
3/20/2020,38.5,38.5,37.53,37.53,179,7280
3/23/2020,38.6,38.6,38.6,38.6,10,7287
3/24/2020,39.5,39.77,39.34,39.34,82,7345
3/25/2020,40.56,40.56,40.56,40.56,1176,7127
3/26/2020,40.03,40.03,40.03,40.03,207,7224
3/27/2020,40.68,40.68,40.68,40.68,1077,6975
3/30/2020,41.1,41.1,41.1,41.1,55,7003
3/31/2020,41.11,41.11,41.11,41.11,250,7059
4/1/2020,40.07,40.07,39.91,40.07,12,7050
4/2/2020,39.86,39.86,39.86,39.86,103,7055
4/3/2020,39.86,39.86,39.02,39.02,322,7167
4/6/2020,39.89,39.89,39.89,39.89,314,7294
4/7/2020,39.9,40.33,39.9,40.33,145,7239
4/8/2020,40.01,40.01,40.01,40.01,439,7292
4/9/2020,40.19,40.19,40.19,40.19,71,7284
4/13/2020,40.25,40.8,40.25,40.8,635,6816
4/14/2020,41.68,41.68,41.68,41.68,22,6821
4/15/2020,40.12,40.12,40.12,40.12,107,6824
4/16/2020,40.09,40.09,40.09,40.09,782,7435
4/17/2020,40.7,40.7,40.14,40.14,87,7409
4/20/2020,40.6,40.6,39.86,39.86,271,7538
4/21/2020,37.04,37.04,37.04,37.04,71,7538
4/22/2020,38.7,38.7,38.7,38.7,196,7405
4/23/2020,38.03,38.03,38.03,38.03,86,7441
4/24/2020,37.8,37.8,37.8,37.8,76,7452
4/27/2020,37.55,37.6,37.55,37.6,243,7652
4/28/2020,37.6,37.88,37.6,37.88,156,7698
4/29/2020,37.91,37.91,37.91,37.91,160,7582
4/30/2020,38.5,38.99,38.5,38.99,7,7583
5/1/2020,37.76,37.94,37.76,37.94,252,7727
5/4/2020,37.25,37.86,37.12,37.86,956,8631
5/5/2020,38.56,38.56,38.56,38.56,987,8848
5/6/2020,37.96,37.96,37.96,37.96,881,9514
5/7/2020,38.2,38.2,38.2,38.2,1700,10514
5/8/2020,39.83,39.83,39.83,39.83,2093,12428
5/11/2020,38.71,38.71,38.71,38.71,139,12323
5/12/2020,38.58,38.58,38.58,38.58,9,12322
5/13/2020,38.88,38.88,38.5,38.86,40,12318
5/14/2020,39.31,39.31,39.31,39.31,333,12283
5/15/2020,39.36,39.36,39.36,39.36,268,12321
5/18/2020,40.73,40.73,40.73,40.73,8,12319
5/19/2020,40.75,40.75,40.48,40.48,51,12280
5/20/2020,41.32,41.32,41.32,41.32,36,12267
5/21/2020,41.18,41.18,41.18,41.18,67,12263
5/22/2020,40.97,40.97,40.97,40.97,178,12172
5/26/2020,41.95,42.15,41.95,42.15,1218,11959
5/27/2020,41.89,41.94,41.88,41.88,157,11815
5/28/2020,42.5,42.5,42.5,42.5,421,11661
5/29/2020,42.83,42.83,42.83,42.83,207,11848
6/1/2020,42.92,42.92,42.92,42.92,202,11854
6/2/2020,43.17,43.17,43.17,43.17,1009,11091
6/3/2020,43.19,43.45,43.12,43.45,1009,10314
6/4/2020,43.84,43.84,43.84,43.84,1239,9428
6/5/2020,44.26,44.26,44.26,44.26,529,9439
6/8/2020,44.29,44.29,43.17,43.17,1269,8563
6/9/2020,43.86,43.86,43.86,43.86,231,8556
6/10/2020,44.02,44.02,44.02,44.02,73,8544
6/11/2020,42.23,42.23,42.23,42.23,13,8544
6/12/2020,42.06,42.06,42.06,42.06,120,8506
6/15/2020,43.06,43.06,43.06,43.06,101,8493
6/16/2020,43.42,43.42,43.42,43.42,5,8491
6/17/2020,42.64,42.67,42.64,42.67,119,8486
6/18/2020,42.65,42.65,42.65,42.65,154,8458
6/19/2020,43.12,43.12,42.79,42.79,56,8451
6/22/2020,43.14,43.34,43.12,43.34,298,8366
6/23/2020,43.03,43.03,43.03,43.03,129,8356
6/24/2020,42.06,42.06,42.06,42.06,173,8268
6/25/2020,42.4,42.4,42.4,42.4,123,8288
6/26/2020,42.36,42.36,42.36,42.36,365,8153
6/29/2020,43.18,43.18,43.18,43.18,118,8207
6/30/2020,42.46,42.46,42.46,42.46,36,8201
7/1/2020,42.74,42.85,42.74,42.85,26,8201
7/2/2020,43.44,43.44,43.44,43.44,725,8662
7/6/2020,43.52,43.58,43.52,43.58,181,8676
7/7/2020,43.95,43.95,43.65,43.65,279,8868
7/8/2020,44.21,44.25,44.21,44.25,174,8856
7/9/2020,43.69,44.05,43.69,44.05,225,8944
7/10/2020,44.4,44.4,44.4,44.4,209,9116
7/13/2020,44.35,44.35,44.02,44.02,94,9140
7/14/2020,44.22,44.22,44.22,44.22,139,9162
7/15/2020,44.26,44.44,44.26,44.44,29,9166
7/16/2020,44.26,44.26,44.26,44.26,13,9170
7/17/2020,44.33,44.33,44.33,44.33,98,9173
7/20/2020,44.39,44.45,44.39,44.45,19,9174
7/21/2020,44.55,45.1,44.55,44.74,192,9263
7/22/2020,44.77,44.77,44.77,44.77,524,9554
7/23/2020,44.87,44.87,44.57,44.57,11,9555
7/24/2020,44.6,45.13,44.6,45.13,406,9617
7/27/2020,45.2,45.5,45.2,45.47,1477,10021
7/28/2020,45.32,45.32,45.32,45.32,80,10047
7/29/2020,45.5,45.5,45.5,45.5,598,10191
7/30/2020,45.15,45.15,44.27,44.73,136,10201
7/31/2020,45.1,45.1,45.1,45.1,208,10202
8/3/2020,45.57,46.0,45.57,46.0,29,10184
8/4/2020,46.08,46.08,46.08,46.08,83,10192
8/5/2020,45.75,46.76,45.5,46.2,80,10184
8/6/2020,46.4,46.4,46.4,46.4,1882,10772
8/7/2020,45.88,45.88,45.88,45.88,299,10751
8/10/2020,46.1,46.1,46.1,46.1,285,10559
8/11/2020,45.78,45.78,45.78,45.78,66,10564
8/12/2020,46.35,46.35,46.35,46.35,1061,9891
8/13/2020,46.24,46.24,46.24,46.24,219,9854
8/14/2020,46.1,46.1,46.05,46.1,78,9854
8/17/2020,46.42,46.66,46.42,46.66,925,9651
8/18/2020,46.55,46.67,46.29,46.52,1149,9935
8/19/2020,46.67,46.67,46.54,46.67,647,10078
8/20/2020,46.1,46.49,46.1,46.49,32,10084
8/21/2020,46.02,46.26,45.9,46.26,2647,9785
8/24/2020,46.79,46.79,46.79,46.79,123,9839
8/25/2020,47.11,47.29,47.11,47.13,112,9826
8/26/2020,47.23,47.23,47.04,47.04,626,9969
8/27/2020,46.58,46.58,46.58,46.58,1089,10244
8/28/2020,46.81,47.08,46.81,47.08,486,10488
8/31/2020,46.89,46.89,46.56,46.56,1138,11488
9/1/2020,47.1,47.1,46.9,46.9,926,11737
9/2/2020,46.22,46.26,46.19,46.26,1087,12032
9/3/2020,46.01,46.55,46.01,46.5,509,12231
9/4/2020,46.04,46.04,45.84,45.93,735,12679
9/8/2020,45.51,45.85,43.74,44.15,1109,13393
9/9/2020,44.38,44.71,44.38,44.71,752,13365
9/10/2020,44.33,44.45,44.21,44.45,295,13209
9/11/2020,44.24,44.3,44.18,44.24,307,13200
9/14/2020,44.12,44.46,44.12,44.46,218,13234
9/15/2020,45.0,45.12,45.0,45.12,251,13281
9/16/2020,45.25,45.76,45.25,45.41,1189,13697
9/17/2020,45.33,45.7,45.33,45.67,548,13374
9/18/2020,45.7,45.75,45.44,45.47,771,12802
9/21/2020,45.62,45.62,44.16,44.3,2684,14771
9/22/2020,44.25,44.6,44.0,44.47,982,15361
9/23/2020,44.26,44.9,44.18,44.47,129,15394
9/24/2020,44.44,44.74,44.44,44.74,1238,15739
9/25/2020,44.8,44.92,44.25,44.48,107,15729
9/28/2020,44.34,44.76,44.23,44.65,227,15904
9/29/2020,44.38,44.55,43.32,43.6,182,16010
9/30/2020,43.31,44.3,43.31,44.3,1234,17083
10/1/2020,44.29,44.44,42.97,43.61,584,17159
10/2/2020,43.42,43.42,42.42,42.48,2365,16843
10/5/2020,42.2,44.05,42.2,43.91,348,16845
10/6/2020,44.18,44.82,44.12,44.55,480,16934
10/7/2020,43.97,43.98,43.69,43.87,1259,17652
10/8/2020,43.89,44.61,43.89,44.33,431,17776
10/9/2020,44.2,44.49,43.72,43.78,3104,18733
10/12/2020,43.54,43.55,43.0,43.29,546,19159
10/13/2020,43.54,43.86,43.4,43.55,103,19180
10/14/2020,43.82,43.96,43.8,43.92,626,19032
10/15/2020,43.98,44.06,43.19,43.99,482,19257
10/16/2020,43.88,44.0,43.61,43.89,1178,19776
10/19/2020,43.96,44.1,43.88,43.89,1514,20206
10/20/2020,43.67,44.35,43.67,44.35,463,20400
10/21/2020,43.94,43.95,43.15,43.3,1145,20592
10/22/2020,43.22,43.82,43.22,43.68,2078,21363
10/23/2020,43.75,43.75,42.91,43.06,844,21515
10/26/2020,42.7,42.83,42.2,42.27,617,21536
10/27/2020,42.6,42.91,42.6,42.85,122,21578
10/28/2020,42.37,42.37,41.41,41.64,484,21753
10/29/2020,41.76,41.8,40.33,40.83,478,21659
10/30/2020,40.75,41.12,40.75,41.12,1121,21699
11/2/2020,40.39,42.42,40.39,42.38,233,21715
11/3/2020,42.02,42.82,42.02,42.39,1106,21996
11/4/2020,42.91,43.31,42.76,43.31,1199,21732
11/5/2020,43.17,43.17,42.8,43.02,830,21406
11/6/2020,42.64,42.64,41.99,42.16,507,21569
11/9/2020,44.0,44.36,43.56,43.77,932,21450
11/10/2020,43.31,43.91,43.31,43.8,959,22029
11/11/2020,44.03,44.41,44.03,44.16,843,22492
11/12/2020,44.01,44.36,43.65,43.87,411,22648
11/13/2020,43.46,43.72,43.13,43.23,1272,22882
11/16/2020,43.47,44.17,43.47,43.69,327,23004
11/17/2020,43.36,43.79,43.29,43.63,496,23215
11/18/2020,43.92,44.23,43.8,43.92,1357,23676
11/19/2020,43.7,43.73,43.57,43.58,3527,23279
11/20/2020,43.61,43.77,43.6,43.77,1027,23798
11/23/2020,43.76,44.24,43.74,43.93,1989,23919
11/24/2020,43.73,44.68,43.72,44.39,1157,23821
11/25/2020,44.85,45.18,44.66,45.18,6112,25496
11/27/2020,44.7,45.07,44.7,45.04,8694,27890
11/30/2020,44.75,44.95,44.61,44.82,3109,28770
12/1/2020,44.61,44.91,43.99,43.99,2405,29231
12/2/2020,44.14,44.34,43.89,43.98,1624,29563
12/3/2020,44.08,44.08,43.35,43.39,2017,30166
12/4/2020,43.91,44.23,43.69,44.11,2471,30897
12/7/2020,44.03,44.55,44.03,44.23,1418,31139
12/8/2020,44.15,44.53,44.11,44.35,3173,30675
12/9/2020,44.59,44.64,44.15,44.36,2560,30781
12/10/2020,44.52,45.37,44.52,44.72,2176,30709
12/11/2020,44.53,44.73,44.3,44.51,3017,30757
12/14/2020,44.56,45.07,44.15,44.89,984,30577
12/15/2020,44.7,45.33,44.7,45.33,2220,31310
12/16/2020,45.17,45.61,45.13,45.5,2969,31778
12/17/2020,45.83,46.13,45.79,46.11,723,31957
12/18/2020,45.84,46.38,45.8,46.38,1328,32140
12/21/2020,45.92,45.92,44.7,45.68,1122,32348
12/22/2020,45.15,45.45,44.72,45.11,2862,32835
12/23/2020,44.7,45.87,44.61,45.87,2089,33149
12/24/2020,45.81,46.05,45.8,46.05,837,33469
