Date,Open,High,Low,Close,Vol,OI
12/8/2021,66.8,66.8,66.76,66.76,876,12078
12/9/2021,66.5,66.5,65.75,65.75,313,12023
12/10/2021,66.05,66.05,66.05,66.05,76,12033
12/13/2021,65.79,65.79,65.79,65.79,32,12033
12/14/2021,65.49,65.49,65.49,65.49,18,12033
12/15/2021,65.16,65.16,65.16,65.16,86,11983
12/16/2021,66.0,66.0,65.47,65.47,400,12038
12/17/2021,64.0,64.0,63.99,63.99,266,12129
12/20/2021,62.76,62.76,62.76,62.76,251,12146
12/21/2021,64.55,64.7,64.55,64.55,2715,14396
12/22/2021,64.5,64.78,64.5,64.78,402,14406
12/23/2021,65.57,65.57,65.57,65.57,1099,14285
12/27/2021,66.98,66.98,66.98,66.98,1463,14710
12/28/2021,67.17,67.17,67.17,67.17,411,14724
12/29/2021,67.81,67.81,67.81,67.81,817,14854
12/30/2021,68.51,68.51,67.75,68.12,95,14925
12/31/2021,66.62,66.62,66.62,66.62,178,15001
1/3/2022,67.84,67.84,67.84,67.84,361,15168
1/4/2022,68.13,68.77,67.8,68.77,779,15855
1/5/2022,68.95,68.95,68.71,68.71,501,15677
1/6/2022,69.23,69.23,69.23,69.23,123,15694
1/7/2022,68.98,68.98,68.98,68.98,1139,16726
1/10/2022,68.42,68.42,68.42,68.42,96,16701
1/11/2022,70.23,70.23,70.23,70.23,51,16738
1/12/2022,70.67,70.67,70.67,70.67,1054,17526
1/13/2022,71.0,71.01,70.64,70.64,186,17566
1/14/2022,71.16,71.51,71.16,71.51,355,17455
1/18/2022,72.53,72.53,72.53,72.53,1794,17968
1/19/2022,73.3,73.3,72.9,72.9,550,17954
1/20/2022,73.61,73.61,72.8,73.61,1298,18975
1/21/2022,71.75,73.29,71.75,73.29,143,18942
1/24/2022,71.5,72.22,71.5,72.22,279,18903
1/25/2022,73.28,73.28,73.28,73.28,152,18897
1/26/2022,74.13,74.13,74.13,74.13,929,19323
1/27/2022,73.6,73.6,73.6,73.6,1098,19635
1/28/2022,73.47,73.47,73.47,73.47,938,19561
1/31/2022,73.91,73.91,73.91,73.91,139,19612
2/1/2022,73.4,74.1,73.4,73.88,312,19614
2/2/2022,74.9,74.9,73.7,74.31,336,19543
2/3/2022,74.5,75.42,74.5,75.42,989,18930
2/4/2022,76.1,76.21,76.07,76.17,2222,17811
2/7/2022,76.6,76.6,76.41,76.41,1573,18546
2/8/2022,75.15,75.8,75.15,75.4,790,18439
2/9/2022,75.9,76.47,75.9,76.47,310,18430
2/10/2022,77.11,77.11,76.31,76.51,946,18292
2/11/2022,77.67,77.67,77.3,77.67,522,18348
2/14/2022,78.14,78.14,78.14,78.14,1019,18580
2/15/2022,76.2,76.2,75.1,75.73,611,18602
2/16/2022,76.55,76.55,75.6,76.55,909,18613
2/17/2022,76.02,76.02,76.02,76.02,2434,20066
2/18/2022,76.68,76.68,76.68,76.68,464,20105
2/22/2022,77.47,78.7,77.47,77.9,567,20107
2/23/2022,78.85,78.85,78.67,78.67,1629,19497
2/24/2022,78.85,81.03,77.25,77.25,418,19516
2/25/2022,76.6,76.7,76.6,76.6,3841,20145
2/28/2022,79.15,79.5,77.0,77.15,2181,20925
3/1/2022,77.8,79.2,77.8,78.28,972,21117
3/2/2022,79.3,81.95,79.3,81.95,2871,20420
3/3/2022,81.75,82.58,81.75,82.58,902,20464
3/4/2022,84.93,88.25,83.36,88.25,840,20341
3/7/2022,87.85,89.7,87.85,88.95,565,20567
3/8/2022,90.2,90.2,87.44,87.61,197,20593
3/9/2022,87.16,87.16,79.46,79.46,1222,20639
3/10/2022,79.85,80.67,79.7,80.67,3052,20310
3/11/2022,83.5,83.5,83.5,83.5,319,20242
3/14/2022,80.36,80.36,80.36,80.36,345,20185
3/15/2022,78.86,78.86,78.86,78.86,2763,20151
3/16/2022,79.55,79.55,77.65,77.65,1857,20147
3/17/2022,82.11,82.11,82.11,82.11,1010,20224
3/18/2022,82.76,82.76,82.76,82.76,1687,20337
3/21/2022,85.45,85.8,85.17,85.8,129,20338
3/22/2022,86.7,86.7,84.7,85.16,433,20370
3/23/2022,86.9,87.3,86.9,87.3,644,20392
3/24/2022,87.75,87.75,84.5,85.16,1561,20427
3/25/2022,86.39,86.39,85.58,86.39,1739,21103
3/28/2022,84.5,84.5,82.67,82.67,1718,22346
3/29/2022,82.85,82.85,82.85,82.85,832,22280
3/30/2022,84.9,85.28,84.15,85.28,734,22543
3/31/2022,85.75,85.75,83.91,83.91,632,22543
4/1/2022,86.2,86.4,86.2,86.24,1293,21764
4/4/2022,86.8,88.91,86.8,88.64,755,21450
4/5/2022,88.85,88.85,86.38,87.84,105,21501
4/6/2022,88.0,88.39,85.5,85.5,659,22049
4/7/2022,85.05,86.61,85.0,86.4,1045,22772
4/8/2022,87.61,87.61,87.61,87.61,290,22762
4/11/2022,86.2,86.2,85.3,85.87,73,22758
4/12/2022,88.23,88.52,88.19,88.44,285,22693
4/13/2022,88.75,90.35,88.69,90.35,910,22690
4/14/2022,88.73,90.75,88.73,90.75,366,22684
4/18/2022,90.69,91.26,90.47,90.47,548,22362
4/19/2022,87.02,87.02,86.34,86.34,339,22480
4/20/2022,86.86,86.86,86.86,86.86,681,22246
4/21/2022,88.7,88.77,88.3,88.32,460,22337
4/22/2022,86.25,86.25,85.92,86.17,1083,22333
4/25/2022,84.01,84.25,82.58,84.25,739,22265
4/26/2022,84.8,85.5,84.8,85.32,427,22289
4/27/2022,85.37,85.37,85.37,85.37,448,22301
4/28/2022,85.15,85.74,85.15,85.74,782,22254
4/29/2022,84.95,84.95,84.95,84.95,604,22329
5/2/2022,85.56,85.56,85.56,85.56,434,22442
5/3/2022,84.91,84.91,84.91,84.91,461,22490
5/4/2022,87.05,88.13,87.05,88.13,1096,22598
5/5/2022,89.75,89.75,88.41,88.41,210,22670
5/6/2022,89.14,89.14,89.14,89.14,703,22764
5/9/2022,88.25,88.25,85.25,85.34,811,22964
5/10/2022,85.0,85.0,83.77,83.77,1126,22964
5/11/2022,87.64,87.8,87.26,87.74,1324,23378
5/12/2022,85.85,87.6,85.85,87.33,957,23468
5/13/2022,89.03,89.03,89.03,89.03,247,23444
5/16/2022,89.59,89.59,89.59,89.59,480,23425
5/17/2022,88.49,88.49,88.49,88.49,446,23409
5/18/2022,89.15,89.15,86.0,86.3,535,23620
5/19/2022,86.5,87.96,86.05,87.96,521,23920
5/20/2022,87.25,87.74,87.25,87.74,256,24017
5/23/2022,88.31,88.76,88.25,88.76,286,24101
5/24/2022,89.05,89.1,89.05,89.1,1055,24117
5/25/2022,89.45,89.67,89.45,89.67,1260,24206
5/26/2022,89.71,91.35,89.71,91.35,811,24224
5/27/2022,90.5,91.94,90.45,91.94,1756,25087
5/31/2022,91.13,91.13,91.13,91.13,983,25049
6/1/2022,92.74,92.75,91.85,92.11,1889,25667
6/2/2022,92.85,93.51,92.85,93.51,1183,26305
6/3/2022,92.7,94.58,92.7,94.58,2131,26513
6/6/2022,94.63,94.63,94.44,94.44,1615,27287
6/7/2022,95.7,96.9,95.47,96.43,589,27409
6/8/2022,97.5,99.1,97.39,98.42,1244,27642
6/9/2022,98.1,98.78,98.1,98.78,1634,28086
6/10/2022,97.78,97.78,97.78,97.78,847,28244
6/13/2022,96.7,98.1,96.54,97.96,3302,27430
6/14/2022,96.36,96.36,96.36,96.36,1787,26968
6/15/2022,94.92,94.92,94.92,94.92,737,27034
6/16/2022,96.11,96.44,96.11,96.14,1811,27395
6/17/2022,93.8,93.8,91.22,91.22,854,27552
6/21/2022,92.41,93.14,92.01,92.01,2528,27564
6/22/2022,90.05,90.05,87.4,89.81,1231,27376
6/23/2022,88.4,88.4,86.42,86.42,1419,27387
6/24/2022,87.39,88.12,87.39,88.09,1275,27255
6/27/2022,88.91,89.39,87.61,89.39,692,27603
6/28/2022,91.3,92.1,91.3,91.84,882,27366
6/29/2022,93.08,93.08,90.17,90.17,2177,27409
6/30/2022,88.91,88.91,86.79,86.79,1472,27585
7/1/2022,88.25,88.25,87.54,87.85,984,27430
7/5/2022,89.31,89.31,80.23,80.23,1367,27365
7/6/2022,80.35,80.81,77.56,79.65,3111,27332
7/7/2022,80.64,82.96,80.64,82.45,2868,27626
7/8/2022,84.87,84.9,83.17,84.51,1306,27459
7/11/2022,83.06,85.36,83.06,85.36,1415,27349
7/12/2022,80.6,80.6,79.34,80.16,861,27499
7/13/2022,80.48,81.29,80.35,81.08,3480,27810
7/14/2022,77.66,79.71,77.29,79.49,2412,27778
7/15/2022,79.83,81.21,79.83,80.46,1465,28043
7/18/2022,80.0,84.27,80.0,83.91,2172,28089
7/19/2022,83.22,84.52,83.18,84.44,1976,28199
7/20/2022,83.27,84.91,82.98,84.69,3756,27170
7/21/2022,84.06,84.17,81.32,83.0,2553,28085
7/22/2022,82.91,83.81,81.97,82.07,2087,27383
7/25/2022,82.91,84.1,81.5,83.96,1485,27228
7/26/2022,85.15,85.51,83.17,83.49,3035,29297
7/27/2022,83.56,86.44,83.51,85.78,2544,29307
7/28/2022,86.1,87.52,84.98,85.16,2465,28784
7/29/2022,85.81,88.16,85.78,86.84,1356,28507
8/1/2022,85.48,85.48,82.61,84.31,2800,28416
8/2/2022,84.23,86.14,83.71,85.56,2063,28561
8/3/2022,85.51,86.92,83.26,83.37,2460,28731
8/4/2022,83.84,83.84,80.32,80.91,2803,28635
8/5/2022,80.52,81.71,79.65,81.21,1890,28578
8/8/2022,81.03,83.41,80.55,83.3,3482,28635
8/9/2022,83.58,84.58,82.27,83.18,3231,28893
8/10/2022,83.0,84.79,81.8,84.73,1630,28950
8/11/2022,85.82,86.58,85.13,86.19,2254,28761
8/12/2022,85.08,85.4,84.58,85.07,2796,28819
8/15/2022,84.5,84.5,81.28,83.59,2740,28911
8/16/2022,82.86,84.28,81.44,81.86,2595,28243
8/17/2022,82.28,83.44,81.66,82.85,2581,27833
8/18/2022,83.64,84.79,83.46,84.09,1482,27791
8/19/2022,83.53,85.15,82.69,84.67,2874,28268
8/22/2022,83.59,84.97,81.91,84.61,1441,28155
8/23/2022,85.05,87.11,84.83,86.65,2946,27579
8/24/2022,86.96,87.25,85.88,87.09,3727,27995
8/25/2022,87.22,87.49,85.18,85.2,4771,27285
8/26/2022,85.77,85.77,83.97,84.85,4175,27601
8/29/2022,85.43,87.08,84.71,87.0,2971,27632
8/30/2022,87.21,87.22,83.75,83.94,2244,27995
8/31/2022,84.63,84.63,82.21,82.83,3269,28143
9/1/2022,82.54,82.54,80.07,80.62,4381,27971
9/2/2022,81.75,81.9,80.47,80.76,5649,27971
9/6/2022,81.02,82.73,80.51,81.17,7707,29065
9/7/2022,79.98,81.32,76.9,77.26,3569,29459
9/8/2022,77.77,78.15,76.61,77.89,4886,29595
9/9/2022,78.58,80.85,78.34,80.85,3648,29710
9/12/2022,81.87,82.4,81.61,82.05,2468,29241
9/13/2022,81.83,82.76,79.92,81.38,4001,29749
9/14/2022,81.73,82.6,80.44,81.7,3724,29760
9/15/2022,82.07,82.07,78.21,78.24,3660,29691
9/16/2022,78.34,79.12,77.95,78.14,3090,29848
9/19/2022,77.53,78.56,75.88,78.5,3406,30023
9/20/2022,78.41,78.86,76.98,77.17,3065,30301
9/21/2022,77.54,78.94,76.49,76.54,4192,30441
9/22/2022,76.96,79.15,76.86,77.21,5029,30458
9/23/2022,77.07,77.18,73.13,73.27,5206,30672
9/26/2022,72.75,73.96,71.12,71.21,7566,30515
9/27/2022,71.21,73.14,71.2,72.03,4892,31557
9/28/2022,71.58,74.72,70.66,74.66,5948,32552
9/29/2022,74.46,74.85,73.5,73.79,10549,34069
9/30/2022,73.7,74.59,72.05,72.3,4795,34138
10/3/2022,74.25,75.54,74.25,74.89,5091,34076
10/4/2022,75.0,77.47,75.0,77.37,7434,34249
10/5/2022,77.19,79.54,77.13,79.26,6008,35098
10/6/2022,79.64,80.74,78.91,80.37,4283,35013
10/7/2022,80.32,83.45,80.32,82.57,3938,35400
10/10/2022,82.41,82.88,80.8,81.23,8973,36906
10/11/2022,81.13,81.13,79.05,79.4,3842,36947
10/12/2022,78.76,79.69,77.55,78.07,4986,36720
10/13/2022,78.11,79.97,76.92,79.76,9403,38800
10/14/2022,79.71,79.85,77.11,77.41,4304,38917
10/17/2022,77.67,78.9,77.25,77.59,6746,37802
10/18/2022,77.95,78.29,75.68,76.67,3811,38169
10/19/2022,76.97,78.31,76.26,77.97,5477,38530
10/20/2022,78.56,79.2,77.15,77.32,8238,37554
10/21/2022,77.58,78.05,76.65,77.8,7466,37562
10/24/2022,78.08,78.36,75.88,77.83,4672,37076
10/25/2022,77.78,78.86,76.79,78.74,2924,37537
10/26/2022,78.19,80.48,78.19,80.25,3342,37713
10/27/2022,80.62,81.26,79.88,81.0,6264,38728
10/28/2022,80.66,80.66,79.36,79.85,8685,40060
10/31/2022,79.72,79.72,78.18,79.25,4812,40447
11/1/2022,79.55,81.31,79.55,80.6,4753,40152
11/2/2022,81.48,82.56,80.42,82.36,4410,39494
11/3/2022,81.62,81.97,81.02,81.25,7084,40116
11/4/2022,81.79,84.95,81.79,84.55,5947,40333
11/7/2022,83.26,85.34,83.03,84.35,15733,39813
11/8/2022,84.6,84.6,82.19,82.31,10022,38693
11/9/2022,82.37,82.41,79.59,79.7,9243,38417
11/10/2022,79.73,80.81,79.03,80.23,13878,40043
11/11/2022,80.36,82.98,80.36,82.37,6411,38724
11/14/2022,82.55,82.74,80.13,80.39,3988,38339
11/15/2022,80.4,83.2,80.0,81.87,8161,39665
11/16/2022,81.68,82.28,79.87,80.6,12831,38575
11/17/2022,80.06,80.44,77.99,78.39,6693,39455
11/18/2022,78.92,79.35,76.31,77.64,11520,40724
11/21/2022,77.99,78.46,74.45,78.3,18726,40119
11/22/2022,78.07,79.65,78.02,78.79,15270,39794
11/23/2022,79.02,79.43,76.26,77.29,7502,39377
11/25/2022,77.3,78.75,75.91,76.0,11945,39090
11/28/2022,75.67,76.84,73.75,76.59,8156,39591
11/29/2022,75.93,78.52,75.93,77.56,16426,39786
11/30/2022,78.18,80.2,77.73,80.05,11644,40963
12/1/2022,80.17,81.58,79.51,80.02,10428,38909
12/2/2022,79.75,80.51,78.97,79.55,9688,39336
12/5/2022,80.11,81.74,77.16,77.28,10265,39420
12/6/2022,77.7,78.19,74.26,74.85,25040,38463
12/7/2022,74.92,75.58,72.85,72.98,24945,38511
12/8/2022,73.59,74.56,72.0,72.21,22016,41676
12/9/2022,72.64,73.2,71.32,72.05,26140,43260
12/12/2022,72.48,74.14,71.24,73.79,22273,44743
12/13/2022,74.02,75.94,73.8,75.52,18779,43926
12/14/2022,75.38,77.15,75.16,76.81,10065,43849
12/15/2022,76.78,76.86,75.0,75.34,9374,43163
12/16/2022,75.56,75.74,73.26,74.04,8947,42819
12/19/2022,74.54,75.5,73.61,74.73,12246,43295
12/20/2022,75.09,75.91,73.83,75.42,9861,42638
12/21/2022,75.34,77.34,75.08,77.05,19468,43800
12/22/2022,77.12,78.31,75.87,76.23,17038,45837
12/23/2022,76.96,78.87,76.6,78.69,11059,45439
12/27/2022,79.45,80.12,78.62,78.94,8080,45381
12/28/2022,79.33,79.33,77.1,78.49,10452,46163
12/29/2022,78.15,78.21,76.53,77.89,5894,45853
12/30/2022,78.03,80.07,77.44,79.83,7831,46200
1/3/2023,80.25,80.7,76.8,76.99,15242,47731
1/4/2023,77.27,77.45,73.42,73.48,25350,49953
1/5/2023,73.9,75.26,73.28,74.25,29869,51716
1/6/2023,74.57,75.95,73.91,74.43,24358,49936
1/9/2023,74.72,77.05,74.67,75.45,20115,50906
1/10/2023,75.1,76.42,74.81,75.75,29313,50432
1/11/2023,75.25,78.09,75.0,77.87,30056,52085
1/12/2023,77.94,79.28,77.52,78.75,41331,57014
1/13/2023,78.63,80.17,78.34,80.04,34967,58027
1/17/2023,80.23,81.34,78.84,80.26,30962,61651
1/18/2023,81.02,82.31,79.31,79.86,38910,67032
1/19/2023,79.45,81.38,78.66,80.7,36839,70034
1/20/2023,80.94,81.89,80.15,81.64,32621,74094
1/23/2023,81.76,82.7,81.15,81.94,38598,75003
1/24/2023,81.79,82.31,80.07,80.47,42141,79560
1/25/2023,80.57,81.33,79.78,80.4,27901,80663
1/26/2023,80.61,82.11,80.2,81.1,21219,81601
1/27/2023,81.27,82.32,79.26,79.8,27701,83826
1/30/2023,80.24,80.56,77.92,78.09,26994,85386
1/31/2023,78.12,79.4,76.87,79.13,22104,86131
2/1/2023,79.31,79.82,76.43,76.72,22050,87247
2/2/2023,77.1,77.43,75.46,76.29,22789,86819
2/3/2023,76.33,78.2,73.67,73.9,25395,90557
2/6/2023,74.11,75.1,72.97,74.72,38911,90894
2/7/2023,74.98,77.75,74.96,77.34,27927,91904
2/8/2023,77.65,78.64,77.23,78.56,48230,99250
2/9/2023,78.49,78.86,76.77,78.09,32886,105801
2/10/2023,77.67,80.14,77.55,79.66,28919,104309
2/13/2023,79.92,80.45,78.56,80.07,32536,105571
2/14/2023,79.34,79.7,77.74,79.15,45013,117766
2/15/2023,78.85,79.3,77.47,78.8,34587,124412
2/16/2023,78.67,79.63,78.13,78.64,23581,126204
2/17/2023,78.0,78.32,75.38,76.53,17181,125551
2/21/2023,76.73,77.68,75.98,76.4,23545,126720
2/22/2023,76.21,76.5,74.12,74.24,29312,126391
2/23/2023,74.16,76.09,74.16,75.57,47166,140516
2/24/2023,75.79,76.6,74.32,76.33,58580,137742
2/27/2023,76.65,76.76,75.0,75.61,23836,139780
2/28/2023,75.7,77.6,75.49,76.9,20763,140669
3/1/2023,76.45,77.73,76.1,77.57,35284,139933
3/2/2023,77.57,78.42,77.2,78.08,24622,140781
3/3/2023,77.83,79.76,75.9,79.56,19334,134204
3/6/2023,79.46,80.42,78.24,80.28,27439,132896
3/7/2023,80.29,80.72,77.05,77.53,23899,132800
3/8/2023,77.19,77.68,76.14,76.7,31801,131747
3/9/2023,76.53,77.99,75.45,75.74,25610,132495
3/10/2023,75.56,77.02,74.84,76.65,35316,136320
3/13/2023,76.48,77.43,72.42,74.82,30075,139463
3/14/2023,74.65,74.87,70.98,71.49,47605,145321
3/15/2023,71.68,72.66,65.91,67.76,48666,148599
3/16/2023,68.57,69.53,66.0,68.59,93472,155337
3/17/2023,68.59,69.87,65.69,67.16,57276,164388
3/20/2023,67.16,68.08,64.67,68.01,127497,176445
3/21/2023,68.04,69.79,67.14,69.72,84025,184346
3/22/2023,69.52,71.37,69.0,70.97,82877,190844
3/23/2023,70.05,71.73,69.3,70.11,84294,201814
3/24/2023,69.67,70.5,67.04,69.4,98953,213506
3/27/2023,69.46,73.14,69.24,72.88,81248,219627
3/28/2023,72.88,73.97,72.28,73.29,74371,215685
3/29/2023,73.67,74.4,72.86,73.06,83630,220389
3/30/2023,73.0,74.63,72.7,74.41,76910,226904
3/31/2023,74.38,75.76,73.8,75.73,60586,227858
4/3/2023,79.32,81.52,78.79,80.16,78421,231416
4/4/2023,80.03,81.48,79.36,80.43,184680,231029
4/5/2023,80.69,80.93,79.5,80.36,90558,239602
4/6/2023,80.17,80.7,79.43,80.35,66689,246845
4/10/2023,80.22,80.84,79.35,79.46,0,246563
4/11/2023,79.57,81.2,79.1,81.14,67632,254065
4/12/2023,81.0,82.91,80.87,82.65,85700,260226
4/13/2023,82.6,82.83,81.64,81.68,114020,273199
4/14/2023,81.94,82.59,81.28,82.06,82061,279959
4/17/2023,82.06,82.23,80.19,80.56,104556,285108
4/18/2023,80.73,81.22,79.68,80.61,87991,297628
4/19/2023,80.64,80.93,78.29,78.96,102435,301894
4/20/2023,78.74,78.77,76.72,77.11,80955,305360
4/21/2023,76.85,78.14,76.49,77.71,85890,291145
4/24/2023,77.82,79.0,76.57,78.6,109189,264421
4/25/2023,78.55,78.9,76.33,76.87,103041,249516
4/26/2023,76.93,77.7,73.94,74.19,134656,235842
4/27/2023,74.3,75.12,73.88,74.58,180076,247579
4/28/2023,74.71,76.74,73.8,76.61,125421,254180
5/1/2023,76.47,76.49,74.4,75.51,111016,253852
5/2/2023,75.55,75.96,71.32,71.55,64056,257548
5/3/2023,71.43,71.67,67.9,68.55,152454,266953
5/4/2023,68.27,69.76,63.9,68.51,188011,267196
5/5/2023,68.63,71.72,68.46,71.27,160322,273768
5/8/2023,71.27,73.56,70.96,73.07,115118,276946
5/9/2023,72.72,73.69,71.28,73.62,125428,279052
5/10/2023,73.48,73.81,71.78,72.52,135285,293106
5/11/2023,72.54,73.47,70.65,70.88,172142,296749
5/12/2023,71.47,71.74,69.93,70.02,172290,298301
5/15/2023,70.02,71.67,69.39,71.09,115903,306683
5/16/2023,71.28,71.76,70.44,70.84,159522,318992
5/17/2023,70.6,73.3,70.05,72.89,153065,333707
5/18/2023,72.82,72.97,71.52,71.94,219088,352886
5/19/2023,72.06,73.58,71.18,71.69,239916,367922
5/22/2023,71.87,72.53,70.67,72.05,312432,378970
5/23/2023,72.1,73.79,71.71,72.91,263977,390883
5/24/2023,73.77,74.73,73.13,74.34,317586,381861
5/25/2023,74.21,74.37,70.98,71.83,386611,378754
5/26/2023,71.89,73.05,71.49,72.67,422637,386168
5/30/2023,73.23,73.55,69.02,69.46,261498,374776
5/31/2023,69.62,69.69,67.03,68.09,440862,380541
6/1/2023,67.6,71.07,67.51,70.1,444787,378664
6/2/2023,70.21,72.17,70.0,71.74,395393,369197
6/5/2023,75.03,75.06,71.73,72.15,322596,350582
6/6/2023,71.99,72.33,70.13,71.74,383943,334856
6/7/2023,71.56,73.19,71.01,72.53,314962,319586
6/8/2023,72.47,73.28,69.03,71.29,299127,298823
6/9/2023,70.94,71.77,70.1,70.17,485396,266825
6/12/2023,70.27,70.33,66.8,67.12,300724,236361
6/13/2023,67.31,69.83,67.15,69.42,404769,202561
6/14/2023,69.35,70.49,68.07,68.27,366354,152663
6/15/2023,68.7,70.96,67.97,70.62,304449,99430
6/16/2023,70.55,71.89,69.95,71.78,115613,71029
6/20/2023,71.45,72.09,69.65,70.5,99185,26360
