Date,Open,High,Low,Close,Vol,OI
7/18/2023,60.57,60.57,60.57,60.57,0,0
7/19/2023,61.15,61.15,61.15,61.15,0,0
7/20/2023,61.0,61.0,61.0,61.0,0,0
7/21/2023,61.3,61.3,61.3,61.3,0,0
7/24/2023,61.73,61.73,61.73,61.73,0,0
7/25/2023,61.68,61.68,61.68,61.68,0,0
7/26/2023,61.58,61.58,61.58,61.58,0,0
7/27/2023,61.88,61.88,61.88,61.88,0,0
7/28/2023,62.37,62.37,62.37,62.37,0,0
7/31/2023,62.52,62.52,62.52,62.52,0,0
8/1/2023,62.07,62.07,62.07,62.07,0,0
8/2/2023,61.12,61.12,61.12,61.12,0,0
8/3/2023,61.86,61.86,61.86,61.86,0,0
8/4/2023,62.5,62.5,62.5,62.5,0,0
8/7/2023,62.72,62.72,62.72,62.72,0,0
8/8/2023,63.19,63.19,63.19,63.19,0,0
8/9/2023,63.38,63.38,63.38,63.38,0,0
8/10/2023,62.81,62.81,62.81,62.81,0,0
8/11/2023,62.66,62.66,62.66,62.66,0,0
8/14/2023,62.64,62.64,62.64,62.64,0,0
8/15/2023,62.27,62.27,62.27,62.27,0,0
8/16/2023,62.63,62.63,62.63,62.63,0,0
8/17/2023,62.83,62.83,62.83,62.83,0,0
8/18/2023,63.16,63.16,63.16,63.16,0,0
8/21/2023,63.12,63.12,63.12,63.12,0,0
8/22/2023,63.06,63.06,63.06,63.06,0,0
8/23/2023,62.88,62.88,62.88,62.88,0,0
8/24/2023,62.19,62.19,62.19,62.19,0,0
8/25/2023,62.53,62.53,62.53,62.53,0,0
8/28/2023,62.3,62.3,62.3,62.3,0,0
8/29/2023,62.78,62.78,62.78,62.78,0,0
8/30/2023,62.73,62.73,62.73,62.73,0,0
8/31/2023,62.98,62.98,62.98,62.98,0,0
9/1/2023,63.58,63.58,63.58,63.58,0,0
9/5/2023,63.96,63.96,63.96,63.96,0,0
9/6/2023,64.06,64.06,64.06,64.06,0,0
9/7/2023,64.47,64.47,64.47,64.47,0,0
9/8/2023,63.92,63.92,63.92,63.92,0,0
9/11/2023,64.11,64.11,64.11,64.11,0,0
9/12/2023,64.23,64.23,64.23,64.23,0,0
9/13/2023,64.11,64.11,64.11,64.11,0,0
9/14/2023,64.41,64.41,64.41,64.41,0,0
9/15/2023,63.87,63.87,63.87,63.87,0,0
9/18/2023,64.36,64.36,64.36,64.36,0,0
9/19/2023,64.62,64.62,64.62,64.62,0,0
