Date,Open,High,Low,Close,Vol,OI
2/25/2022,66.41,66.41,66.41,66.41,0,0
2/28/2022,65.34,65.34,65.34,65.34,0,0
3/1/2022,66.85,66.85,66.85,66.85,0,0
3/2/2022,69.41,69.41,69.41,69.41,0,0
3/3/2022,69.48,69.48,69.48,69.48,0,0
3/4/2022,69.68,69.68,69.68,69.68,0,0
3/7/2022,68.53,68.53,68.53,68.53,0,0
3/8/2022,65.6,65.6,65.6,65.6,0,0
3/9/2022,65.44,65.44,65.44,65.44,0,0
3/10/2022,65.71,65.71,65.71,65.71,0,0
3/11/2022,67.32,67.32,67.32,67.32,0,0
3/14/2022,66.05,66.05,66.05,66.05,0,0
3/15/2022,67.7,67.7,67.7,67.7,0,0
3/16/2022,66.33,66.33,66.33,66.33,0,0
3/17/2022,68.17,68.17,68.17,68.17,0,0
3/18/2022,68.06,68.06,68.06,68.06,0,0
3/21/2022,69.28,69.28,69.28,69.28,0,0
3/22/2022,69.16,69.16,69.16,69.16,0,0
3/23/2022,69.41,69.41,69.41,69.41,0,0
3/24/2022,67.9,67.9,67.9,67.9,0,0
3/25/2022,68.95,68.95,68.95,68.95,0,0
3/28/2022,68.6,68.6,68.6,68.6,0,0
3/29/2022,68.42,68.42,68.42,68.42,0,0
3/30/2022,68.68,68.68,68.68,68.68,0,0
3/31/2022,68.62,68.62,68.62,68.62,0,0
4/1/2022,71.57,71.57,71.57,71.57,0,0
4/4/2022,71.42,71.42,71.42,71.42,0,0
4/5/2022,70.37,70.37,70.37,70.37,0,0
4/6/2022,69.24,69.24,69.24,69.24,0,0
4/7/2022,70.48,70.48,70.48,70.48,0,0
4/8/2022,70.49,70.49,70.49,70.49,0,0
4/11/2022,69.86,69.86,69.86,69.86,0,0
4/12/2022,70.06,70.06,70.06,70.06,0,0
4/13/2022,70.1,70.1,70.1,70.1,0,0
4/14/2022,69.04,69.04,69.04,69.04,0,0
4/18/2022,68.47,68.47,68.47,68.47,0,0
4/19/2022,67.74,67.74,67.74,67.74,0,0
4/20/2022,67.52,67.52,67.52,67.52,0,0
4/21/2022,68.69,68.69,68.69,68.69,0,0
4/22/2022,66.97,66.97,66.97,66.97,0,0
4/25/2022,66.51,66.51,66.51,66.51,0,0
4/26/2022,66.41,66.41,66.41,66.41,0,0
4/27/2022,65.75,65.75,65.75,65.75,0,0
4/28/2022,65.85,65.85,65.85,65.85,0,0
4/29/2022,65.14,65.14,65.14,65.14,0,0
5/2/2022,65.34,65.34,65.34,65.34,0,0
5/3/2022,65.76,65.76,65.76,65.76,0,0
5/4/2022,67.25,67.25,67.25,67.25,0,0
5/5/2022,67.58,67.58,67.58,67.58,0,0
5/6/2022,67.46,67.46,67.46,67.46,0,0
5/9/2022,65.54,65.54,65.54,65.54,0,0
5/10/2022,65.7,65.7,65.7,65.7,0,0
5/11/2022,68.64,68.64,68.64,68.64,0,0
5/12/2022,68.06,68.06,68.06,68.06,0,0
5/13/2022,66.87,66.87,66.87,66.87,0,0
5/16/2022,66.88,66.88,66.88,66.88,0,0
5/17/2022,68.32,68.32,68.32,68.32,0,0
5/18/2022,67.88,67.88,67.88,67.88,0,0
5/19/2022,68.53,68.53,68.53,68.53,0,0
5/20/2022,68.02,68.02,68.02,68.02,0,0
5/23/2022,69.04,69.04,69.04,69.04,0,0
5/24/2022,69.41,69.41,69.41,69.41,0,0
5/25/2022,69.68,69.68,69.68,69.68,0,0
5/26/2022,69.52,69.52,69.52,69.52,0,0
5/27/2022,69.27,69.27,69.27,69.27,0,0
5/31/2022,68.73,68.73,68.73,68.73,0,0
6/1/2022,68.17,68.17,68.17,68.17,0,0
6/2/2022,68.59,68.59,68.59,68.59,0,0
6/3/2022,68.1,68.1,68.1,68.1,0,0
6/6/2022,67.69,67.69,67.69,67.69,0,0
6/7/2022,69.22,69.22,69.22,69.22,0,0
6/8/2022,69.42,69.42,69.42,69.42,0,0
6/9/2022,70.29,70.29,70.29,70.29,0,0
6/10/2022,69.79,69.79,69.79,69.79,0,0
6/13/2022,70.4,70.4,70.4,70.4,0,0
6/14/2022,69.56,69.56,69.56,69.56,0,0
6/15/2022,69.28,69.28,69.28,69.28,0,0
6/16/2022,70.88,70.89,70.88,70.89,0,0
6/17/2022,69.86,69.86,69.86,69.86,0,0
6/21/2022,69.45,69.45,69.45,69.45,0,0
6/22/2022,68.27,68.27,68.27,68.27,0,0
6/23/2022,66.12,66.12,66.12,66.12,0,0
6/24/2022,68.07,68.07,68.07,68.07,0,0
6/27/2022,69.22,69.22,69.22,69.22,0,0
6/28/2022,70.79,70.79,70.79,70.79,0,0
6/29/2022,70.52,70.52,70.52,70.52,0,0
6/30/2022,68.05,68.05,68.05,68.05,0,0
7/1/2022,67.75,67.75,67.75,67.75,0,0
7/5/2022,64.89,64.89,64.89,64.89,0,0
7/6/2022,65.33,65.33,65.33,65.33,0,0
7/7/2022,66.31,66.31,66.31,66.31,0,0
7/8/2022,66.67,66.67,66.67,66.67,0,0
7/11/2022,68.38,68.38,68.38,68.38,0,0
7/12/2022,66.62,66.62,66.62,66.62,0,0
7/13/2022,67.48,67.48,67.48,67.48,0,0
7/14/2022,66.57,66.57,66.57,66.57,0,0
7/15/2022,67.64,67.64,67.64,67.64,0,0
7/18/2022,69.88,69.88,69.88,69.88,0,0
7/19/2022,69.75,69.75,69.75,69.75,0,0
7/20/2022,69.05,69.05,69.05,69.05,0,0
7/21/2022,68.06,68.06,68.06,68.06,0,0
7/22/2022,67.83,67.83,67.83,67.83,0,0
7/25/2022,68.66,68.66,68.66,68.66,0,0
7/26/2022,68.75,68.75,68.75,68.75,0,0
7/27/2022,70.1,70.1,70.1,70.1,0,0
7/28/2022,68.82,68.82,68.82,68.82,0,0
7/29/2022,69.66,69.66,69.66,69.66,0,0
8/1/2022,68.32,68.32,68.32,68.32,0,0
8/2/2022,69.88,69.88,69.88,69.88,0,0
8/3/2022,69.69,69.69,69.69,69.69,0,0
8/4/2022,67.87,67.87,67.87,67.87,0,0
8/5/2022,67.64,67.64,67.64,67.64,0,0
8/8/2022,68.99,68.99,68.99,68.99,0,0
8/9/2022,68.41,68.41,68.41,68.41,0,0
8/10/2022,69.56,69.56,69.56,69.56,0,0
8/11/2022,69.49,69.49,69.49,69.49,0,0
8/12/2022,69.33,69.33,69.33,69.33,0,0
8/15/2022,69.1,69.1,69.1,69.1,0,0
8/16/2022,68.35,68.35,68.35,68.35,0,0
8/17/2022,68.39,68.39,68.39,68.39,0,0
8/18/2022,67.38,67.38,67.38,67.38,0,0
8/19/2022,66.28,66.28,66.28,66.28,0,0
8/22/2022,66.12,66.12,66.12,66.12,0,0
8/23/2022,66.06,66.06,66.06,66.06,0,0
8/24/2022,65.57,65.57,65.57,65.57,0,0
8/25/2022,65.2,65.2,65.2,65.2,0,0
8/26/2022,65.11,65.11,65.11,65.11,0,0
8/29/2022,65.47,65.47,65.47,65.47,0,0
8/30/2022,64.34,64.34,64.34,64.34,0,0
8/31/2022,64.74,64.74,64.74,64.74,0,0
9/1/2022,63.76,63.76,63.76,63.76,0,0
9/2/2022,63.96,63.96,63.96,63.96,0,0
9/6/2022,64.07,64.07,64.07,64.07,0,0
9/7/2022,62.54,62.54,62.54,62.54,0,0
9/8/2022,62.51,62.51,62.51,62.51,0,0
9/9/2022,64.37,64.37,64.37,64.37,0,0
9/12/2022,65.15,65.15,65.15,65.15,0,0
9/13/2022,64.97,64.97,64.97,64.97,0,0
9/14/2022,65.14,65.14,65.14,65.14,0,0
9/15/2022,63.36,63.36,63.36,63.36,0,0
9/16/2022,63.21,63.21,63.21,63.21,0,0
9/19/2022,62.99,62.99,62.99,62.99,0,0
9/20/2022,61.15,61.15,61.15,61.15,0,0
9/21/2022,60.78,60.78,60.78,60.78,0,0
9/22/2022,61.23,61.23,61.23,61.23,0,0
9/23/2022,59.59,59.59,59.59,59.59,0,0
9/26/2022,59.47,59.47,59.47,59.47,0,0
9/27/2022,59.97,59.97,59.97,59.97,0,0
9/28/2022,61.14,61.14,61.14,61.14,0,0
9/29/2022,60.43,60.43,60.43,60.43,0,0
9/30/2022,59.54,59.54,59.54,59.54,0,0
10/3/2022,60.74,60.74,60.74,60.74,0,0
10/4/2022,61.62,61.62,61.62,61.62,0,0
10/5/2022,62.7,62.7,62.7,62.7,0,0
10/6/2022,63.42,63.42,63.42,63.42,0,0
10/7/2022,64.19,64.19,64.19,64.19,0,0
10/10/2022,63.72,63.72,63.72,63.72,0,0
10/11/2022,63.42,63.42,63.42,63.42,0,0
10/12/2022,62.41,62.41,62.41,62.41,0,0
10/13/2022,62.54,62.54,62.54,62.54,0,0
10/14/2022,61.63,61.63,61.63,61.63,0,0
10/17/2022,62.28,62.28,62.28,62.28,0,0
10/18/2022,63.29,63.29,63.29,63.29,0,0
10/19/2022,64.87,64.87,64.87,64.87,0,0
10/20/2022,64.73,64.73,64.73,64.73,0,0
10/21/2022,64.26,64.26,64.26,64.26,0,0
10/24/2022,63.74,63.74,63.74,63.74,0,0
10/25/2022,64.66,64.66,64.66,64.66,0,0
10/26/2022,65.03,65.03,65.03,65.03,0,0
10/27/2022,65.38,65.38,65.38,65.38,0,0
10/28/2022,64.68,64.68,64.68,64.68,0,0
10/31/2022,65.46,65.46,65.46,65.46,0,0
11/1/2022,65.46,65.46,65.46,65.46,0,0
11/2/2022,66.14,66.14,66.14,66.14,0,0
11/3/2022,65.63,65.63,65.63,65.63,0,0
11/4/2022,65.94,65.94,65.94,65.94,0,0
11/7/2022,66.12,66.12,66.12,66.12,0,0
11/8/2022,65.41,65.41,65.41,65.41,0,0
11/9/2022,64.55,64.55,64.55,64.55,0,0
11/10/2022,64.31,64.31,64.31,64.31,0,0
11/11/2022,65.64,65.64,65.64,65.64,0,0
11/14/2022,65.61,65.61,65.61,65.61,0,0
11/15/2022,66.84,66.84,66.84,66.84,0,0
11/16/2022,65.43,65.43,65.43,65.43,0,0
11/17/2022,65.61,65.61,65.61,65.61,0,0
11/18/2022,65.08,65.08,65.08,65.08,0,0
11/21/2022,65.83,65.83,65.83,65.83,0,0
11/22/2022,65.68,65.68,65.68,65.68,0,0
11/23/2022,65.46,65.46,65.46,65.46,0,0
11/25/2022,65.24,65.24,65.24,65.24,0,0
11/28/2022,65.88,65.88,65.88,65.88,0,0
11/29/2022,66.01,66.01,66.01,66.01,0,0
11/30/2022,66.71,66.71,66.71,66.71,0,0
12/1/2022,66.73,66.73,66.73,66.73,0,0
12/2/2022,67.37,67.37,67.37,67.37,0,0
12/5/2022,66.53,66.53,66.53,66.53,0,0
12/6/2022,65.14,65.14,65.14,65.14,0,0
12/7/2022,64.02,64.02,64.02,64.02,0,0
12/8/2022,63.52,63.52,63.52,63.52,0,0
12/9/2022,64.24,64.24,64.24,64.24,0,0
12/12/2022,65.12,65.12,65.12,65.12,0,0
12/13/2022,64.46,64.46,64.46,64.46,0,0
12/14/2022,64.37,64.37,64.37,64.37,0,0
12/15/2022,63.15,63.15,63.15,63.15,0,0
12/16/2022,63.02,63.02,63.02,63.02,0,0
12/19/2022,63.42,63.42,63.42,63.42,0,0
12/20/2022,63.92,63.92,63.92,63.92,0,0
12/21/2022,63.74,63.74,63.74,63.74,0,0
12/22/2022,63.19,63.19,63.19,63.19,0,0
12/23/2022,64.15,64.15,64.15,64.15,0,0
12/27/2022,64.21,64.21,64.21,64.21,0,0
12/28/2022,64.82,64.82,64.82,64.82,0,0
12/29/2022,64.09,64.09,64.09,64.09,0,0
12/30/2022,65.09,65.09,65.09,65.09,0,0
1/3/2023,63.88,63.88,63.88,63.88,0,0
1/4/2023,63.71,63.71,63.71,63.71,0,0
1/5/2023,63.69,63.69,63.69,63.69,0,0
1/6/2023,63.84,63.84,63.84,63.84,0,0
1/9/2023,64.74,64.74,64.74,64.74,0,0
1/10/2023,64.53,64.53,64.53,64.53,0,0
1/11/2023,65.37,65.37,65.37,65.37,0,0
1/12/2023,65.26,65.26,65.26,65.26,0,0
1/13/2023,65.48,65.48,65.48,65.48,0,0
1/17/2023,63.76,63.76,63.76,63.76,0,0
1/18/2023,63.54,63.54,63.54,63.54,0,0
1/19/2023,64.18,64.18,64.18,64.18,0,0
1/20/2023,64.4,64.4,64.4,64.4,0,0
1/23/2023,64.94,64.94,64.94,64.94,0,0
1/24/2023,64.13,64.13,64.13,64.13,0,0
1/25/2023,63.81,63.81,63.81,63.81,0,0
1/26/2023,63.58,63.58,63.58,63.58,0,0
1/27/2023,63.16,63.16,63.16,63.16,0,0
1/30/2023,63.17,63.17,63.17,63.17,0,0
1/31/2023,64.04,64.04,64.04,64.04,0,0
2/1/2023,63.12,63.12,63.12,63.12,0,0
2/2/2023,63.06,63.06,63.06,63.06,0,0
2/3/2023,61.89,61.89,61.89,61.89,0,0
2/6/2023,62.38,62.38,62.38,62.38,0,0
2/7/2023,62.66,62.66,62.66,62.66,0,0
2/8/2023,63.28,63.28,63.28,63.28,0,0
2/9/2023,63.08,63.08,63.08,63.08,0,0
2/10/2023,63.62,63.62,63.62,63.62,0,0
2/13/2023,64.38,64.38,64.38,64.38,0,0
2/14/2023,64.37,64.37,64.37,64.37,0,0
2/15/2023,64.67,64.67,64.67,64.67,0,0
2/16/2023,64.8,64.8,64.8,64.8,0,0
2/17/2023,63.91,63.91,63.91,63.91,0,0
2/21/2023,64.16,64.16,64.16,64.16,0,0
2/22/2023,63.9,63.9,63.9,63.9,0,0
2/23/2023,63.88,63.88,63.88,63.88,0,0
2/24/2023,63.56,63.56,63.56,63.56,0,0
2/27/2023,62.79,62.79,62.79,62.79,0,0
2/28/2023,62.31,62.31,62.31,62.31,0,0
3/1/2023,62.61,62.61,62.61,62.61,0,0
3/2/2023,62.86,62.86,62.86,62.86,0,0
3/3/2023,63.75,63.75,63.75,63.75,0,0
3/6/2023,63.91,63.91,63.91,63.91,0,0
3/7/2023,62.72,62.72,62.72,62.72,0,0
3/8/2023,62.65,62.65,62.65,62.65,0,0
3/9/2023,62.48,62.48,62.48,62.48,0,0
3/10/2023,62.58,62.58,62.58,62.58,0,0
3/13/2023,62.06,62.06,62.06,62.06,0,0
3/14/2023,61.53,61.53,61.53,61.53,0,0
3/15/2023,60.47,60.47,60.47,60.47,0,0
3/16/2023,61.14,61.14,61.14,61.14,0,0
3/17/2023,61.18,61.18,61.18,61.18,0,0
3/20/2023,61.42,61.42,61.42,61.42,0,0
3/21/2023,61.55,61.55,61.55,61.55,0,0
3/22/2023,61.64,61.64,61.64,61.64,0,0
3/23/2023,61.68,61.68,61.68,61.68,0,0
3/24/2023,61.66,61.66,61.66,61.66,0,0
3/27/2023,62.65,62.65,62.65,62.65,30,30
3/28/2023,62.77,62.77,62.77,62.77,0,30
3/29/2023,62.75,62.75,62.75,62.75,0,30
3/30/2023,62.51,62.51,62.51,62.51,0,30
3/31/2023,62.59,62.59,62.59,62.59,0,30
4/3/2023,62.68,62.68,62.68,62.68,0,30
4/4/2023,62.77,62.77,62.77,62.77,0,30
4/5/2023,62.94,62.94,62.94,62.94,0,30
4/6/2023,62.82,62.82,62.82,62.82,0,30
4/10/2023,62.57,62.57,62.57,62.57,0,30
4/11/2023,63.07,63.07,63.07,63.07,0,30
4/12/2023,63.71,63.71,63.71,63.71,0,30
4/13/2023,63.76,63.76,63.76,63.76,0,30
4/14/2023,63.96,63.96,63.96,63.96,0,30
4/17/2023,63.92,63.92,63.92,63.92,0,30
4/18/2023,64.31,64.31,64.31,64.31,0,30
4/19/2023,63.85,63.85,63.85,63.85,0,30
4/20/2023,63.12,63.12,63.12,63.12,0,30
4/21/2023,64.52,64.52,64.52,64.52,0,30
4/24/2023,64.82,64.82,64.82,64.82,0,30
4/25/2023,63.58,63.58,63.58,63.58,0,30
4/26/2023,63.3,63.3,63.3,63.3,0,30
4/27/2023,62.96,62.96,62.96,62.96,0,30
4/28/2023,64.18,64.18,64.18,64.18,0,30
5/1/2023,63.46,63.46,63.46,63.46,0,30
5/2/2023,62.48,62.48,62.48,62.48,0,30
5/3/2023,61.31,61.31,61.31,61.31,0,30
5/4/2023,60.37,60.37,60.37,60.37,0,30
5/5/2023,61.6,61.6,61.6,61.6,0,30
5/8/2023,62.52,62.52,62.52,62.52,0,30
5/9/2023,63.18,63.18,63.18,63.18,0,30
5/10/2023,62.81,62.81,62.81,62.81,0,30
5/11/2023,61.73,61.73,61.73,61.73,0,30
5/12/2023,61.33,61.33,61.33,61.33,0,30
5/15/2023,61.79,61.79,61.79,61.79,0,30
5/16/2023,61.76,61.76,61.76,61.76,0,30
5/17/2023,62.93,62.93,62.93,62.93,0,30
5/18/2023,62.89,62.89,62.89,62.89,0,30
5/19/2023,61.59,61.59,61.59,61.59,0,30
5/22/2023,61.56,61.56,61.56,61.56,0,30
5/23/2023,62.04,62.04,62.04,62.04,0,30
5/24/2023,62.75,62.75,62.75,62.75,0,30
5/25/2023,61.6,61.6,61.6,61.6,0,30
5/26/2023,62.15,62.15,62.15,62.15,0,30
5/30/2023,60.89,60.89,60.89,60.89,0,30
5/31/2023,60.17,60.17,60.17,60.17,0,30
6/1/2023,60.85,60.85,60.85,60.85,0,30
6/2/2023,61.56,61.56,61.56,61.56,0,30
6/5/2023,61.04,61.04,61.04,61.04,0,30
6/6/2023,60.91,60.91,60.91,60.91,0,30
6/7/2023,61.22,61.22,61.22,61.22,0,30
6/8/2023,60.42,60.42,60.42,60.42,0,30
6/9/2023,60.39,60.39,60.39,60.39,0,30
6/12/2023,59.46,59.46,59.46,59.46,0,30
6/13/2023,60.98,60.98,60.98,60.98,0,30
6/14/2023,60.45,60.45,60.45,60.45,0,30
6/15/2023,61.82,61.82,61.82,61.82,0,30
6/16/2023,62.27,62.27,62.27,62.27,0,30
6/20/2023,62.0,62.0,62.0,62.0,0,30
6/21/2023,62.44,62.44,62.44,62.44,0,30
6/22/2023,61.29,61.29,61.29,61.29,0,30
6/23/2023,60.96,60.96,60.96,60.96,0,30
6/26/2023,61.2,61.2,61.2,61.2,0,30
6/27/2023,61.29,61.29,61.29,61.29,0,30
6/28/2023,61.54,61.54,61.54,61.54,0,30
6/29/2023,61.51,61.51,61.51,61.51,0,30
6/30/2023,61.81,61.81,61.81,61.81,0,30
7/3/2023,60.79,60.79,60.79,60.79,0,30
7/5/2023,62.03,62.03,62.03,62.03,0,30
7/6/2023,61.71,61.71,61.71,61.71,0,30
7/7/2023,61.83,61.83,61.83,61.83,0,30
7/10/2023,62.36,62.36,62.36,62.36,0,30
7/11/2023,63.11,63.11,63.11,63.11,0,30
7/12/2023,63.28,63.28,63.28,63.28,0,30
7/13/2023,63.79,63.79,63.79,63.79,0,30
7/14/2023,63.14,63.14,63.14,63.14,0,30
7/17/2023,63.22,63.22,63.22,63.22,0,30
7/18/2023,64.0,64.0,64.0,64.0,0,30
7/19/2023,64.49,64.49,64.49,64.49,0,30
7/20/2023,64.42,64.42,64.42,64.42,0,30
7/21/2023,64.77,64.77,64.77,64.77,0,30
7/24/2023,65.4,65.4,65.4,65.4,0,30
7/25/2023,65.4,65.4,65.4,65.4,0,30
7/26/2023,65.29,65.29,65.29,65.29,0,30
7/27/2023,65.76,65.76,65.76,65.76,0,30
7/28/2023,66.24,66.24,66.24,66.24,0,30
7/31/2023,66.49,66.49,66.49,66.49,0,30
8/1/2023,66.23,66.23,66.23,66.23,0,30
8/2/2023,65.19,65.19,65.19,65.19,0,30
8/3/2023,66.05,66.05,66.05,66.05,0,30
8/4/2023,66.77,66.77,66.77,66.77,0,30
8/7/2023,66.94,66.94,66.94,66.94,0,30
8/8/2023,67.48,67.48,67.48,67.48,0,30
8/9/2023,67.82,67.82,67.82,67.82,0,30
8/10/2023,67.25,67.25,67.25,67.25,0,30
8/11/2023,67.11,67.11,67.11,67.11,0,30
8/14/2023,67.06,67.06,67.06,67.06,0,30
8/15/2023,66.52,66.52,66.52,66.52,0,30
8/16/2023,66.78,66.78,66.78,66.78,0,30
8/17/2023,67.0,67.0,67.0,67.0,0,30
8/18/2023,67.43,67.43,67.43,67.43,0,30
8/21/2023,67.48,67.48,67.48,67.48,0,30
8/22/2023,67.4,67.4,67.4,67.4,30,60
8/23/2023,67.11,67.11,67.11,67.11,0,60
8/24/2023,66.44,66.44,66.44,66.44,0,60
8/25/2023,66.83,66.83,66.83,66.83,0,60
8/28/2023,66.63,66.63,66.63,66.63,0,60
8/29/2023,67.19,67.19,67.19,67.19,0,60
8/30/2023,67.14,67.14,67.14,67.14,0,60
8/31/2023,67.52,67.52,67.52,67.52,0,60
9/1/2023,68.13,68.13,68.13,68.13,0,60
9/5/2023,68.54,68.54,68.54,68.54,0,60
9/6/2023,68.52,68.52,68.52,68.52,0,60
9/7/2023,68.89,68.89,68.89,68.89,0,60
9/8/2023,68.57,68.57,68.57,68.57,0,60
9/11/2023,68.8,68.8,68.8,68.8,0,60
9/12/2023,68.9,68.9,68.9,68.9,0,60
9/13/2023,68.76,68.76,68.76,68.76,0,60
9/14/2023,69.07,69.07,69.07,69.07,23,83
9/15/2023,68.56,68.56,68.56,68.56,0,83
9/18/2023,69.04,69.04,69.04,69.04,0,83
9/19/2023,69.17,69.17,69.17,69.17,0,83
