Date,Open,High,Low,Close,Vol,OI
2/25/2022,70.02,70.02,70.02,70.02,0,284
2/28/2022,69.63,69.63,69.63,69.63,0,284
3/1/2022,71.2,71.2,71.2,71.2,0,284
3/2/2022,74.2,74.2,74.2,74.2,1,284
3/3/2022,74.75,74.75,74.75,74.75,1,284
3/4/2022,77.52,77.52,77.52,77.52,6,289
3/7/2022,76.86,76.86,76.86,76.86,1,289
3/8/2022,74.22,74.22,74.22,74.22,0,289
3/9/2022,70.93,70.93,70.93,70.93,1,289
3/10/2022,71.68,71.68,71.68,71.68,8,293
3/11/2022,73.82,73.82,73.82,73.82,48,319
3/14/2022,71.76,71.76,71.76,71.76,18,337
3/15/2022,72.18,72.18,72.18,72.18,3,337
3/16/2022,70.8,70.8,70.8,70.8,3,337
3/17/2022,73.45,73.45,73.45,73.45,0,337
3/18/2022,73.44,73.44,73.44,73.44,2,338
3/21/2022,75.42,75.42,75.42,75.42,0,338
3/22/2022,75.13,75.13,75.13,75.13,0,338
3/23/2022,76.08,76.08,76.08,76.08,0,338
3/24/2022,74.31,74.31,74.31,74.31,0,338
3/25/2022,75.41,75.41,75.41,75.41,0,338
3/28/2022,73.74,73.74,73.74,73.74,0,338
3/29/2022,73.62,73.62,73.62,73.62,2,338
3/30/2022,74.52,74.52,74.52,74.52,0,338
3/31/2022,74.75,74.75,74.75,74.75,0,338
4/1/2022,77.93,77.93,77.93,77.93,0,338
4/4/2022,78.9,78.9,78.9,78.9,0,338
4/5/2022,77.97,77.97,77.97,77.97,0,338
4/6/2022,76.64,76.64,76.64,76.64,0,338
4/7/2022,77.65,77.65,77.65,77.65,0,338
4/8/2022,77.93,77.93,77.93,77.93,1,339
4/11/2022,76.95,76.95,76.95,76.95,2,341
4/12/2022,77.77,77.77,77.77,77.77,0,341
4/13/2022,78.4,78.4,78.4,78.4,40,381
4/14/2022,77.89,77.89,77.89,77.89,0,381
4/18/2022,77.35,77.35,77.35,77.35,4,385
4/19/2022,75.05,75.05,75.05,75.05,0,385
4/20/2022,75.17,75.17,75.17,75.17,0,385
4/21/2022,76.42,76.42,76.42,76.42,0,385
4/22/2022,74.56,74.56,74.56,74.56,0,385
4/25/2022,73.56,73.56,73.56,73.56,0,385
4/26/2022,73.81,73.81,73.81,73.81,0,385
4/27/2022,73.46,73.46,73.46,73.46,0,385
4/28/2022,73.56,73.56,73.56,73.56,0,385
4/29/2022,72.87,72.87,72.87,72.87,0,385
5/2/2022,73.22,73.22,73.22,73.22,0,385
5/3/2022,73.26,73.26,73.26,73.26,0,385
5/4/2022,75.2,75.2,75.2,75.2,0,385
5/5/2022,75.5,75.5,75.5,75.5,0,385
5/6/2022,75.59,75.59,75.59,75.59,0,385
5/9/2022,73.07,73.07,73.07,73.07,0,385
5/10/2022,72.77,72.77,72.77,72.77,0,385
5/11/2022,76.1,76.1,76.1,76.1,0,385
5/12/2022,75.71,75.71,75.71,75.71,5,385
5/13/2022,76.06,76.06,76.03,76.03,0,385
5/16/2022,76.15,76.15,76.15,76.15,0,385
5/17/2022,76.35,76.35,76.35,76.35,0,385
5/18/2022,75.21,75.21,75.21,75.21,6,379
5/19/2022,76.02,76.02,76.02,76.02,0,379
5/20/2022,75.54,75.54,75.54,75.54,60,429
5/23/2022,76.58,76.58,76.58,76.58,0,429
5/24/2022,76.88,76.88,76.88,76.88,0,429
5/25/2022,77.26,77.26,77.26,77.26,0,429
5/26/2022,77.62,77.62,77.62,77.62,0,429
5/27/2022,77.64,77.64,77.64,77.64,0,429
5/31/2022,77.02,77.02,77.02,77.02,0,429
6/1/2022,77.42,77.42,77.42,77.42,5,429
6/2/2022,78.12,78.12,78.12,78.12,0,429
6/3/2022,78.04,78.04,78.04,78.04,0,429
6/6/2022,77.69,77.69,77.69,77.69,10,439
6/7/2022,79.61,79.61,79.61,79.61,0,439
6/8/2022,80.66,80.66,80.66,80.66,3,442
6/9/2022,81.46,81.46,81.46,81.46,0,442
6/10/2022,80.89,80.89,80.89,80.89,0,442
6/13/2022,81.53,81.53,81.53,81.53,10,452
6/14/2022,80.53,80.53,80.53,80.53,0,452
6/15/2022,80.06,80.06,80.06,80.06,4,456
6/16/2022,81.23,81.25,81.23,81.25,0,456
6/17/2022,78.54,78.54,78.54,78.54,0,456
6/21/2022,78.56,78.56,78.56,78.56,0,456
6/22/2022,77.1,77.1,77.1,77.1,0,456
6/23/2022,74.3,74.3,74.3,74.3,0,456
6/24/2022,76.25,76.25,76.25,76.25,0,456
6/27/2022,77.43,77.43,77.43,77.43,6,456
6/28/2022,79.39,79.39,79.39,79.39,1,457
6/29/2022,78.45,78.45,78.45,78.45,0,457
6/30/2022,75.71,75.71,75.71,75.71,0,457
7/1/2022,75.74,75.74,75.74,75.74,4,461
7/5/2022,71.29,71.29,71.29,71.29,0,461
7/6/2022,71.37,71.37,71.37,71.37,22,472
7/7/2022,73.04,73.04,73.04,73.04,0,472
7/8/2022,74.02,74.02,74.02,74.02,0,472
7/11/2022,75.58,75.58,75.58,75.58,0,472
7/12/2022,72.38,72.38,72.38,72.38,0,472
7/13/2022,73.22,73.22,73.22,73.22,0,472
7/14/2022,71.71,71.71,71.71,71.71,0,472
7/15/2022,72.63,72.63,72.63,72.63,0,472
7/18/2022,75.24,75.24,75.24,75.24,0,472
7/19/2022,75.53,75.53,75.53,75.53,0,472
7/20/2022,75.24,75.24,75.24,75.24,5,476
7/21/2022,74.04,74.04,74.04,74.04,0,476
7/22/2022,73.51,73.51,73.51,73.51,40,516
7/25/2022,74.79,74.79,74.79,74.79,0,516
7/26/2022,74.78,74.78,74.78,74.78,0,516
7/27/2022,76.53,76.53,76.53,76.53,0,516
7/28/2022,75.43,75.43,75.43,75.43,0,516
7/29/2022,76.54,76.54,76.54,76.54,0,516
8/1/2022,74.98,74.98,74.98,74.98,3,513
8/2/2022,76.49,76.49,76.49,76.49,0,513
8/3/2022,75.64,75.64,75.64,75.64,1,514
8/4/2022,73.46,73.46,73.46,73.46,6,514
8/5/2022,73.38,73.38,73.38,73.38,0,514
8/8/2022,75.21,75.21,75.21,75.21,7,511
8/9/2022,74.88,74.88,74.88,74.88,7,516
8/10/2022,76.27,76.27,76.27,76.27,0,516
8/11/2022,76.73,76.73,76.73,76.73,8,522
8/12/2022,76.32,76.32,76.32,76.32,65,587
8/15/2022,75.59,75.59,75.59,75.59,7,594
8/16/2022,74.56,74.56,74.56,74.56,0,594
8/17/2022,74.87,74.87,74.87,74.87,0,594
8/18/2022,74.61,74.61,74.61,74.61,0,594
8/19/2022,74.38,74.38,74.38,74.38,0,594
8/22/2022,74.43,74.43,74.43,74.43,31,619
8/23/2022,75.18,75.18,75.18,75.18,0,619
8/24/2022,74.91,74.91,74.91,74.91,4,619
8/25/2022,74.01,74.01,74.01,74.01,10,619
8/26/2022,73.95,73.95,73.95,73.95,250,719
8/29/2022,74.5,74.82,74.5,74.82,1,720
8/30/2022,72.93,72.93,72.93,72.93,2,721
8/31/2022,72.64,72.64,72.64,72.64,1,722
9/1/2022,71.0,71.0,71.0,71.0,0,722
9/2/2022,70.97,70.97,70.97,70.97,1,723
9/6/2022,71.09,71.09,71.09,71.09,0,723
9/7/2022,68.5,68.5,68.5,68.5,0,723
9/8/2022,68.68,68.68,68.68,68.68,0,723
9/9/2022,71.06,71.06,71.06,71.06,0,723
9/12/2022,72.15,72.15,71.85,72.15,0,723
9/13/2022,72.09,72.09,72.09,72.09,52,749
9/14/2022,72.15,72.15,72.15,72.15,33,782
9/15/2022,69.73,69.73,69.73,69.73,0,782
9/16/2022,69.53,69.53,69.53,69.53,4,781
9/19/2022,69.47,69.47,69.0,69.47,0,781
9/20/2022,70.0,70.0,67.75,67.75,4,780
9/21/2022,67.29,67.29,67.29,67.29,4,780
9/22/2022,67.75,67.75,67.75,67.75,0,780
9/23/2022,65.4,65.4,65.4,65.4,0,780
9/26/2022,64.39,64.39,64.39,64.39,7,786
9/27/2022,65.01,65.01,65.01,65.01,2,787
9/28/2022,66.73,66.73,66.73,66.73,10,787
9/29/2022,65.88,65.88,65.88,65.88,0,787
9/30/2022,64.7,64.7,64.7,64.7,0,787
10/3/2022,66.41,66.41,66.41,66.41,0,787
10/4/2022,67.91,67.91,67.91,67.91,50,837
10/5/2022,69.42,69.42,69.42,69.42,48,885
10/6/2022,70.29,70.29,70.29,70.29,0,885
10/7/2022,71.53,71.53,71.53,71.53,0,885
10/10/2022,70.78,70.78,70.78,70.78,16,899
10/11/2022,69.72,69.72,69.72,69.72,2,901
10/12/2022,68.53,68.53,68.53,68.53,1,902
10/13/2022,69.37,69.37,69.37,69.37,0,902
10/14/2022,67.97,67.97,67.97,67.97,5,907
10/17/2022,68.51,68.51,68.51,68.51,0,907
10/18/2022,68.91,68.91,68.91,68.91,1,906
10/19/2022,70.2,70.2,70.2,70.2,20,926
10/20/2022,69.87,69.87,69.87,69.87,0,926
10/21/2022,69.6,69.6,69.6,69.6,20,946
10/24/2022,69.43,69.43,69.43,69.43,0,946
10/25/2022,70.38,70.38,70.38,70.38,0,946
10/26/2022,71.25,71.25,71.25,71.25,0,946
10/27/2022,71.73,71.73,71.73,71.73,0,946
10/28/2022,70.86,70.86,70.86,70.86,0,946
10/31/2022,71.02,71.02,71.02,71.02,0,946
11/1/2022,71.57,71.57,71.57,71.57,10,956
11/2/2022,72.89,72.89,72.89,72.89,0,956
11/3/2022,72.08,72.08,72.08,72.08,0,956
11/4/2022,73.69,73.69,73.69,73.69,0,956
11/7/2022,73.6,73.6,73.6,73.6,0,956
11/8/2022,72.47,72.47,72.47,72.47,0,956
11/9/2022,70.89,70.89,70.89,70.89,1,955
11/10/2022,70.89,70.89,70.89,70.89,5,960
11/11/2022,72.28,72.28,72.28,72.28,0,960
11/14/2022,71.61,71.61,71.61,71.61,0,960
11/15/2022,72.95,72.95,72.95,72.95,6,966
11/16/2022,71.51,71.51,71.51,71.51,0,966
11/17/2022,70.88,70.88,70.88,70.88,19,966
11/18/2022,70.39,70.39,70.39,70.39,0,966
11/21/2022,71.26,71.26,71.26,71.26,1,966
11/22/2022,71.29,71.29,71.29,71.29,5,966
11/23/2022,70.75,70.75,70.75,70.75,6,972
11/25/2022,70.14,70.14,70.14,70.14,0,972
11/28/2022,70.66,70.66,70.66,70.66,0,972
11/29/2022,71.19,71.19,71.19,71.19,227,1190
11/30/2022,72.66,72.66,72.66,72.66,43,1223
12/1/2022,72.67,72.67,72.67,72.67,4,1225
12/2/2022,73.05,73.05,73.05,73.05,23,1242
12/5/2022,71.69,71.69,71.69,71.69,50,1287
12/6/2022,70.0,70.0,69.93,69.93,1,1287
12/7/2022,68.56,68.56,68.56,68.56,3,1288
12/8/2022,68.1,68.1,68.1,68.1,0,1288
12/9/2022,68.49,68.49,68.49,68.49,17,1287
12/12/2022,69.55,69.55,69.55,69.55,44,1290
12/13/2022,69.78,69.78,69.78,69.78,0,1290
12/14/2022,70.23,70.23,70.23,70.23,8,1290
12/15/2022,68.91,68.91,68.91,68.91,0,1290
12/16/2022,68.36,68.36,68.36,68.36,0,1290
12/19/2022,68.72,68.72,68.72,68.72,268,1461
12/20/2022,69.35,69.35,69.35,69.35,893,2141
12/21/2022,69.69,69.69,69.69,69.69,16,2156
12/22/2022,69.06,69.06,69.06,69.06,906,2729
12/23/2022,70.8,70.8,70.8,70.8,38,2724
12/27/2022,70.89,70.89,70.89,70.89,0,2724
12/28/2022,71.1,71.1,71.1,71.1,2,2726
12/29/2022,70.25,70.25,70.25,70.25,0,2726
12/30/2022,71.55,71.55,71.55,71.55,0,2726
1/3/2023,69.85,69.85,69.85,69.85,0,2726
1/4/2023,68.57,68.57,68.57,68.57,3,2723
1/5/2023,68.9,68.9,68.9,68.9,4,2719
1/6/2023,69.12,69.12,69.12,69.12,16,2721
1/9/2023,70.1,70.1,70.1,70.1,1,2720
1/10/2023,70.03,70.03,70.03,70.03,0,2720
1/11/2023,71.33,71.33,71.33,71.33,25,2709
1/12/2023,71.61,71.61,71.61,71.61,90,2776
1/13/2023,72.22,72.22,72.22,72.22,8,2782
1/17/2023,71.17,71.17,71.17,71.17,349,2807
1/18/2023,71.04,71.04,71.04,71.04,0,2807
1/19/2023,71.74,71.74,71.74,71.74,0,2807
1/20/2023,72.26,72.26,72.26,72.26,12,2797
1/23/2023,72.96,72.96,72.96,72.96,13,2810
1/24/2023,71.86,71.86,71.86,71.86,0,2810
1/25/2023,71.53,71.53,71.53,71.53,11,2821
1/26/2023,71.58,71.58,71.58,71.58,46,2834
1/27/2023,70.69,70.69,70.69,70.69,5,2839
1/30/2023,69.95,69.95,69.95,69.95,22,2846
1/31/2023,71.01,71.01,71.01,71.01,26,2847
2/1/2023,69.52,69.52,69.52,69.52,87,2923
2/2/2023,69.42,69.42,69.42,69.42,0,2923
2/3/2023,67.7,67.7,67.7,67.7,5,2928
2/6/2023,68.42,68.42,68.42,68.42,11,2939
2/7/2023,69.68,69.68,69.68,69.68,200,2939
2/8/2023,70.42,70.42,70.42,70.42,1,2939
2/9/2023,70.05,70.05,70.05,70.05,112,2976
2/10/2023,70.94,70.94,70.94,70.94,7,2969
2/13/2023,71.58,71.58,71.58,71.58,46,2969
2/14/2023,71.31,71.31,71.31,71.31,15,2984
2/15/2023,71.33,71.33,71.33,71.33,46,2991
2/16/2023,71.75,71.76,70.79,71.3,58,3034
2/17/2023,69.94,69.94,69.94,69.94,67,3065
2/21/2023,70.05,70.05,70.04,70.04,4,3064
2/22/2023,69.01,69.01,69.01,69.01,67,3131
2/23/2023,69.65,69.65,69.65,69.65,0,3131
2/24/2023,69.76,69.76,69.76,69.76,10,3128
2/27/2023,68.93,68.93,68.93,68.93,17,3132
2/28/2023,69.2,69.2,69.2,69.2,0,3132
3/1/2023,69.71,69.71,69.71,69.71,27,3132
3/2/2023,70.26,70.26,70.26,70.26,33,3152
3/3/2023,71.38,71.38,71.38,71.38,0,3152
3/6/2023,71.81,71.81,71.81,71.81,38,3188
3/7/2023,69.9,69.9,69.9,69.9,0,3188
3/8/2023,69.34,69.34,69.34,69.34,0,3188
3/9/2023,68.71,68.71,68.71,68.71,2,3190
3/10/2023,69.19,69.19,69.19,69.19,16,3194
3/13/2023,68.17,68.17,68.17,68.17,31,3221
3/14/2023,66.37,66.37,66.37,66.37,14,3235
3/15/2023,64.0,64.0,64.0,64.0,47,3276
3/16/2023,63.0,64.73,63.0,64.73,13,3287
3/17/2023,64.17,64.17,64.17,64.17,107,3286
3/20/2023,64.17,64.7,64.17,64.7,0,3286
3/21/2023,65.35,65.35,65.35,65.35,115,3277
3/22/2023,65.82,65.82,65.82,65.82,681,3641
3/23/2023,65.54,65.54,65.54,65.54,2,3641
3/24/2023,65.3,65.3,65.3,65.3,74,3641
3/27/2023,67.5,67.5,67.5,67.5,0,3641
3/28/2023,67.7,67.7,67.7,67.7,135,3767
3/29/2023,67.46,67.46,67.46,67.46,14,3781
3/30/2023,68.08,68.08,68.08,68.08,125,3906
3/31/2023,68.66,68.66,68.66,68.66,169,4065
4/3/2023,70.16,70.16,70.16,70.16,39,4104
4/4/2023,70.76,70.76,70.18,70.18,55,4120
4/5/2023,70.25,70.25,70.25,70.25,115,4145
4/6/2023,70.08,70.08,70.08,70.08,113,4252
4/10/2023,69.81,69.81,69.81,69.81,0,4262
4/11/2023,70.75,70.75,70.75,70.75,2,4262
4/12/2023,71.83,71.83,71.83,71.83,17,4265
4/13/2023,71.67,71.67,71.67,71.67,2,4265
4/14/2023,71.9,71.9,71.9,71.9,14,4274
4/17/2023,71.25,71.25,71.25,71.25,128,4354
4/18/2023,71.48,71.48,71.48,71.48,37,4391
4/19/2023,70.39,70.39,70.39,70.39,34,4425
4/20/2023,69.21,69.21,69.21,69.21,20,4437
4/21/2023,70.32,70.32,70.32,70.32,33,4462
4/24/2023,70.95,70.95,70.95,70.95,944,5392
4/25/2023,69.25,69.25,69.25,69.25,42,5420
4/26/2023,68.02,68.02,68.02,68.02,4,5420
4/27/2023,67.97,67.97,67.97,67.97,28,5433
4/28/2023,69.51,69.51,69.51,69.51,93,5476
5/1/2023,68.59,68.59,68.59,68.59,31,5464
5/2/2023,66.27,66.27,66.27,66.27,32,5448
5/3/2023,64.47,64.47,64.47,64.47,694,5548
5/4/2023,63.8,63.8,63.8,63.8,69,5576
5/5/2023,65.64,65.64,65.64,65.64,3,5578
5/8/2023,66.94,66.94,66.94,66.94,0,5578
5/9/2023,66.8,67.61,66.8,67.61,3,5578
5/10/2023,67.09,67.09,67.09,67.09,3,5578
5/11/2023,65.75,65.75,65.75,65.75,31,5609
5/12/2023,65.06,65.06,65.06,65.06,73,5608
5/15/2023,65.88,65.88,65.88,65.88,5,5605
5/16/2023,65.79,65.79,65.79,65.79,72,5616
5/17/2023,67.41,67.41,67.41,67.41,131,5631
5/18/2023,67.03,67.03,67.03,67.03,1262,4942
5/19/2023,66.17,66.17,66.17,66.17,36,4955
5/22/2023,66.29,66.29,66.29,66.29,365,5070
5/23/2023,66.98,66.98,66.98,66.98,254,5122
5/24/2023,68.08,68.08,68.08,68.08,227,5100
5/25/2023,66.4,66.4,66.4,66.4,437,5152
5/26/2023,67.16,67.16,67.16,67.16,48,5179
5/30/2023,65.11,65.11,65.11,65.11,339,5256
5/31/2023,64.08,64.08,64.08,64.08,49,5247
6/1/2023,65.45,65.45,65.45,65.45,161,5343
6/2/2023,66.53,66.53,66.53,66.53,85,5279
6/5/2023,66.7,66.7,66.42,66.42,48,5277
6/6/2023,66.13,66.13,66.13,66.13,285,5321
6/7/2023,66.0,66.75,66.0,66.75,20,5326
6/8/2023,65.0,65.8,65.0,65.8,59,5344
6/9/2023,65.34,65.34,65.34,65.34,355,5329
6/12/2023,64.0,64.0,63.03,63.56,289,5461
6/13/2023,65.45,65.45,65.45,65.45,188,5476
6/14/2023,64.67,64.67,64.67,64.67,300,5558
6/15/2023,66.48,66.48,66.48,66.48,177,5503
6/16/2023,67.24,67.24,67.24,67.24,291,5557
6/20/2023,66.7,66.7,66.7,66.7,392,5618
6/21/2023,67.55,67.65,67.55,67.65,181,5610
6/22/2023,65.94,65.94,65.94,65.94,486,5683
6/23/2023,65.7,65.7,65.7,65.7,433,5711
6/26/2023,65.97,65.97,65.97,65.97,327,5576
6/27/2023,65.52,65.52,65.52,65.52,134,5567
6/28/2023,66.47,66.47,66.47,66.47,132,5544
6/29/2023,66.5,66.5,66.5,66.5,286,5660
6/30/2023,66.86,66.86,66.86,66.86,112,5703
7/3/2023,65.76,65.76,65.76,65.76,132,5710
7/5/2023,67.36,67.36,67.36,67.36,142,5742
7/6/2023,66.97,66.97,66.97,66.97,180,5725
7/7/2023,67.17,67.77,67.17,67.77,125,5788
7/10/2023,67.85,67.85,67.85,67.85,916,6039
7/11/2023,69.07,69.07,69.07,69.07,143,6120
7/12/2023,69.5,69.5,69.5,69.5,486,6400
7/13/2023,70.37,70.37,70.37,70.37,535,6366
7/14/2023,69.36,69.36,69.36,69.36,357,6322
7/17/2023,68.93,68.93,68.93,68.93,404,6584
7/18/2023,70.03,70.03,70.03,70.03,121,6570
7/19/2023,70.19,70.19,70.19,70.19,192,6617
7/20/2023,70.31,70.31,70.31,70.31,220,6679
7/21/2023,71.01,71.01,71.01,71.01,222,6754
7/24/2023,72.09,72.09,72.09,72.09,242,6787
7/25/2023,72.43,72.43,72.43,72.43,196,6873
7/26/2023,72.13,72.13,72.13,72.13,393,6973
7/27/2023,72.86,72.86,72.86,72.86,334,6892
7/28/2023,73.37,73.37,73.37,73.37,261,6959
7/31/2023,74.02,74.02,74.02,74.02,570,7230
8/1/2023,73.72,73.96,73.72,73.72,383,7384
8/2/2023,72.47,72.47,72.47,72.47,191,7399
8/3/2023,73.82,73.82,73.82,73.82,281,7431
8/4/2023,74.66,74.66,74.66,74.66,485,7393
8/7/2023,74.48,74.48,74.48,74.48,285,7308
8/8/2023,75.1,75.1,75.1,75.1,153,7343
8/9/2023,75.71,75.71,75.71,75.71,431,7293
8/10/2023,75.0,75.0,75.0,75.0,713,7365
8/11/2023,74.96,74.96,74.96,74.96,233,7409
8/14/2023,74.64,74.64,74.64,74.64,398,7525
8/15/2023,73.82,73.82,73.82,73.82,232,7479
8/16/2023,73.52,73.52,73.52,73.52,340,7465
8/17/2023,73.87,73.87,73.87,73.87,179,7528
8/18/2023,74.4,74.4,74.4,74.4,1171,8349
8/21/2023,74.36,74.36,74.36,74.36,261,8496
8/22/2023,74.14,74.14,74.14,74.14,205,8680
8/23/2023,73.6,73.6,73.6,73.6,175,8775
8/24/2023,73.21,73.21,73.21,73.21,183,8802
8/25/2023,73.85,73.85,73.85,73.85,986,9590
8/28/2023,73.92,73.92,73.59,73.68,906,9706
8/29/2023,74.33,74.33,74.33,74.33,75,9736
8/30/2023,74.41,74.41,74.41,74.41,303,9760
8/31/2023,75.2,75.2,75.2,75.2,30,9746
9/1/2023,76.21,76.21,76.21,76.21,1311,10641
9/5/2023,76.95,76.95,76.95,76.95,168,10747
9/6/2023,77.06,77.06,77.06,77.06,1003,11069
9/7/2023,77.01,77.01,77.01,77.01,981,11227
9/8/2023,77.21,77.21,77.21,77.21,556,11072
9/11/2023,77.32,77.32,77.32,77.32,516,11059
9/12/2023,77.86,77.86,77.86,77.86,190,11099
9/13/2023,77.65,77.65,77.65,77.65,849,11217
9/14/2023,78.49,78.49,78.49,78.49,366,11431
9/15/2023,78.17,78.17,78.17,78.17,547,11740
9/18/2023,78.29,78.29,78.18,78.27,225,11846
9/19/2023,78.19,78.19,78.19,78.19,1749,12172
