Date,Open,High,Low,Close,Vol,OI
12/9/2021,66.5,66.5,65.23,65.23,332,16209
12/10/2021,65.51,65.51,65.51,65.51,447,16004
12/13/2021,65.27,65.27,65.27,65.27,41,16014
12/14/2021,65.0,65.0,65.0,65.0,64,16017
12/15/2021,64.64,64.64,64.64,64.64,328,16095
12/16/2021,64.87,64.87,64.87,64.87,1138,15442
12/17/2021,63.42,63.42,63.42,63.42,224,15542
12/20/2021,62.24,62.24,62.24,62.24,110,15542
12/21/2021,63.97,63.97,63.97,63.97,4060,12221
12/22/2021,64.1,64.1,64.1,64.1,320,12258
12/23/2021,64.88,64.88,64.88,64.88,404,12199
12/27/2021,66.26,66.26,66.26,66.26,651,12089
12/28/2021,66.42,66.42,66.42,66.42,1167,11900
12/29/2021,67.19,67.19,67.03,67.03,927,11649
12/30/2021,67.31,67.31,67.31,67.31,468,11877
12/31/2021,65.84,65.84,65.84,65.84,2,11877
1/3/2022,67.05,67.05,67.05,67.05,207,11797
1/4/2022,67.95,67.95,67.95,67.95,332,11795
1/5/2022,67.87,67.87,67.87,67.87,396,11831
1/6/2022,68.41,68.58,68.35,68.35,283,11959
1/7/2022,68.68,68.68,68.12,68.12,78,11967
1/10/2022,67.59,67.59,67.59,67.59,259,11921
1/11/2022,68.78,69.29,68.78,69.29,90,11899
1/12/2022,69.69,69.69,69.69,69.69,576,11990
1/13/2022,69.68,69.68,69.68,69.68,432,11984
1/14/2022,70.39,70.5,70.39,70.5,643,12380
1/18/2022,71.47,71.47,71.47,71.47,2928,13373
1/19/2022,71.82,71.82,71.82,71.82,3196,14067
1/20/2022,72.56,72.56,72.56,72.56,2733,15785
1/21/2022,72.14,72.32,72.14,72.32,813,15303
1/24/2022,71.35,71.35,71.35,71.35,394,15300
1/25/2022,72.37,72.37,72.37,72.37,520,15270
1/26/2022,73.15,73.15,73.15,73.15,2384,15736
1/27/2022,73.5,73.65,72.67,72.67,1323,15807
1/28/2022,72.5,72.5,72.5,72.5,999,16380
1/31/2022,73.0,73.0,72.92,72.92,1222,16288
2/1/2022,72.6,73.1,72.4,72.9,863,16724
2/2/2022,73.1,73.69,72.89,73.32,244,16782
2/3/2022,73.39,74.4,73.39,74.4,549,16629
2/4/2022,75.09,75.09,75.09,75.09,2784,18375
2/7/2022,75.39,75.39,75.39,75.39,2198,19455
2/8/2022,75.39,75.39,74.11,74.47,1342,19918
2/9/2022,74.56,75.81,74.41,75.56,800,19491
2/10/2022,75.61,75.64,75.31,75.64,1056,19497
2/11/2022,75.79,76.73,75.79,76.73,803,19596
2/14/2022,77.15,77.15,77.15,77.15,1581,19722
2/15/2022,75.41,75.41,74.41,74.84,1868,20286
2/16/2022,75.19,75.99,75.19,75.62,582,20295
2/17/2022,74.66,75.59,74.25,75.16,976,20054
2/18/2022,74.86,75.99,74.81,75.77,691,20113
2/22/2022,76.39,77.71,76.39,76.97,1098,19939
2/23/2022,78.5,78.5,77.74,77.74,1286,20379
2/24/2022,81.42,81.42,75.82,76.3,546,20524
2/25/2022,75.63,75.63,75.63,75.63,4524,20893
2/28/2022,77.75,77.75,76.04,76.04,2355,22525
3/1/2022,77.29,77.81,77.12,77.23,2070,23304
3/2/2022,79.86,80.83,79.86,80.83,7357,23847
3/3/2022,80.6,81.48,79.89,81.48,1818,23197
3/4/2022,83.0,86.78,83.0,86.78,1523,23484
3/7/2022,87.32,87.32,87.32,87.32,2977,23562
3/8/2022,88.01,88.08,85.68,85.68,1588,23950
3/9/2022,79.0,79.0,78.34,78.34,2584,24797
3/10/2022,79.36,79.36,79.36,79.36,3746,24520
3/11/2022,82.11,82.11,82.11,82.11,2419,23397
3/14/2022,79.08,79.08,79.08,79.08,1108,23840
3/15/2022,77.2,77.79,77.2,77.79,2261,24612
3/16/2022,76.63,76.63,76.63,76.63,3045,24311
3/17/2022,80.35,80.86,80.32,80.86,1890,23553
3/18/2022,81.43,81.43,81.43,81.43,440,23652
3/21/2022,84.28,84.28,84.28,84.28,434,23833
3/22/2022,83.68,83.68,83.65,83.68,822,23817
3/23/2022,84.87,85.64,84.87,85.64,1205,24238
3/24/2022,84.13,84.13,83.56,83.56,998,24456
3/25/2022,81.55,84.77,81.55,84.77,959,24275
3/28/2022,81.6,81.8,81.36,81.36,1380,24503
3/29/2022,81.46,81.46,81.46,81.46,623,24395
3/30/2022,83.7,83.7,83.7,83.7,1344,24364
3/31/2022,82.65,82.65,82.65,82.65,715,24460
4/1/2022,82.64,85.12,82.64,85.12,2813,25083
4/4/2022,86.8,87.32,86.8,87.32,1614,25358
4/5/2022,87.38,87.65,86.5,86.5,565,25549
4/6/2022,87.16,87.16,84.35,84.35,1100,25797
4/7/2022,84.87,85.27,84.87,85.27,1936,24816
4/8/2022,84.65,86.34,84.65,86.34,1421,24936
4/11/2022,84.25,85.34,83.5,84.69,383,25090
4/12/2022,86.99,87.01,86.07,87.01,779,25342
4/13/2022,87.47,88.75,87.47,88.75,1755,25256
4/14/2022,87.24,89.03,87.24,89.03,578,25222
4/18/2022,88.46,89.33,88.46,88.68,1367,25682
4/19/2022,87.1,87.15,84.77,84.77,595,25785
4/20/2022,86.1,86.1,85.25,85.25,1631,26211
4/21/2022,86.24,86.67,86.24,86.67,1085,26290
4/22/2022,84.56,84.56,84.56,84.56,1365,25788
4/25/2022,82.75,82.75,82.75,82.75,504,25993
4/26/2022,84.0,84.01,83.7,83.7,684,26014
4/27/2022,83.46,83.73,82.91,83.73,806,25863
4/28/2022,83.99,83.99,83.99,83.99,830,25924
4/29/2022,83.53,83.53,83.14,83.22,1239,25915
5/2/2022,83.81,83.81,83.81,83.81,1577,25306
5/3/2022,83.28,83.28,83.28,83.28,691,25445
5/4/2022,86.28,86.64,86.28,86.28,1028,25562
5/5/2022,86.27,86.74,85.64,86.57,423,25574
5/6/2022,87.46,87.46,87.19,87.19,1154,25586
5/9/2022,83.41,83.62,83.41,83.62,832,25310
5/10/2022,82.25,82.25,82.25,82.25,2574,26340
5/11/2022,84.26,86.16,84.26,86.16,2037,26255
5/12/2022,85.73,85.77,85.73,85.73,1641,25997
5/13/2022,87.24,87.24,87.24,87.24,515,25976
5/16/2022,87.74,87.74,87.74,87.74,1116,25946
5/17/2022,87.73,87.73,86.82,86.82,627,26225
5/18/2022,84.75,84.75,84.75,84.75,817,26336
5/19/2022,85.26,86.28,85.26,86.28,828,26322
5/20/2022,86.29,86.29,86.0,86.0,1307,26608
5/23/2022,87.01,87.01,87.01,87.01,1121,26693
5/24/2022,87.36,87.36,87.33,87.36,1131,26682
5/25/2022,87.89,87.89,87.89,87.89,951,26491
5/26/2022,87.93,89.4,87.93,89.4,1111,26817
5/27/2022,89.92,89.92,89.92,89.92,3603,26624
5/31/2022,89.12,89.12,89.12,89.12,758,26524
6/1/2022,90.06,90.06,90.06,90.06,2254,26572
6/2/2022,91.4,91.4,91.4,91.4,2585,26235
6/3/2022,92.3,92.3,92.3,92.3,4799,24924
6/6/2022,92.43,92.44,92.1,92.1,2904,24344
6/7/2022,94.12,94.6,94.12,94.12,1393,24421
6/8/2022,95.05,96.5,95.05,96.01,1646,24417
6/9/2022,96.5,96.5,96.5,96.5,2950,24851
6/10/2022,95.41,95.55,95.41,95.55,6053,23933
6/13/2022,94.32,95.87,94.32,95.81,4147,22473
6/14/2022,94.27,94.27,94.27,94.27,3757,21984
6/15/2022,92.99,92.99,92.99,92.99,1908,22052
6/16/2022,93.3,94.13,93.3,94.13,2788,21986
6/17/2022,94.19,94.19,89.53,89.53,2310,21667
6/21/2022,91.48,91.48,90.22,90.22,5235,21101
6/22/2022,87.21,88.3,86.6,88.15,3483,21241
6/23/2022,85.4,85.65,84.78,84.78,4453,21416
6/24/2022,87.41,87.41,86.46,86.46,4352,22698
6/27/2022,86.47,88.0,86.47,87.75,3423,23279
6/28/2022,90.15,90.15,90.15,90.15,2063,23442
6/29/2022,88.57,88.57,88.57,88.57,3476,22219
6/30/2022,85.26,85.26,85.26,85.26,3503,22540
7/1/2022,86.43,86.43,86.17,86.17,4086,23510
7/5/2022,87.41,87.55,78.93,78.96,3641,22973
7/6/2022,79.61,79.7,77.21,78.52,8381,22864
7/7/2022,77.79,81.15,77.79,81.15,4852,22146
7/8/2022,83.07,83.07,83.07,83.07,3636,22953
7/11/2022,83.06,84.04,81.1,84.04,3564,23625
7/12/2022,82.05,82.05,78.23,79.11,2327,23894
7/13/2022,79.64,79.99,79.64,79.99,6639,23391
7/14/2022,79.41,79.41,77.15,78.39,5358,22850
7/15/2022,79.99,79.99,79.37,79.37,2628,22841
7/18/2022,79.99,82.71,79.99,82.71,2864,23260
7/19/2022,82.6,83.18,82.6,83.18,3551,24262
7/20/2022,82.17,83.38,82.17,83.38,5170,25455
7/21/2022,81.78,81.78,81.78,81.78,4569,25856
7/22/2022,82.0,82.0,80.86,80.86,6002,27302
7/25/2022,80.58,82.7,80.58,82.7,3835,27224
7/26/2022,83.66,84.15,82.3,82.3,2942,28125
7/27/2022,84.45,84.52,84.45,84.52,3731,28381
7/28/2022,84.26,84.36,83.61,83.84,3639,28899
7/29/2022,85.79,86.48,85.35,85.45,4223,28405
8/1/2022,83.38,83.39,83.06,83.06,7087,27257
8/2/2022,84.31,84.31,84.31,84.31,4374,27315
8/3/2022,82.38,82.38,82.36,82.36,3118,27510
8/4/2022,82.87,82.87,79.82,79.9,5207,27942
8/5/2022,80.14,80.14,80.14,80.14,3887,28718
8/8/2022,80.0,82.23,79.36,82.23,3536,29786
8/9/2022,83.09,83.09,81.89,82.09,3175,30036
8/10/2022,80.8,83.63,80.8,83.63,2418,30072
8/11/2022,84.43,84.92,83.89,84.92,4480,30029
8/12/2022,84.68,84.68,83.36,83.91,5337,30353
8/15/2022,83.65,83.65,80.64,82.54,2602,29542
8/16/2022,82.15,82.78,80.46,80.94,4335,28689
8/17/2022,80.81,82.29,80.81,81.86,3735,28320
8/18/2022,83.05,83.69,82.69,82.89,2450,28373
8/19/2022,81.5,84.14,81.5,83.41,3993,29305
8/22/2022,82.4,83.69,80.8,83.36,3627,29616
8/23/2022,83.83,85.94,83.83,85.19,4194,29695
8/24/2022,85.15,85.53,84.31,85.49,4404,30232
8/25/2022,85.54,85.66,83.71,83.72,6141,30394
8/26/2022,84.71,84.71,82.71,83.41,5829,30575
8/29/2022,83.71,85.35,83.29,85.33,5268,30611
8/30/2022,85.25,85.55,81.92,82.46,3540,30813
8/31/2022,83.21,83.21,80.89,81.47,6327,30868
9/1/2022,80.9,80.9,79.07,79.35,6509,30475
9/2/2022,80.0,80.46,79.19,79.43,8038,29620
9/6/2022,79.9,80.66,79.26,79.82,7600,29557
9/7/2022,79.04,79.04,75.9,76.1,6666,29760
9/8/2022,76.18,76.81,76.01,76.65,7457,30566
9/9/2022,77.31,79.55,77.31,79.55,4332,30757
9/12/2022,78.5,80.73,78.5,80.73,6571,30399
9/13/2022,81.29,81.29,78.5,80.13,4480,30744
9/14/2022,79.71,81.33,79.71,80.37,5989,30666
9/15/2022,80.91,80.91,77.0,77.05,4598,30535
9/16/2022,77.01,77.8,76.82,76.89,5790,30887
9/19/2022,77.24,77.38,74.69,77.2,4923,31520
9/20/2022,77.31,77.63,75.69,75.86,5584,32370
9/21/2022,77.13,77.87,75.17,75.2,7224,34007
9/22/2022,75.14,77.6,74.86,75.86,6001,34887
9/23/2022,75.74,75.74,72.03,72.16,5456,35717
9/26/2022,72.88,73.19,69.8,70.19,6568,35631
9/27/2022,70.39,71.92,70.28,70.94,5385,36038
9/28/2022,70.69,73.5,69.56,73.43,7585,37733
9/29/2022,73.09,73.54,72.17,72.53,10127,38517
9/30/2022,72.13,73.07,71.03,71.08,4856,38630
10/3/2022,72.72,74.26,72.35,73.54,5391,38884
10/4/2022,73.71,76.03,73.71,75.93,8600,39514
10/5/2022,75.65,78.0,75.44,77.8,8026,40774
10/6/2022,77.9,79.4,77.38,78.91,7894,41297
10/7/2022,78.89,81.82,78.89,80.95,4600,42105
10/10/2022,80.83,81.6,79.31,79.69,7065,42166
10/11/2022,79.45,79.6,77.03,77.9,4825,41989
10/12/2022,77.6,78.17,75.88,76.63,5239,42274
10/13/2022,77.0,78.32,75.47,78.2,9676,42383
10/14/2022,78.14,78.14,75.95,76.02,4864,42188
10/17/2022,76.25,77.21,76.0,76.25,5639,42632
10/18/2022,76.47,77.01,74.68,75.62,2699,42654
10/19/2022,76.01,77.07,75.28,76.83,6670,43518
10/20/2022,76.37,77.79,76.15,76.17,9297,43500
10/21/2022,76.17,77.03,75.41,76.55,7373,43560
10/24/2022,76.12,77.26,74.9,76.61,7846,43579
10/25/2022,76.94,77.75,75.7,77.54,6084,44069
10/26/2022,77.05,79.13,76.75,78.92,4223,44225
10/27/2022,79.03,79.88,78.54,79.61,5725,43908
10/28/2022,79.29,79.29,78.15,78.49,8039,44485
10/31/2022,78.17,78.41,76.97,77.95,7283,45116
11/1/2022,78.67,80.02,78.67,79.17,5733,45731
11/2/2022,79.42,81.06,78.93,80.94,4989,45634
11/3/2022,80.46,80.57,79.29,79.84,5135,45109
11/4/2022,79.78,83.35,79.78,82.85,5796,45007
11/7/2022,81.55,83.59,81.47,82.66,16657,45382
11/8/2022,82.79,82.83,80.56,80.79,6858,45150
11/9/2022,80.83,80.83,78.14,78.34,13387,46208
11/10/2022,78.05,79.35,77.71,78.78,10819,47158
11/11/2022,78.56,81.35,78.56,80.77,6556,46851
11/14/2022,80.92,81.49,78.88,79.07,6868,47386
11/15/2022,79.08,81.89,78.56,80.53,7968,47520
11/16/2022,80.84,81.01,78.58,79.22,9500,48303
11/17/2022,78.62,78.9,76.82,77.22,11180,48632
11/18/2022,77.6,78.04,75.29,76.57,17599,49020
11/21/2022,75.85,77.34,73.62,77.34,21397,50981
11/22/2022,77.74,78.52,77.21,77.75,22167,51938
11/23/2022,77.89,78.1,75.5,76.49,9889,51597
11/25/2022,76.68,77.82,75.21,75.31,17219,49378
11/28/2022,75.36,76.24,73.18,75.89,13549,48529
11/29/2022,75.84,77.38,75.84,76.81,19129,46975
11/30/2022,77.3,79.37,77.02,79.24,14490,46210
12/1/2022,79.26,80.45,78.79,79.2,14585,46501
12/2/2022,79.28,79.75,78.36,78.93,14793,46976
12/5/2022,79.19,80.99,76.72,76.83,13675,46930
12/6/2022,77.1,77.5,73.91,74.47,26898,52193
12/7/2022,74.73,75.1,72.46,72.69,25223,54933
12/8/2022,72.95,73.98,71.54,71.98,24566,56673
12/9/2022,72.38,72.91,71.19,71.86,33428,54997
12/12/2022,72.55,73.83,71.1,73.47,21867,55412
12/13/2022,73.78,75.42,73.47,75.0,22261,57893
12/14/2022,74.91,76.48,74.6,76.18,15320,57487
12/15/2022,75.79,76.05,74.33,74.67,14438,57432
12/16/2022,74.9,75.08,72.74,73.44,11027,56709
12/19/2022,73.96,74.8,73.11,74.05,12351,57645
12/20/2022,74.39,75.14,73.24,74.71,11738,57845
12/21/2022,74.65,76.47,74.5,76.16,15511,57270
12/22/2022,76.58,77.36,74.99,75.34,16020,55493
12/23/2022,76.12,77.91,75.68,77.73,10575,55534
12/27/2022,78.35,79.11,77.57,78.01,11817,55470
12/28/2022,78.35,78.4,76.43,77.64,10077,57493
12/29/2022,77.31,77.31,75.93,76.98,7413,58062
12/30/2022,77.21,79.06,76.53,78.85,9231,58623
1/3/2023,78.48,79.32,76.01,76.24,15218,57926
1/4/2023,76.61,76.61,73.01,73.09,18611,60513
1/5/2023,73.56,74.8,72.89,73.83,23738,62235
1/6/2023,74.13,75.36,73.57,74.02,15890,62272
1/9/2023,74.26,76.48,74.26,75.06,14016,63082
1/10/2023,74.78,75.94,74.53,75.29,21253,66866
1/11/2023,74.63,77.42,74.51,77.26,23757,69085
1/12/2023,77.4,78.53,76.77,78.05,30259,71896
1/13/2023,77.83,79.32,77.64,79.24,26424,73527
1/17/2023,78.97,80.43,78.09,79.29,34003,75305
1/18/2023,79.84,81.22,78.44,78.94,38330,77386
1/19/2023,78.45,80.48,77.83,79.81,38744,80870
1/20/2023,80.08,80.91,79.34,80.69,32543,82302
1/23/2023,80.7,81.75,80.37,81.11,29881,85442
1/24/2023,81.21,81.4,79.35,79.69,35627,90966
1/25/2023,79.71,80.42,78.98,79.55,22399,90408
1/26/2023,79.64,81.14,79.25,80.12,18949,90700
1/27/2023,80.2,81.23,78.27,78.79,19671,90514
1/30/2023,79.31,79.43,76.97,77.17,22102,91165
1/31/2023,77.16,78.47,76.15,78.26,15352,92661
2/1/2023,78.45,78.91,75.67,75.93,22762,95790
2/2/2023,76.33,76.55,74.9,75.57,19599,96640
2/3/2023,75.79,77.36,73.02,73.26,20782,96933
2/6/2023,73.46,74.43,72.4,74.11,32191,99067
2/7/2023,74.41,76.79,74.41,76.54,20707,102119
2/8/2023,76.79,77.77,76.44,77.71,29524,103479
2/9/2023,77.61,77.99,75.98,77.2,21790,104540
2/10/2023,76.92,79.11,76.64,78.69,29084,109867
2/13/2023,78.38,79.44,77.7,79.12,29852,113200
2/14/2023,78.52,78.87,76.99,78.32,23290,112992
2/15/2023,78.12,78.48,76.77,78.0,21562,114729
2/16/2023,78.43,78.78,77.35,77.84,19868,114746
2/17/2023,77.31,77.31,74.76,75.82,16937,112965
2/21/2023,75.81,76.96,75.33,75.73,19776,113432
2/22/2023,75.61,75.72,73.61,73.72,13987,114086
2/23/2023,73.7,75.48,73.7,75.02,26310,116099
2/24/2023,75.26,75.93,73.79,75.68,33583,114609
2/27/2023,75.96,76.07,74.38,74.92,19694,114307
2/28/2023,74.96,76.77,74.77,76.05,15223,115588
3/1/2023,75.65,76.89,75.31,76.74,25800,118045
3/2/2023,76.7,77.58,76.41,77.31,22227,118214
3/3/2023,77.0,78.93,75.3,78.78,16162,117926
3/6/2023,78.67,79.57,77.51,79.46,23021,116512
3/7/2023,79.49,79.86,76.36,76.83,20261,115860
3/8/2023,76.6,76.92,75.44,75.99,25198,116865
3/9/2023,75.85,77.2,74.74,75.04,18229,115724
3/10/2023,74.91,76.21,74.16,75.92,26802,117905
3/13/2023,76.0,76.51,71.88,74.16,19566,117366
3/14/2023,74.11,74.17,70.5,71.0,29457,118917
3/15/2023,71.29,72.05,65.61,67.37,27285,119274
3/16/2023,68.03,69.06,65.64,68.21,75589,114617
3/17/2023,68.14,69.45,65.55,66.92,42330,116840
3/20/2023,66.81,67.77,64.6,67.71,64662,118051
3/21/2023,67.75,69.3,66.9,69.26,45295,121447
3/22/2023,69.08,70.85,68.64,70.42,38131,126881
3/23/2023,69.64,71.2,68.94,69.65,26728,130048
3/24/2023,69.18,70.03,66.8,68.98,32926,136297
3/27/2023,69.49,72.58,68.8,72.35,38443,137290
3/28/2023,72.26,73.37,71.77,72.72,47203,142024
3/29/2023,73.18,73.71,72.27,72.45,32468,142254
3/30/2023,72.37,73.9,72.15,73.73,35611,142287
3/31/2023,73.72,75.03,73.21,75.0,30044,142121
4/3/2023,76.42,80.39,76.42,78.98,48604,145608
4/4/2023,78.76,80.15,78.18,79.21,92427,144578
4/5/2023,79.29,79.69,78.32,79.14,50864,147285
4/6/2023,79.01,79.46,78.31,79.05,40245,153042
4/10/2023,78.97,79.41,78.14,78.27,0,152680
4/11/2023,78.71,79.92,77.95,79.88,33203,154543
4/12/2023,79.73,81.44,79.61,81.21,38875,159694
4/13/2023,81.08,81.44,80.39,80.4,55528,161665
4/14/2023,80.6,81.25,80.04,80.77,35322,164556
4/17/2023,80.77,80.89,79.07,79.41,41443,168154
4/18/2023,79.43,80.05,78.65,79.45,35681,172390
4/19/2023,79.47,79.48,77.24,77.83,35843,174049
4/20/2023,77.49,77.58,75.7,76.06,27847,172244
4/21/2023,75.87,77.07,75.48,76.8,50092,176001
4/24/2023,76.77,78.1,75.71,77.72,39710,177254
4/25/2023,77.64,78.02,75.47,75.92,43122,178692
4/26/2023,76.0,76.72,73.17,73.42,56385,176867
4/27/2023,73.42,74.28,73.11,73.75,79829,172378
4/28/2023,73.83,75.82,73.02,75.72,55981,165223
5/1/2023,75.52,75.52,73.59,74.64,47537,167879
5/2/2023,74.64,75.06,70.63,70.85,27433,165508
5/3/2023,70.74,70.97,67.48,68.08,73176,148825
5/4/2023,67.54,69.16,64.22,68.0,93938,138714
5/5/2023,68.18,71.05,67.99,70.65,86777,133589
5/8/2023,70.84,72.78,70.33,72.42,60499,132203
5/9/2023,72.21,73.08,70.74,73.02,48302,129692
5/10/2023,72.86,73.19,71.3,72.02,64095,131502
5/11/2023,72.31,72.9,70.2,70.39,58612,136101
5/12/2023,70.95,71.19,69.43,69.5,62885,141364
5/15/2023,69.56,71.12,68.9,70.58,54435,148413
5/16/2023,70.85,71.23,69.96,70.33,36891,151599
5/17/2023,70.09,72.83,69.63,72.48,35840,155231
5/18/2023,72.42,72.58,71.21,71.61,60054,161115
5/19/2023,71.71,73.19,70.88,71.31,47105,166810
5/22/2023,71.45,72.11,70.29,71.68,51667,170254
5/23/2023,71.76,73.41,71.34,72.58,47059,175473
5/24/2023,73.39,74.32,72.82,74.01,85612,191054
5/25/2023,73.89,74.07,70.83,71.75,95040,202348
5/26/2023,71.76,72.9,71.4,72.57,120968,209631
5/30/2023,73.0,73.39,69.05,69.48,49815,209730
5/31/2023,69.59,69.65,67.14,68.14,96182,211537
6/1/2023,67.67,70.95,67.58,70.03,112773,224399
6/2/2023,70.08,72.04,69.96,71.64,88534,228567
6/5/2023,74.68,74.99,71.62,72.03,95514,241027
6/6/2023,71.86,72.19,70.11,71.63,116707,241033
6/7/2023,71.47,73.06,70.96,72.44,93600,245842
6/8/2023,72.35,73.16,69.14,71.31,96535,247729
6/9/2023,71.0,71.85,70.2,70.27,209899,261493
6/12/2023,70.34,70.37,66.98,67.3,127708,260096
6/13/2023,67.49,69.95,67.38,69.59,152469,263462
6/14/2023,69.5,70.63,68.31,68.49,146323,267206
6/15/2023,68.9,71.18,68.18,70.85,125854,284462
6/16/2023,70.85,72.01,70.23,71.92,110512,281280
6/20/2023,71.65,72.31,69.81,71.18,115694,285836
6/21/2023,70.86,72.69,70.8,72.52,116610,298372
6/22/2023,72.4,72.62,69.07,69.63,97506,299421
6/23/2023,69.66,69.77,67.52,69.32,234791,307863
6/26/2023,69.93,70.24,68.88,69.54,113922,308547
6/27/2023,69.63,70.29,67.71,67.9,94212,308290
6/28/2023,68.2,69.9,67.27,69.73,170464,307319
6/29/2023,69.37,70.73,69.11,70.02,159535,300545
6/30/2023,69.95,71.17,69.69,70.78,106169,298693
7/3/2023,70.61,71.88,69.82,69.91,136640,300820
7/5/2023,70.25,72.25,70.03,71.88,107159,306545
7/6/2023,71.85,72.37,70.28,71.79,214787,311673
7/7/2023,71.85,73.82,71.22,73.77,217749,313806
7/10/2023,73.76,74.06,72.63,72.95,178318,323036
7/11/2023,73.13,74.82,72.94,74.71,143741,325858
7/12/2023,74.7,75.94,74.53,75.54,193290,332454
7/13/2023,75.64,77.15,75.23,76.76,251403,333597
7/14/2023,77.02,77.11,75.06,75.32,297921,346622
7/17/2023,74.88,76.0,73.78,74.08,204776,364200
7/18/2023,74.08,75.9,73.82,75.66,248258,374294
7/19/2023,75.75,76.87,75.02,75.29,388371,398528
7/20/2023,75.33,76.15,74.52,75.65,385595,390920
7/21/2023,75.7,77.29,75.69,77.07,340962,382192
7/24/2023,77.01,79.28,76.44,78.74,308106,375029
7/25/2023,78.85,79.9,78.29,79.63,368285,369027
7/26/2023,79.34,79.77,78.55,78.78,349600,370809
7/27/2023,78.9,80.6,78.87,80.09,322031,359575
7/28/2023,79.84,80.71,79.07,80.58,374358,349638
7/31/2023,80.65,82.0,80.13,81.8,299547,349307
8/1/2023,81.73,82.22,80.59,81.37,297270,348689
8/2/2023,82.05,82.43,79.05,79.49,307859,345150
8/3/2023,79.77,81.86,78.69,81.55,414825,335332
8/4/2023,81.73,83.24,81.51,82.82,402641,331246
8/7/2023,82.82,83.3,81.52,81.94,320873,318579
8/8/2023,82.53,83.08,79.9,82.92,293036,291477
8/9/2023,82.88,84.65,82.67,84.4,424545,267922
8/10/2023,84.25,84.89,82.58,82.82,478140,241028
8/11/2023,82.83,83.81,82.23,83.19,362188,225789
8/14/2023,83.09,83.2,81.76,82.51,331254,209175
8/15/2023,82.52,82.91,80.4,80.99,277352,198944
8/16/2023,81.23,81.43,79.05,79.38,303207,168554
8/17/2023,79.25,81.08,78.95,80.39,325403,133540
8/18/2023,80.04,81.61,79.59,81.25,235581,89298
8/21/2023,81.43,82.47,80.61,80.72,128090,64871
8/22/2023,80.8,80.99,80.1,80.35,115874,17382
