Date,Open,High,Low,Close,Vol,OI
2/25/2022,66.83,66.83,66.83,66.83,0,26
2/28/2022,65.86,65.86,65.86,65.86,0,26
3/1/2022,67.39,67.39,67.39,67.39,0,26
3/2/2022,70.0,70.0,70.0,70.0,0,26
3/3/2022,70.17,70.17,70.17,70.17,0,26
3/4/2022,70.72,70.72,70.72,70.72,0,26
3/7/2022,69.73,69.73,69.73,69.73,0,26
3/8/2022,66.83,66.83,66.83,66.83,0,26
3/9/2022,66.27,66.27,66.27,66.27,0,26
3/10/2022,66.51,66.51,66.51,66.51,0,26
3/11/2022,68.23,68.23,68.23,68.23,0,26
3/14/2022,66.89,66.89,66.89,66.89,0,26
3/15/2022,68.37,68.37,68.37,68.37,0,26
3/16/2022,67.0,67.0,67.0,67.0,0,26
3/17/2022,68.86,68.86,68.86,68.86,0,26
3/18/2022,68.75,68.75,68.75,68.75,0,26
3/21/2022,70.03,70.03,70.03,70.03,0,26
3/22/2022,69.91,69.91,69.91,69.91,0,26
3/23/2022,70.23,70.23,70.23,70.23,0,26
3/24/2022,68.7,68.7,68.7,68.7,0,26
3/25/2022,69.75,69.75,69.75,69.75,0,26
3/28/2022,69.25,69.25,69.25,69.25,0,26
3/29/2022,69.07,69.07,69.07,69.07,0,26
3/30/2022,69.37,69.37,69.37,69.37,0,26
3/31/2022,69.43,69.43,69.43,69.43,0,26
4/1/2022,72.45,72.45,72.45,72.45,0,26
4/4/2022,72.56,72.56,72.56,72.56,0,26
4/5/2022,71.51,71.51,71.51,71.51,0,26
4/6/2022,70.4,70.4,70.4,70.4,0,26
4/7/2022,71.64,71.64,71.64,71.64,0,26
4/8/2022,71.63,71.63,71.63,71.63,0,26
4/11/2022,71.0,71.0,71.0,71.0,0,26
4/12/2022,71.18,71.18,71.18,71.18,0,26
4/13/2022,71.29,71.29,71.29,71.29,0,26
4/14/2022,70.27,70.27,70.27,70.27,0,26
4/18/2022,69.7,69.7,69.7,69.7,0,26
4/19/2022,68.75,68.75,68.75,68.75,0,26
4/20/2022,68.55,68.55,68.55,68.55,0,26
4/21/2022,69.78,69.78,69.78,69.78,0,26
4/22/2022,68.05,68.05,68.05,68.05,0,26
4/25/2022,67.54,67.54,67.54,67.54,0,26
4/26/2022,67.45,67.45,67.45,67.45,0,26
4/27/2022,66.81,66.81,66.81,66.81,0,26
4/28/2022,66.9,66.9,66.9,66.9,0,26
4/29/2022,66.21,66.21,66.21,66.21,0,26
5/2/2022,66.42,66.42,66.42,66.42,0,26
5/3/2022,66.81,66.81,66.81,66.81,0,26
5/4/2022,68.3,68.3,68.3,68.3,0,26
5/5/2022,68.65,68.65,68.65,68.65,0,26
5/6/2022,68.53,68.53,68.53,68.53,0,26
5/9/2022,66.61,66.61,66.61,66.61,0,26
5/10/2022,66.7,66.7,66.7,66.7,0,26
5/11/2022,69.66,69.66,69.66,69.66,0,26
5/12/2022,69.15,69.15,69.15,69.15,0,26
5/13/2022,68.28,68.28,68.28,68.28,0,26
5/16/2022,68.25,68.25,68.25,68.25,0,26
5/17/2022,69.56,69.56,69.56,69.56,0,26
5/18/2022,69.05,69.05,69.05,69.05,0,26
5/19/2022,69.65,69.65,69.65,69.65,0,26
5/20/2022,69.13,69.13,69.13,69.13,0,26
5/23/2022,70.15,70.15,70.15,70.15,0,26
5/24/2022,70.51,70.51,70.51,70.51,0,26
5/25/2022,70.79,70.79,70.79,70.79,0,26
5/26/2022,70.64,70.64,70.64,70.64,0,26
5/27/2022,70.41,70.41,70.41,70.41,0,26
5/31/2022,69.87,69.87,69.87,69.87,0,26
6/1/2022,69.42,69.42,69.42,69.42,0,26
6/2/2022,69.88,69.88,69.88,69.88,0,26
6/3/2022,69.45,69.45,69.45,69.45,0,26
6/6/2022,69.06,69.06,69.06,69.06,0,26
6/7/2022,70.66,70.66,70.66,70.66,0,26
6/8/2022,70.98,70.98,70.98,70.98,0,26
6/9/2022,71.84,71.84,71.84,71.84,0,26
6/10/2022,71.35,71.35,71.35,71.35,0,26
6/13/2022,72.03,72.03,72.03,72.03,0,26
6/14/2022,71.21,71.21,71.21,71.21,0,26
6/15/2022,70.96,70.96,70.96,70.96,0,26
6/16/2022,72.55,72.56,72.55,72.56,0,26
6/17/2022,71.28,71.28,71.28,71.28,0,26
6/21/2022,70.89,70.89,70.89,70.89,0,26
6/22/2022,69.69,69.69,69.69,69.69,0,26
6/23/2022,67.44,67.44,67.44,67.44,0,26
6/24/2022,69.39,69.39,69.39,69.39,0,26
6/27/2022,70.54,70.54,70.54,70.54,0,26
6/28/2022,72.15,72.15,72.15,72.15,0,26
6/29/2022,71.81,71.81,71.81,71.81,0,26
6/30/2022,69.33,69.33,69.33,69.33,0,26
7/1/2022,69.03,69.03,69.03,69.03,0,26
7/5/2022,65.97,65.97,65.97,65.97,0,26
7/6/2022,66.38,66.38,66.38,66.38,0,26
7/7/2022,67.42,67.42,67.42,67.42,0,26
7/8/2022,67.87,67.87,67.87,67.87,0,26
7/11/2022,69.58,69.58,69.58,69.58,0,26
7/12/2022,67.64,67.64,67.64,67.64,0,26
7/13/2022,68.49,68.49,68.49,68.49,0,26
7/14/2022,67.47,67.47,67.47,67.47,0,26
7/15/2022,68.47,68.47,68.47,68.47,0,26
7/18/2022,70.71,70.71,70.71,70.71,0,26
7/19/2022,70.63,70.63,70.63,70.63,0,26
7/20/2022,70.01,70.01,70.01,70.01,0,26
7/21/2022,69.01,69.01,69.01,69.01,0,26
7/22/2022,68.78,68.78,68.78,68.78,0,26
7/25/2022,69.66,69.66,69.66,69.66,0,26
7/26/2022,69.74,69.74,69.74,69.74,0,26
7/27/2022,71.14,71.14,71.14,71.14,0,26
7/28/2022,69.87,69.87,69.87,69.87,0,26
7/29/2022,70.73,70.73,70.73,70.73,0,26
8/1/2022,69.41,69.41,69.41,69.41,0,26
8/2/2022,70.98,70.98,70.98,70.98,0,26
8/3/2022,70.73,70.73,70.73,70.73,0,26
8/4/2022,68.85,68.85,68.85,68.85,0,26
8/5/2022,68.63,68.63,68.63,68.63,0,26
8/8/2022,70.08,70.08,70.08,70.08,0,26
8/9/2022,69.53,69.53,69.53,69.53,0,26
8/10/2022,70.75,70.75,70.75,70.75,0,26
8/11/2022,70.74,70.74,70.74,70.74,0,26
8/12/2022,70.58,70.58,70.58,70.58,0,26
8/15/2022,70.27,70.27,70.27,70.27,0,26
8/16/2022,69.51,69.51,69.51,69.51,0,26
8/17/2022,69.57,69.57,69.57,69.57,0,26
8/18/2022,68.64,68.64,68.64,68.64,0,26
8/19/2022,67.66,67.66,67.66,67.66,0,26
8/22/2022,67.54,67.54,67.54,67.54,0,26
8/23/2022,67.62,67.62,67.62,67.62,0,26
8/24/2022,67.15,67.15,67.15,67.15,0,26
8/25/2022,66.74,66.74,66.74,66.74,0,26
8/26/2022,66.67,66.67,66.67,66.67,0,26
8/29/2022,67.08,67.08,67.08,67.08,0,26
8/30/2022,65.87,65.87,65.87,65.87,0,26
8/31/2022,66.17,66.17,66.17,66.17,0,26
9/1/2022,65.02,65.02,65.02,65.02,0,26
9/2/2022,65.18,65.18,65.18,65.18,0,26
9/6/2022,65.25,65.25,65.25,65.25,0,26
9/7/2022,63.58,63.58,63.58,63.58,0,26
9/8/2022,63.55,63.55,63.55,63.55,0,26
9/9/2022,65.47,65.47,65.47,65.47,0,26
9/12/2022,66.32,66.32,66.32,66.32,0,26
9/13/2022,66.2,66.2,66.2,66.2,0,26
9/14/2022,66.37,66.37,66.37,66.37,0,26
9/15/2022,64.5,64.5,64.5,64.5,0,26
9/16/2022,64.36,64.36,64.36,64.36,0,26
9/19/2022,64.15,64.15,64.15,64.15,0,26
9/20/2022,62.26,62.26,62.26,62.26,0,26
9/21/2022,61.9,61.9,61.9,61.9,0,26
9/22/2022,62.37,62.37,62.37,62.37,0,26
9/23/2022,60.62,60.62,60.62,60.62,0,26
9/26/2022,60.4,60.4,60.4,60.4,0,26
9/27/2022,60.93,60.93,60.93,60.93,0,26
9/28/2022,62.14,62.14,62.14,62.14,0,26
9/29/2022,61.43,61.43,61.43,61.43,0,26
9/30/2022,60.49,60.49,60.49,60.49,0,26
10/3/2022,61.73,61.73,61.73,61.73,0,26
10/4/2022,62.69,62.69,62.69,62.69,0,26
10/5/2022,63.84,63.84,63.84,63.84,0,26
10/6/2022,64.57,64.57,64.57,64.57,0,26
10/7/2022,65.39,65.39,65.39,65.39,0,26
10/10/2022,64.89,64.89,64.89,64.89,0,26
10/11/2022,64.5,64.5,64.5,64.5,0,26
10/12/2022,63.45,63.45,63.45,63.45,0,26
10/13/2022,63.69,63.69,63.69,63.69,0,26
10/14/2022,62.72,62.72,62.72,62.72,0,26
10/17/2022,63.37,63.37,63.37,63.37,0,26
10/18/2022,64.32,64.32,64.32,64.32,0,26
10/19/2022,65.84,65.84,65.84,65.84,0,26
10/20/2022,65.68,65.68,65.68,65.68,0,26
10/21/2022,65.22,65.22,65.22,65.22,0,26
10/24/2022,64.69,64.69,64.69,64.69,0,26
10/25/2022,65.65,65.65,65.65,65.65,0,26
10/26/2022,66.09,66.09,66.09,66.09,0,26
10/27/2022,66.46,66.46,66.46,66.46,0,26
10/28/2022,65.75,65.75,65.75,65.75,0,26
10/31/2022,66.44,66.44,66.44,66.44,0,26
11/1/2022,66.5,66.5,66.5,66.5,0,26
11/2/2022,67.26,67.26,67.26,67.26,0,26
11/3/2022,66.73,66.73,66.73,66.73,0,26
11/4/2022,67.28,67.28,67.28,67.28,0,26
11/7/2022,67.43,67.43,67.43,67.43,0,26
11/8/2022,66.66,66.66,66.66,66.66,0,26
11/9/2022,65.7,65.7,65.7,65.7,0,26
11/10/2022,65.48,65.48,65.48,65.48,0,26
11/11/2022,66.81,66.81,66.81,66.81,0,26
11/14/2022,66.71,66.71,66.71,66.71,0,26
11/15/2022,67.93,67.93,67.93,67.93,0,26
11/16/2022,66.51,66.51,66.51,66.51,0,26
11/17/2022,66.56,66.56,66.56,66.56,0,26
11/18/2022,66.05,66.05,66.05,66.05,0,26
11/21/2022,66.81,66.81,66.81,66.81,0,26
11/22/2022,66.67,66.67,66.67,66.67,0,26
11/23/2022,66.43,66.43,66.43,66.43,0,26
11/25/2022,66.16,66.16,66.16,66.16,0,26
11/28/2022,66.78,66.78,66.78,66.78,0,26
11/29/2022,66.93,66.93,66.93,66.93,0,26
11/30/2022,67.73,67.73,67.73,67.73,0,26
12/1/2022,67.75,67.75,67.75,67.75,0,26
12/2/2022,68.36,68.36,68.36,68.36,0,26
12/5/2022,67.45,67.45,67.45,67.45,0,26
12/6/2022,66.02,66.02,66.02,66.02,0,26
12/7/2022,64.88,64.88,64.88,64.88,0,26
12/8/2022,64.38,64.38,64.38,64.38,0,26
12/9/2022,65.06,65.06,65.06,65.06,0,26
12/12/2022,65.96,65.96,65.96,65.96,0,26
12/13/2022,65.41,65.41,65.41,65.41,0,26
12/14/2022,65.39,65.39,65.39,65.39,0,26
12/15/2022,64.17,64.17,64.17,64.17,0,26
12/16/2022,63.99,63.99,63.99,63.99,0,26
12/19/2022,64.4,64.4,64.4,64.4,0,26
12/20/2022,64.91,64.91,64.91,64.91,600,626
12/21/2022,64.79,64.79,64.79,64.79,0,626
12/22/2022,64.22,64.22,64.22,64.22,0,626
12/23/2022,65.3,65.3,65.3,65.3,0,626
12/27/2022,65.36,65.36,65.36,65.36,0,626
12/28/2022,65.94,65.94,65.94,65.94,0,626
12/29/2022,65.19,65.19,65.19,65.19,0,626
12/30/2022,66.22,66.22,66.22,66.22,0,626
1/3/2023,64.95,64.95,64.95,64.95,0,626
1/4/2023,64.62,64.62,64.62,64.62,0,626
1/5/2023,64.64,64.64,64.64,64.64,0,626
1/6/2023,64.8,64.8,64.8,64.8,0,626
1/9/2023,65.72,65.72,65.72,65.72,0,626
1/10/2023,65.52,65.52,65.52,65.52,0,626
1/11/2023,66.45,66.45,66.45,66.45,0,626
1/12/2023,66.39,66.39,66.39,66.39,0,626
1/13/2023,66.67,66.67,66.67,66.67,0,626
1/17/2023,65.09,65.09,65.09,65.09,0,626
1/18/2023,64.9,64.9,64.9,64.9,0,626
1/19/2023,65.52,65.52,65.52,65.52,0,626
1/20/2023,65.78,65.78,65.78,65.78,0,626
1/23/2023,66.37,66.37,66.37,66.37,80,546
1/24/2023,65.52,65.52,65.52,65.52,0,546
1/25/2023,65.17,65.17,65.17,65.17,0,546
1/26/2023,64.98,64.98,64.98,64.98,0,546
1/27/2023,64.48,64.48,64.48,64.48,0,546
1/30/2023,64.38,64.38,64.38,64.38,0,546
1/31/2023,65.26,65.26,65.26,65.26,0,546
2/1/2023,64.24,64.24,64.24,64.24,0,546
2/2/2023,64.19,64.19,64.19,64.19,0,546
2/3/2023,62.93,62.93,62.93,62.93,0,546
2/6/2023,63.46,63.46,63.46,63.46,0,546
2/7/2023,63.9,63.9,63.9,63.9,0,546
2/8/2023,64.54,64.54,64.54,64.54,0,546
2/9/2023,64.31,64.31,64.31,64.31,0,546
2/10/2023,64.9,64.9,64.9,64.9,0,546
2/13/2023,65.63,65.63,65.63,65.63,0,546
2/14/2023,65.59,65.59,65.59,65.59,0,546
2/15/2023,65.86,65.86,65.86,65.86,0,546
2/16/2023,65.96,65.96,65.96,65.96,0,546
2/17/2023,64.99,64.99,64.99,64.99,0,546
2/21/2023,65.22,65.22,65.22,65.22,0,546
2/22/2023,64.85,64.85,64.85,64.85,0,546
2/23/2023,64.93,64.93,64.93,64.93,0,546
2/24/2023,64.66,64.66,64.66,64.66,0,546
2/27/2023,63.88,63.88,63.88,63.88,0,546
2/28/2023,63.51,63.51,63.51,63.51,0,546
3/1/2023,63.85,63.85,63.85,63.85,0,546
3/2/2023,64.18,64.18,64.18,64.18,0,546
3/3/2023,65.13,65.13,65.13,65.13,0,546
3/6/2023,65.33,65.33,65.33,65.33,0,546
3/7/2023,64.02,64.02,64.02,64.02,0,546
3/8/2023,64.01,64.01,63.86,63.86,0,546
3/9/2023,63.61,63.61,63.61,63.61,44,546
3/10/2023,63.77,63.77,63.77,63.77,0,546
3/13/2023,63.19,63.19,63.19,63.19,0,546
3/14/2023,62.93,62.93,62.39,62.39,0,546
3/15/2023,61.56,61.56,61.15,61.15,1,547
3/16/2023,61.83,61.83,61.83,61.83,2,549
3/17/2023,61.77,61.77,61.77,61.77,0,549
3/20/2023,62.08,62.08,62.08,62.08,0,549
3/21/2023,62.3,62.3,62.3,62.3,0,549
3/22/2023,62.45,62.45,62.45,62.45,0,549
3/23/2023,62.43,62.43,62.43,62.43,0,549
3/24/2023,62.4,62.4,62.4,62.4,0,549
3/27/2023,63.65,63.65,63.65,63.65,0,549
3/28/2023,63.78,63.78,63.78,63.78,0,549
3/29/2023,63.76,63.76,63.76,63.76,0,549
3/30/2023,63.7,63.7,63.7,63.7,0,549
3/31/2023,63.9,63.9,63.9,63.9,0,549
4/3/2023,64.08,64.08,64.08,64.08,0,549
4/4/2023,64.1,64.1,64.1,64.1,0,549
4/5/2023,64.28,64.28,64.28,64.28,0,549
4/6/2023,64.14,64.14,64.14,64.14,0,549
4/10/2023,63.9,63.9,63.9,63.9,0,549
4/11/2023,64.48,64.48,64.48,64.48,0,549
4/12/2023,65.18,65.18,65.18,65.18,0,549
4/13/2023,65.21,65.21,65.21,65.21,800,1349
4/14/2023,65.43,65.43,65.43,65.43,0,1349
4/17/2023,65.28,65.28,65.28,65.28,0,1349
4/18/2023,65.65,65.65,65.65,65.65,0,1349
4/19/2023,65.09,65.09,65.09,65.09,0,1349
4/20/2023,64.27,64.27,64.27,64.27,0,1349
4/21/2023,65.61,65.61,65.61,65.61,0,1349
4/24/2023,65.98,65.98,65.98,65.98,0,1349
4/25/2023,64.67,64.67,64.67,64.67,0,1349
4/26/2023,64.52,64.52,64.23,64.23,0,1349
4/27/2023,63.92,63.92,63.92,63.92,1,1350
4/28/2023,65.25,65.25,65.25,65.25,0,1350
5/1/2023,64.48,64.48,64.48,64.48,0,1350
5/2/2023,63.22,63.22,63.22,63.22,0,1350
5/3/2023,61.95,61.95,61.95,61.95,0,1350
5/4/2023,61.07,61.07,61.07,61.07,0,1350
5/5/2023,62.43,62.43,62.43,62.43,0,1350
5/8/2023,63.42,63.42,63.42,63.42,0,1350
5/9/2023,64.11,64.11,64.11,64.11,0,1350
5/10/2023,63.7,63.7,63.7,63.7,0,1350
5/11/2023,62.57,62.57,62.57,62.57,0,1350
5/12/2023,62.11,62.11,62.11,62.11,20,1330
5/15/2023,62.67,62.67,62.67,62.67,0,1330
5/16/2023,62.64,62.64,62.64,62.64,0,1330
5/17/2023,63.8,63.8,63.8,63.8,0,1330
5/18/2023,63.73,63.73,63.73,63.73,0,1330
5/19/2023,62.53,62.53,62.53,62.53,0,1330
5/22/2023,62.53,62.53,62.53,62.53,0,1330
5/23/2023,63.03,63.03,63.03,63.03,0,1330
5/24/2023,63.83,63.83,63.83,63.83,0,1330
5/25/2023,62.54,62.54,62.54,62.54,0,1330
5/26/2023,63.15,63.15,63.15,63.15,0,1330
5/30/2023,61.72,61.72,61.72,61.72,0,1330
5/31/2023,60.91,60.91,60.91,60.91,0,1330
6/1/2023,61.79,61.79,61.79,61.79,0,1330
6/2/2023,62.57,62.57,62.57,62.57,0,1330
6/5/2023,62.12,62.12,62.12,62.12,0,1330
6/6/2023,61.9,61.9,61.9,61.9,9,1335
6/7/2023,62.28,62.28,62.28,62.28,0,1335
6/8/2023,61.45,61.45,61.45,61.45,0,1335
6/9/2023,61.31,61.31,61.31,61.31,0,1335
6/12/2023,60.19,60.19,60.19,60.19,0,1335
6/13/2023,61.91,61.91,61.91,61.91,0,1335
6/14/2023,61.32,61.32,61.32,61.32,0,1335
6/15/2023,62.86,62.86,62.86,62.86,0,1335
6/16/2023,63.27,63.27,63.27,63.27,0,1335
6/20/2023,62.93,62.93,62.93,62.93,0,1335
6/21/2023,63.51,63.51,63.51,63.51,0,1335
6/22/2023,62.2,62.2,62.2,62.2,0,1335
6/23/2023,61.89,61.89,61.89,61.89,0,1335
6/26/2023,62.15,62.15,62.15,62.15,0,1335
6/27/2023,62.19,62.19,62.19,62.19,0,1335
6/28/2023,62.49,62.49,62.49,62.49,0,1335
6/29/2023,62.5,62.5,62.5,62.5,0,1335
6/30/2023,62.77,62.77,62.77,62.77,0,1335
7/3/2023,61.73,61.73,61.73,61.73,0,1335
7/5/2023,63.04,63.04,63.04,63.04,0,1335
7/6/2023,62.72,62.72,62.72,62.72,0,1335
7/7/2023,62.94,62.94,62.94,62.94,0,1335
7/10/2023,63.39,63.39,63.39,63.39,0,1335
7/11/2023,64.21,64.21,64.21,64.21,0,1335
7/12/2023,64.45,64.45,64.45,64.45,0,1335
7/13/2023,65.0,65.0,65.0,65.0,0,1335
7/14/2023,64.27,64.27,64.27,64.27,0,1335
7/17/2023,64.25,64.25,64.25,64.25,0,1335
7/18/2023,65.16,65.16,65.16,65.16,0,1335
7/19/2023,65.57,65.57,65.57,65.57,0,1335
7/20/2023,65.55,65.55,65.55,65.55,0,1335
7/21/2023,65.91,65.91,65.91,65.91,0,1335
7/24/2023,66.14,66.67,66.14,66.6,0,1335
7/25/2023,66.68,66.68,66.68,66.68,3,1334
7/26/2023,66.8,66.8,66.55,66.55,0,1334
7/27/2023,67.09,67.09,67.09,67.09,1,1334
7/28/2023,67.51,67.51,67.51,67.51,0,1334
7/31/2023,67.83,67.83,67.83,67.83,0,1334
8/1/2023,67.59,67.59,67.59,67.59,0,1334
8/2/2023,66.5,66.5,66.5,66.5,0,1334
8/3/2023,67.4,67.4,67.4,67.4,0,1334
8/4/2023,68.14,68.14,68.14,68.14,0,1334
8/7/2023,68.26,68.26,68.26,68.26,0,1334
8/8/2023,68.8,68.8,68.8,68.8,0,1334
8/9/2023,69.18,69.18,69.18,69.18,0,1334
8/10/2023,68.61,68.61,68.61,68.61,0,1334
8/11/2023,68.48,68.48,68.48,68.48,0,1334
8/14/2023,68.4,68.4,68.4,68.4,0,1334
8/15/2023,67.8,67.8,67.8,67.8,0,1334
8/16/2023,67.96,67.96,67.96,67.96,0,1334
8/17/2023,68.25,68.25,68.25,68.25,0,1334
8/18/2023,68.71,68.71,68.71,68.71,4,1338
8/21/2023,68.75,68.75,68.75,68.75,0,1338
8/22/2023,68.64,68.64,68.64,68.64,40,1298
8/23/2023,68.3,68.3,68.3,68.3,1,1299
8/24/2023,67.68,67.68,67.68,67.68,0,1299
8/25/2023,68.11,68.11,68.11,68.11,0,1299
8/28/2023,67.89,67.89,67.89,67.89,60,1239
8/29/2023,68.47,68.47,68.47,68.47,0,1239
8/30/2023,68.43,68.43,68.43,68.43,0,1239
8/31/2023,68.88,68.88,68.88,68.88,30,1269
9/1/2023,69.6,69.6,69.6,69.6,0,1269
9/5/2023,69.98,69.98,69.98,69.98,102,1269
9/6/2023,69.97,69.97,69.97,69.97,14,1283
9/7/2023,70.27,70.27,70.27,70.27,0,1283
9/8/2023,70.04,70.04,70.04,70.04,0,1283
9/11/2023,70.24,70.24,70.24,70.24,0,1283
9/12/2023,70.38,70.38,70.38,70.38,0,1283
9/13/2023,70.23,70.23,70.23,70.23,0,1283
9/14/2023,70.6,70.6,70.6,70.6,14,1297
9/15/2023,70.11,70.11,70.11,70.11,0,1297
9/18/2023,70.54,70.54,70.54,70.54,0,1297
9/19/2023,70.69,70.69,70.69,70.69,0,1297
