Date,Open,High,Low,Close,Vol,OI
2/25/2022,68.92,68.92,68.92,68.92,0,17
2/28/2022,68.33,68.33,68.33,68.33,0,17
3/1/2022,69.9,69.9,69.9,69.9,0,17
3/2/2022,72.85,72.85,72.85,72.85,0,17
3/3/2022,73.26,73.26,73.26,73.26,0,17
3/4/2022,75.47,75.47,75.47,75.47,0,17
3/7/2022,74.58,74.58,74.58,74.58,0,17
3/8/2022,71.78,71.78,71.78,71.78,0,17
3/9/2022,69.35,69.35,69.35,69.35,0,17
3/10/2022,70.08,70.08,70.08,70.08,0,17
3/11/2022,71.99,71.99,71.99,71.99,0,17
3/14/2022,70.14,70.14,70.14,70.14,0,17
3/15/2022,71.07,71.07,71.07,71.07,0,17
3/16/2022,69.69,69.69,69.69,69.69,0,17
3/17/2022,71.87,71.87,71.87,71.87,0,17
3/18/2022,71.79,71.79,71.79,71.79,0,17
3/21/2022,73.5,73.5,73.5,73.5,0,17
3/22/2022,73.34,73.34,73.34,73.34,26,22
3/23/2022,74.08,74.08,74.08,74.08,0,22
3/24/2022,72.4,72.4,72.4,72.4,0,22
3/25/2022,73.49,73.49,73.49,73.49,0,22
3/28/2022,72.33,72.33,72.33,72.33,0,22
3/29/2022,72.14,72.14,72.14,72.14,0,22
3/30/2022,72.76,72.76,72.76,72.76,0,22
3/31/2022,73.02,73.02,73.02,73.02,0,22
4/1/2022,76.24,76.24,76.24,76.24,0,22
4/4/2022,76.9,76.9,76.9,76.9,0,22
4/5/2022,75.92,75.92,75.92,75.92,0,22
4/6/2022,74.76,74.76,74.76,74.76,0,22
4/7/2022,75.88,75.88,75.88,75.88,0,22
4/8/2022,75.93,75.93,75.93,75.93,0,22
4/11/2022,75.13,75.13,75.13,75.13,0,22
4/12/2022,75.61,75.61,75.61,75.61,0,22
4/13/2022,76.11,76.11,76.11,76.11,0,22
4/14/2022,75.36,75.36,75.36,75.36,0,22
4/18/2022,74.84,74.84,74.84,74.84,0,22
4/19/2022,72.98,72.98,72.98,72.98,0,22
4/20/2022,72.98,72.98,72.98,72.98,0,22
4/21/2022,74.21,74.21,74.21,74.21,0,22
4/22/2022,72.39,72.39,72.39,72.39,0,22
4/25/2022,71.6,71.6,71.6,71.6,0,22
4/26/2022,71.68,71.68,71.68,71.68,0,22
4/27/2022,71.2,71.2,71.2,71.2,0,22
4/28/2022,71.27,71.27,71.27,71.27,0,22
4/29/2022,70.61,70.61,70.61,70.61,0,22
5/2/2022,70.89,70.89,70.89,70.89,0,22
5/3/2022,71.05,71.05,71.05,71.05,0,22
5/4/2022,72.79,72.79,72.79,72.79,0,22
5/5/2022,73.12,73.12,73.12,73.12,0,22
5/6/2022,73.14,73.14,73.14,73.14,0,22
5/9/2022,70.88,70.88,70.88,70.88,0,22
5/10/2022,70.72,70.72,70.72,70.72,0,22
5/11/2022,73.91,73.91,73.91,73.91,0,22
5/12/2022,73.53,73.53,73.53,73.53,0,22
5/13/2022,73.5,73.51,73.5,73.51,0,22
5/16/2022,73.58,73.58,73.58,73.58,0,22
5/17/2022,74.16,74.16,74.16,74.16,0,22
5/18/2022,73.17,73.17,73.17,73.17,0,22
5/19/2022,73.85,73.85,73.85,73.85,0,22
5/20/2022,73.35,73.35,73.35,73.35,60,82
5/23/2022,74.43,74.43,74.43,74.43,0,82
5/24/2022,74.74,74.74,74.74,74.74,0,82
5/25/2022,75.08,75.08,75.08,75.08,0,82
5/26/2022,75.24,75.24,75.24,75.24,0,82
5/27/2022,75.16,75.16,75.16,75.16,0,82
5/31/2022,74.55,74.55,74.55,74.55,0,82
6/1/2022,74.65,74.65,74.65,74.65,0,82
6/2/2022,75.34,75.34,75.34,75.34,0,82
6/3/2022,75.12,75.12,75.12,75.12,0,82
6/6/2022,74.77,74.77,74.77,74.77,14,96
6/7/2022,76.55,76.55,76.55,76.55,0,96
6/8/2022,77.34,77.34,77.34,77.34,0,96
6/9/2022,78.22,78.22,78.22,78.22,0,96
6/10/2022,77.7,77.7,77.7,77.7,0,96
6/13/2022,78.34,78.34,78.34,78.34,11,107
6/14/2022,77.49,77.49,77.49,77.49,0,107
6/15/2022,77.13,77.13,77.13,77.13,0,107
6/16/2022,78.46,78.48,78.46,78.48,0,107
6/17/2022,76.21,76.21,76.21,76.21,0,107
6/21/2022,75.99,75.99,75.99,75.99,0,107
6/22/2022,74.68,74.68,74.68,74.68,0,107
6/23/2022,72.06,72.06,72.06,72.06,0,107
6/24/2022,74.04,74.04,74.04,74.04,0,107
6/27/2022,75.18,75.18,75.18,75.18,0,107
6/28/2022,77.02,77.02,77.02,77.02,0,107
6/29/2022,76.29,76.29,76.29,76.29,0,107
6/30/2022,73.67,73.67,73.67,73.67,0,107
7/1/2022,73.54,73.54,73.54,73.54,0,107
7/5/2022,69.62,69.62,69.62,69.62,0,107
7/6/2022,69.81,69.81,69.81,69.81,0,107
7/7/2022,71.28,71.28,71.28,71.28,0,107
7/8/2022,72.06,72.06,72.06,72.06,0,107
7/11/2022,73.66,73.66,73.66,73.66,0,107
7/12/2022,70.86,70.86,70.86,70.86,0,107
7/13/2022,71.75,71.75,71.75,71.75,0,107
7/14/2022,70.35,70.35,70.35,70.35,0,107
7/15/2022,71.26,71.26,71.26,71.26,0,107
7/18/2022,73.72,73.72,73.72,73.72,0,107
7/19/2022,73.91,73.91,73.91,73.91,0,107
7/20/2022,73.53,73.53,73.53,73.53,0,107
7/21/2022,72.41,72.41,72.41,72.41,0,107
7/22/2022,72.02,72.02,72.02,72.02,0,107
7/25/2022,73.13,73.13,73.13,73.13,0,107
7/26/2022,73.17,73.17,73.17,73.17,0,107
7/27/2022,74.82,74.82,74.82,74.82,0,107
7/28/2022,73.66,73.66,73.66,73.66,0,107
7/29/2022,74.69,74.69,74.69,74.69,0,107
8/1/2022,73.23,73.23,73.23,73.23,0,107
8/2/2022,74.75,74.75,74.75,74.75,0,107
8/3/2022,74.14,74.14,74.14,74.14,0,107
8/4/2022,72.03,72.03,72.03,72.03,0,107
8/5/2022,71.9,71.9,71.9,71.9,0,107
8/8/2022,73.59,73.59,73.59,73.59,0,107
8/9/2022,73.23,73.23,73.23,73.23,0,107
8/10/2022,74.57,74.57,74.57,74.57,0,107
8/11/2022,74.87,74.87,74.87,74.87,0,107
8/12/2022,74.6,74.6,74.6,74.6,0,107
8/15/2022,73.98,73.98,73.98,73.98,0,107
8/16/2022,73.06,73.06,73.06,73.06,0,107
8/17/2022,73.26,73.26,73.26,73.26,0,107
8/18/2022,72.75,72.75,72.75,72.75,0,107
8/19/2022,72.28,72.28,72.28,72.28,2,109
8/22/2022,72.33,72.33,72.33,72.33,0,109
8/23/2022,72.84,72.84,72.84,72.84,0,109
8/24/2022,72.48,72.48,72.48,72.48,0,109
8/25/2022,71.8,71.8,71.8,71.8,0,109
8/26/2022,71.79,71.79,71.79,71.79,0,109
8/29/2022,72.45,72.45,72.45,72.45,0,109
8/30/2022,70.8,70.8,70.8,70.8,0,109
8/31/2022,70.69,70.69,70.69,70.69,0,109
9/1/2022,69.14,69.14,69.14,69.14,0,109
9/2/2022,69.17,69.17,69.17,69.17,0,109
9/6/2022,68.88,69.21,68.88,69.21,0,109
9/7/2022,66.94,66.94,66.94,66.94,1,110
9/8/2022,67.03,67.03,67.03,67.03,1,110
9/9/2022,69.28,69.28,69.28,69.28,0,110
9/12/2022,70.31,70.31,70.31,70.31,0,110
9/13/2022,70.25,70.25,70.25,70.25,0,110
9/14/2022,70.38,70.38,70.38,70.38,0,110
9/15/2022,68.8,68.8,68.11,68.11,0,110
9/16/2022,67.93,67.93,67.93,67.93,2,111
9/19/2022,67.83,67.83,67.83,67.83,0,111
9/20/2022,66.02,66.02,66.02,66.02,0,111
9/21/2022,65.56,65.56,65.56,65.56,0,111
9/22/2022,66.03,66.03,66.03,66.03,0,111
9/23/2022,63.92,63.92,63.92,63.92,0,111
9/26/2022,63.18,63.18,63.18,63.18,0,111
9/27/2022,63.75,63.75,63.75,63.75,0,111
9/28/2022,65.29,65.29,65.29,65.29,0,111
9/29/2022,64.51,64.51,64.51,64.51,0,111
9/30/2022,63.4,63.4,63.4,63.4,0,111
10/3/2022,64.95,64.95,64.95,64.95,0,111
10/4/2022,66.26,66.26,66.26,66.26,0,111
10/5/2022,68.0,68.0,67.65,67.65,70,181
10/6/2022,68.48,68.48,68.48,68.48,11,183
10/7/2022,69.0,69.86,69.0,69.58,0,183
10/10/2022,68.9,68.9,68.9,68.9,2,183
10/11/2022,67.44,68.08,67.44,68.08,0,183
10/12/2022,66.93,66.93,66.93,66.93,6,182
10/13/2022,67.55,67.55,67.55,67.55,0,182
10/14/2022,66.32,66.32,66.32,66.32,0,182
10/17/2022,66.93,66.93,66.93,66.93,0,182
10/18/2022,67.5,67.5,67.5,67.5,0,182
10/19/2022,68.88,68.88,68.88,68.88,0,182
10/20/2022,68.59,68.59,68.59,68.59,0,182
10/21/2022,68.23,68.23,68.23,68.23,0,182
10/24/2022,67.98,67.98,67.98,67.98,0,182
10/25/2022,68.95,68.95,68.95,68.95,0,182
10/26/2022,69.69,69.69,69.69,69.69,0,182
10/27/2022,70.14,70.14,70.14,70.14,0,182
10/28/2022,69.31,69.31,69.31,69.31,0,182
10/31/2022,69.64,69.64,69.64,69.64,0,182
11/1/2022,70.0,70.0,70.0,70.0,35,208
11/2/2022,71.13,71.13,71.13,71.13,0,208
11/3/2022,70.46,70.46,70.46,70.46,0,208
11/4/2022,71.83,71.83,71.83,71.83,0,208
11/7/2022,71.76,71.76,71.76,71.76,0,208
11/8/2022,70.7,70.7,70.7,70.7,0,208
11/9/2022,69.31,69.31,69.31,69.31,0,208
11/10/2022,69.25,69.25,69.25,69.25,0,208
11/11/2022,70.59,70.59,70.59,70.59,0,208
11/14/2022,70.12,70.12,70.12,70.12,0,208
11/15/2022,71.41,71.41,71.41,71.41,0,208
11/16/2022,69.96,69.96,69.96,69.96,0,208
11/17/2022,69.56,69.56,69.56,69.56,0,208
11/18/2022,69.07,69.07,69.07,69.07,1,208
11/21/2022,69.93,69.93,69.93,69.93,0,208
11/22/2022,69.87,69.87,69.87,69.87,0,208
11/23/2022,69.47,69.47,69.47,69.47,0,208
11/25/2022,68.98,68.98,68.98,68.98,0,208
11/28/2022,69.53,69.53,69.53,69.53,0,208
11/29/2022,69.95,69.95,69.95,69.95,26,211
11/30/2022,71.19,71.19,71.19,71.19,0,211
12/1/2022,71.2,71.2,71.2,71.2,0,211
12/2/2022,71.65,71.65,71.65,71.65,0,211
12/5/2022,70.45,70.45,70.45,70.45,38,247
12/6/2022,68.79,68.79,68.79,68.79,0,247
12/7/2022,67.52,67.52,67.52,67.52,0,247
12/8/2022,67.04,67.04,67.04,67.04,0,247
12/9/2022,67.54,67.54,67.54,67.54,0,247
12/12/2022,68.55,68.55,68.55,68.55,0,247
12/13/2022,68.52,68.52,68.52,68.52,0,247
12/14/2022,68.82,68.82,68.82,68.82,0,247
12/15/2022,67.55,67.55,67.55,67.55,0,247
12/16/2022,67.1,67.1,67.1,67.1,0,247
12/19/2022,67.51,67.51,67.51,67.51,0,247
12/20/2022,68.07,68.07,68.07,68.07,0,247
12/21/2022,68.28,68.28,68.28,68.28,0,247
12/22/2022,67.65,67.65,67.65,67.65,0,247
12/23/2022,69.18,69.18,69.18,69.18,10,257
12/27/2022,69.25,69.25,69.25,69.25,0,257
12/28/2022,69.6,69.6,69.6,69.6,0,257
12/29/2022,68.78,68.78,68.78,68.78,0,257
12/30/2022,69.96,69.96,69.96,69.96,0,257
1/3/2023,68.46,68.46,68.46,68.46,0,257
1/4/2023,67.44,67.44,67.44,67.44,0,257
1/5/2023,67.69,67.69,67.69,67.69,0,257
1/6/2023,67.87,67.87,67.87,67.87,0,257
1/9/2023,68.83,68.83,68.83,68.83,0,257
1/10/2023,68.73,68.73,68.73,68.73,0,257
1/11/2023,69.92,69.92,69.92,69.92,0,257
1/12/2023,70.08,70.08,70.08,70.08,0,257
1/13/2023,70.61,70.61,70.61,70.61,100,357
1/17/2023,69.36,69.36,69.36,69.36,300,637
1/18/2023,69.25,69.25,69.25,69.25,0,637
1/19/2023,69.91,69.91,69.91,69.91,0,637
1/20/2023,70.34,70.34,70.34,70.34,97,689
1/23/2023,71.03,71.03,71.03,71.03,0,689
1/24/2023,70.01,70.01,70.01,70.01,0,689
1/25/2023,69.65,69.65,69.65,69.65,0,689
1/26/2023,69.63,69.63,69.63,69.63,0,689
1/27/2023,68.89,68.89,68.89,68.89,4,689
1/30/2023,68.35,68.35,68.35,68.35,0,689
1/31/2023,69.34,69.34,69.34,69.34,0,689
2/1/2023,68.01,68.01,68.01,68.01,0,689
2/2/2023,67.95,67.95,67.95,67.95,0,689
2/3/2023,66.35,66.35,66.35,66.35,0,689
2/6/2023,67.01,67.01,67.01,67.01,0,689
2/7/2023,68.02,68.02,68.02,68.02,200,889
2/8/2023,68.73,68.73,68.73,68.73,0,889
2/9/2023,68.4,68.4,68.4,68.4,0,889
2/10/2023,69.19,69.19,69.19,69.19,6,895
2/13/2023,69.86,69.86,69.86,69.86,0,895
2/14/2023,69.68,69.68,69.68,69.68,0,895
2/15/2023,69.78,69.78,69.78,69.78,0,895
2/16/2023,69.81,69.81,69.81,69.81,0,895
2/17/2023,68.54,68.54,68.54,68.54,0,895
2/21/2023,68.66,68.66,68.66,68.66,0,895
2/22/2023,67.87,67.87,67.87,67.87,0,895
2/23/2023,68.33,68.33,68.33,68.33,0,895
2/24/2023,68.3,68.3,68.3,68.3,1,896
2/27/2023,67.51,67.51,67.51,67.51,0,896
2/28/2023,67.55,67.55,67.55,67.55,0,896
3/1/2023,67.99,67.99,67.99,67.99,0,896
3/2/2023,68.49,68.49,68.49,68.49,0,896
3/3/2023,69.57,69.57,69.57,69.57,0,896
3/6/2023,69.88,69.88,69.88,69.88,0,896
3/7/2023,68.14,68.14,68.14,68.14,0,896
3/8/2023,67.73,67.73,67.73,67.73,90,936
3/9/2023,67.24,67.24,67.24,67.24,0,936
3/10/2023,67.59,67.59,67.59,67.59,0,936
3/13/2023,66.72,66.72,66.72,66.72,30,966
3/14/2023,65.27,65.27,65.27,65.27,0,966
3/15/2023,63.22,63.22,63.22,63.22,0,966
3/16/2023,63.92,63.92,63.92,63.92,0,966
3/17/2023,63.51,63.51,63.51,63.51,100,1017
3/20/2023,64.0,64.0,64.0,64.0,0,1017
3/21/2023,64.5,64.5,64.5,64.5,100,1117
3/22/2023,64.84,64.84,64.84,64.84,0,1117
3/23/2023,64.65,64.65,64.65,64.65,0,1117
3/24/2023,64.48,64.48,64.48,64.48,0,1117
3/27/2023,66.34,66.34,66.34,66.34,0,1117
3/28/2023,66.52,66.52,66.52,66.52,0,1117
3/29/2023,66.37,66.37,66.37,66.37,14,1117
3/30/2023,66.76,66.76,66.76,66.76,10,1127
3/31/2023,67.21,67.21,67.21,67.21,0,1127
4/3/2023,68.28,68.28,68.28,68.28,75,1127
4/4/2023,68.33,68.33,68.33,68.33,71,1186
4/5/2023,68.41,68.41,68.41,68.41,0,1186
4/6/2023,68.26,68.26,68.26,68.26,75,1186
4/10/2023,68.01,68.01,68.01,68.01,0,1186
4/11/2023,68.87,68.87,68.87,68.87,4,1184
4/12/2023,69.85,69.85,69.85,69.85,14,1198
4/13/2023,69.73,69.73,69.73,69.73,0,1198
4/14/2023,69.97,69.97,69.97,69.97,0,1198
4/17/2023,69.47,69.47,69.47,69.47,0,1198
4/18/2023,69.76,69.76,69.76,69.76,0,1198
4/19/2023,68.83,68.83,68.83,68.83,10,1200
4/20/2023,67.79,67.79,67.79,67.79,0,1200
4/21/2023,68.95,68.95,68.95,68.95,38,1200
4/24/2023,69.47,69.47,69.47,69.47,0,1200
4/25/2023,67.89,67.89,67.89,67.89,0,1200
4/26/2023,66.92,66.92,66.92,66.92,1,1199
4/27/2023,66.76,66.76,66.76,66.76,0,1199
4/28/2023,68.24,68.24,68.24,68.24,0,1199
5/1/2023,67.37,67.37,67.37,67.37,0,1199
5/2/2023,65.39,65.39,65.39,65.39,20,1203
5/3/2023,63.74,63.74,63.74,63.74,15,1203
5/4/2023,62.96,62.96,62.96,62.96,0,1203
5/5/2023,64.63,64.63,64.63,64.63,0,1203
5/8/2023,65.83,65.83,65.83,65.83,0,1203
5/9/2023,66.51,66.51,66.51,66.51,132,1203
5/10/2023,66.06,66.06,66.06,66.06,4,1202
5/11/2023,64.78,64.78,64.78,64.78,289,1369
5/12/2023,64.18,64.18,64.18,64.18,0,1369
5/15/2023,64.89,64.89,64.89,64.89,0,1369
5/16/2023,64.83,64.83,64.83,64.83,1,1368
5/17/2023,66.31,66.31,66.31,66.31,0,1368
5/18/2023,66.04,66.04,66.04,66.04,0,1368
5/19/2023,65.05,65.05,65.05,65.05,0,1368
5/22/2023,65.14,65.14,65.14,65.14,154,1471
5/23/2023,65.74,65.74,65.74,65.74,0,1471
5/24/2023,66.76,66.76,66.76,66.76,27,1471
5/25/2023,65.23,65.23,65.23,65.23,0,1471
5/26/2023,65.94,65.94,65.94,65.94,66,1537
5/30/2023,64.09,64.09,64.09,64.09,0,1537
5/31/2023,63.15,63.15,63.15,63.15,0,1537
6/1/2023,64.36,64.36,64.36,64.36,1,1536
6/2/2023,65.33,65.33,65.33,65.33,0,1536
6/5/2023,65.35,65.35,65.12,65.12,0,1536
6/6/2023,64.87,64.87,64.87,64.87,42,1536
6/7/2023,65.4,65.4,65.4,65.4,0,1536
6/8/2023,64.5,64.5,64.5,64.5,235,1771
6/9/2023,64.16,64.16,64.16,64.16,45,1777
6/12/2023,62.62,62.62,62.62,62.62,42,1817
6/13/2023,64.4,64.4,64.4,64.4,0,1817
6/14/2023,63.68,63.68,63.68,63.68,35,1818
6/15/2023,65.37,65.37,65.37,65.37,0,1818
6/16/2023,66.06,66.06,66.06,66.06,0,1818
6/20/2023,65.59,65.59,65.59,65.59,50,1868
6/21/2023,66.42,66.42,66.42,66.42,50,1863
6/22/2023,64.87,64.87,64.87,64.87,0,1863
6/23/2023,64.62,64.62,64.62,64.62,0,1863
6/26/2023,64.88,64.88,64.88,64.88,10,1863
6/27/2023,64.6,64.6,64.6,64.6,0,1863
6/28/2023,65.33,65.33,65.33,65.33,6,1862
6/29/2023,65.35,65.35,65.35,65.35,857,2672
6/30/2023,65.68,65.68,65.68,65.68,44,2709
7/3/2023,64.57,64.57,64.57,64.57,78,2745
7/5/2023,66.11,66.11,66.11,66.11,0,2745
7/6/2023,65.73,65.73,65.73,65.73,4,2749
7/7/2023,66.35,66.35,66.35,66.35,0,2749
7/10/2023,66.55,66.55,66.55,66.55,47,2776
7/11/2023,67.63,67.63,67.63,67.63,24,2788
7/12/2023,68.0,68.0,68.0,68.0,0,2788
7/13/2023,68.77,68.77,68.77,68.77,28,2816
7/14/2023,67.85,67.85,67.85,67.85,53,2820
7/17/2023,67.55,67.55,67.55,67.55,12,2820
7/18/2023,68.57,68.57,68.57,68.57,0,2820
7/19/2023,68.83,68.83,68.83,68.83,70,2830
7/20/2023,68.89,68.89,68.89,68.89,36,2866
7/21/2023,69.49,69.49,69.49,69.49,1,2867
7/24/2023,70.44,70.44,70.44,70.44,65,2932
7/25/2023,70.71,70.71,70.71,70.71,48,2940
7/26/2023,70.47,70.47,70.47,70.47,142,3008
7/27/2023,71.14,71.14,71.14,71.14,6,3008
7/28/2023,71.61,71.61,71.61,71.61,199,3083
7/31/2023,72.15,72.15,72.15,72.15,142,3113
8/1/2023,71.89,71.89,71.89,71.89,0,3113
8/2/2023,70.69,70.69,70.69,70.69,35,3113
8/3/2023,71.9,71.9,71.9,71.9,500,3315
8/4/2023,72.7,72.7,72.7,72.7,151,3395
8/7/2023,72.62,72.62,72.62,72.62,0,3395
8/8/2023,73.21,73.21,73.21,73.21,104,3423
8/9/2023,73.75,73.75,73.75,73.75,6,3428
8/10/2023,73.08,73.08,73.08,73.08,156,3460
8/11/2023,72.99,72.99,72.99,72.99,28,3473
8/14/2023,72.77,72.77,72.77,72.77,28,3486
8/15/2023,72.04,72.04,72.04,72.04,6,3490
8/16/2023,71.9,71.9,71.9,71.9,16,3506
8/17/2023,72.23,72.23,72.23,72.23,54,3544
8/18/2023,72.74,72.74,72.74,72.74,68,3549
8/21/2023,72.75,72.75,72.75,72.75,49,3577
8/22/2023,72.57,72.57,72.57,72.57,22,3577
8/23/2023,72.09,72.09,72.09,72.09,76,3615
8/24/2023,71.63,71.63,71.63,71.63,14,3619
8/25/2023,72.17,72.17,72.17,72.17,662,3918
8/28/2023,71.98,71.98,71.98,71.98,85,3985
8/29/2023,72.6,72.6,72.6,72.6,261,4058
8/30/2023,72.65,72.65,72.65,72.65,60,4111
8/31/2023,73.31,73.31,73.31,73.31,58,4154
9/1/2023,74.19,74.19,74.19,74.19,187,4312
9/5/2023,74.83,74.83,74.83,74.83,57,4291
9/6/2023,74.86,74.86,74.86,74.86,186,4361
9/7/2023,74.93,74.93,74.93,74.93,647,4676
9/8/2023,75.01,75.01,75.01,75.01,276,4890
9/11/2023,75.15,75.15,75.15,75.15,416,5144
9/12/2023,75.53,75.53,75.53,75.53,5,5145
9/13/2023,75.33,75.33,75.33,75.33,602,5450
9/14/2023,76.0,76.0,76.0,76.0,128,5515
9/15/2023,75.65,75.65,75.65,75.65,146,5558
9/18/2023,75.87,75.87,75.87,75.87,89,5644
9/19/2023,75.86,75.86,75.86,75.86,180,5697
