Date,Open,High,Low,Close,Vol,OI
7/18/2023,60.3,60.3,60.3,60.3,0,600
7/19/2023,60.89,60.89,60.89,60.89,0,600
7/20/2023,60.74,60.74,60.74,60.74,0,600
7/21/2023,61.04,61.04,61.04,61.04,0,600
7/24/2023,61.45,61.45,61.45,61.45,0,600
7/25/2023,61.4,61.4,61.4,61.4,0,600
7/26/2023,61.29,61.29,61.29,61.29,0,600
7/27/2023,61.56,61.56,61.56,61.56,0,600
7/28/2023,62.05,62.05,62.05,62.05,0,600
7/31/2023,62.2,62.2,62.2,62.2,0,600
8/1/2023,61.73,61.73,61.73,61.73,0,600
8/2/2023,60.79,60.79,60.79,60.79,0,600
8/3/2023,61.54,61.54,61.54,61.54,0,600
8/4/2023,62.18,62.18,62.18,62.18,0,600
8/7/2023,62.4,62.4,62.4,62.4,0,600
8/8/2023,62.86,62.86,62.86,62.86,0,600
8/9/2023,63.05,63.05,63.05,63.05,300,900
8/10/2023,62.48,62.48,62.48,62.48,0,900
8/11/2023,62.32,62.32,62.32,62.32,0,900
8/14/2023,62.3,62.3,62.3,62.3,0,900
8/15/2023,61.96,61.96,61.96,61.96,0,900
8/16/2023,62.31,62.31,62.31,62.31,0,900
8/17/2023,62.5,62.5,62.5,62.5,0,900
8/18/2023,62.82,62.82,62.82,62.82,0,900
8/21/2023,62.79,62.79,62.79,62.79,0,900
8/22/2023,62.73,62.73,62.73,62.73,0,900
8/23/2023,62.55,62.55,62.55,62.55,0,900
8/24/2023,61.86,61.86,61.86,61.86,0,900
8/25/2023,62.19,62.19,62.19,62.19,0,900
8/28/2023,61.96,61.96,61.96,61.96,0,900
8/29/2023,62.43,62.43,62.43,62.43,0,900
8/30/2023,62.39,62.39,62.39,62.39,0,900
8/31/2023,62.63,62.63,62.63,62.63,0,900
9/1/2023,63.23,63.23,63.23,63.23,0,900
9/5/2023,63.62,63.62,63.62,63.62,0,900
9/6/2023,63.73,63.73,63.73,63.73,0,900
9/7/2023,64.14,64.14,64.14,64.14,0,900
9/8/2023,63.57,63.57,63.57,63.57,0,900
9/11/2023,63.75,63.75,63.75,63.75,0,900
9/12/2023,63.88,63.88,63.88,63.88,0,900
9/13/2023,63.77,63.77,63.77,63.77,0,900
9/14/2023,64.08,64.08,64.08,64.08,0,900
9/15/2023,63.54,63.54,63.54,63.54,0,900
9/18/2023,64.06,64.06,64.06,64.06,0,900
9/19/2023,64.33,64.33,64.33,64.33,0,900
