Date,Open,High,Low,Close,Vol,OI
2/25/2022,67.88,67.88,67.88,67.88,0,133
2/28/2022,67.11,67.11,67.11,67.11,0,133
3/1/2022,68.68,68.68,68.68,68.68,0,133
3/2/2022,71.41,71.41,71.41,71.41,0,133
3/3/2022,71.72,71.72,71.72,71.72,0,133
3/4/2022,73.01,73.01,73.01,73.01,0,133
3/7/2022,72.12,72.12,72.12,72.12,0,133
3/8/2022,69.33,69.33,69.33,69.33,340,433
3/9/2022,67.99,67.99,67.99,67.99,0,433
3/10/2022,68.35,68.35,68.35,68.35,0,433
3/11/2022,70.13,70.13,70.13,70.13,0,433
3/14/2022,68.62,68.62,68.62,68.62,0,433
3/15/2022,69.76,69.76,69.76,69.76,0,433
3/16/2022,68.39,68.39,68.39,68.39,0,433
3/17/2022,70.36,70.36,70.36,70.36,0,433
3/18/2022,70.25,70.25,70.25,70.25,0,433
3/21/2022,71.73,71.73,71.73,71.73,0,433
3/22/2022,71.59,71.59,71.59,71.59,0,433
3/23/2022,72.06,72.06,72.06,72.06,0,433
3/24/2022,70.52,70.52,70.52,70.52,0,433
3/25/2022,71.57,71.57,71.57,71.57,0,433
3/28/2022,70.77,70.77,70.77,70.77,0,433
3/29/2022,70.0,70.6,70.0,70.6,0,433
3/30/2022,70.98,70.98,70.98,70.98,1,433
3/31/2022,71.26,71.26,71.26,71.26,0,433
4/1/2022,74.48,74.48,74.48,74.48,0,433
4/4/2022,74.94,74.94,74.94,74.94,0,433
4/5/2022,73.93,73.93,73.93,73.93,0,433
4/6/2022,72.81,72.81,72.81,72.81,0,433
4/7/2022,73.97,73.97,73.97,73.97,0,433
4/8/2022,74.02,74.02,74.02,74.02,0,433
4/11/2022,73.31,73.31,73.31,73.31,0,433
4/12/2022,73.54,73.54,73.54,73.54,0,433
4/13/2022,73.81,73.81,73.81,73.81,0,433
4/14/2022,72.93,72.93,72.93,72.93,0,433
4/18/2022,72.37,72.37,72.37,72.37,0,433
4/19/2022,71.0,71.0,71.0,71.0,0,433
4/20/2022,70.84,70.84,70.84,70.84,0,433
4/21/2022,72.07,72.07,72.07,72.07,0,433
4/22/2022,70.32,70.32,70.32,70.32,0,433
4/25/2022,69.75,69.75,69.75,69.75,0,433
4/26/2022,69.68,69.68,69.68,69.68,0,433
4/27/2022,69.07,69.07,69.07,69.07,0,433
4/28/2022,69.15,69.15,69.15,69.15,0,433
4/29/2022,68.5,68.5,68.5,68.5,0,433
5/2/2022,68.71,68.71,68.71,68.71,0,433
5/3/2022,68.99,68.99,68.99,68.99,0,433
5/4/2022,70.53,70.53,70.53,70.53,0,433
5/5/2022,70.88,70.88,70.88,70.88,0,433
5/6/2022,70.78,70.78,70.78,70.78,0,433
5/9/2022,68.77,68.77,68.77,68.77,0,433
5/10/2022,68.78,68.78,68.78,68.78,0,433
5/11/2022,71.77,71.77,71.77,71.77,0,433
5/12/2022,71.39,71.39,71.39,71.39,0,433
5/13/2022,70.98,70.98,70.98,70.98,0,433
5/16/2022,71.01,71.01,71.01,71.01,0,433
5/17/2022,71.98,71.98,71.98,71.98,0,433
5/18/2022,71.27,71.27,71.27,71.27,0,433
5/19/2022,71.87,71.87,71.87,71.87,0,433
5/20/2022,71.34,71.34,71.34,71.34,0,433
5/23/2022,72.36,72.36,72.36,72.36,0,433
5/24/2022,72.67,72.67,72.67,72.67,0,433
5/25/2022,72.96,72.96,72.96,72.96,0,433
5/26/2022,72.88,72.88,72.88,72.88,0,433
5/27/2022,72.73,72.73,72.73,72.73,0,433
5/31/2022,72.2,72.2,72.2,72.2,0,433
6/1/2022,72.08,72.08,72.08,72.08,0,433
6/2/2022,72.64,72.64,72.64,72.64,0,433
6/3/2022,72.3,72.3,72.3,72.3,0,433
6/6/2022,71.92,71.92,71.92,71.92,0,433
6/7/2022,73.58,73.58,73.58,73.58,0,433
6/8/2022,74.16,74.16,74.16,74.16,0,433
6/9/2022,75.04,75.04,75.04,75.04,0,433
6/10/2022,74.59,74.59,74.59,74.59,0,433
6/13/2022,75.3,75.3,75.3,75.3,10,443
6/14/2022,74.48,74.48,74.48,74.48,0,443
6/15/2022,74.23,74.23,74.23,74.23,0,443
6/16/2022,75.71,75.72,75.71,75.72,0,443
6/17/2022,73.93,73.93,73.93,73.93,0,443
6/21/2022,73.57,73.57,73.57,73.57,0,443
6/22/2022,68.2,72.32,67.7,72.32,0,443
6/23/2022,69.94,69.94,69.94,69.94,5,443
6/24/2022,71.89,71.89,71.89,71.89,0,443
6/27/2022,73.04,73.04,73.04,73.04,0,443
6/28/2022,74.75,74.75,74.75,74.75,0,443
6/29/2022,74.25,74.25,74.25,74.25,0,443
6/30/2022,71.69,71.69,71.69,71.69,0,443
7/1/2022,71.44,71.44,71.44,71.44,0,443
7/5/2022,68.5,68.5,67.97,67.97,0,443
7/6/2022,68.3,68.3,68.3,68.3,1,444
7/7/2022,69.53,69.53,69.53,69.53,0,444
7/8/2022,70.1,70.1,70.1,70.1,0,444
7/11/2022,71.8,71.8,71.8,71.8,0,444
7/12/2022,69.5,69.5,69.5,69.5,0,444
7/13/2022,70.32,70.32,70.32,70.32,0,444
7/14/2022,69.08,69.08,69.08,69.08,0,444
7/15/2022,70.0,70.0,70.0,70.0,0,444
7/18/2022,72.33,72.33,72.33,72.33,0,444
7/19/2022,72.34,72.34,72.34,72.34,0,444
7/20/2022,71.86,71.86,71.86,71.86,0,444
7/21/2022,70.8,70.8,70.8,70.8,0,444
7/22/2022,70.53,70.53,70.53,70.53,0,444
7/25/2022,71.52,71.52,71.52,71.52,0,444
7/26/2022,71.6,71.6,71.6,71.6,0,444
7/27/2022,73.12,73.12,73.12,73.12,0,444
7/28/2022,71.9,71.9,71.9,71.9,0,444
7/29/2022,72.83,72.83,72.83,72.83,0,444
8/1/2022,71.51,71.51,71.51,71.51,0,444
8/2/2022,73.05,73.05,73.05,73.05,0,444
8/3/2022,72.63,72.63,72.63,72.63,0,444
8/4/2022,70.59,70.59,70.59,70.59,0,444
8/5/2022,70.41,70.41,70.41,70.41,0,444
8/8/2022,72.02,72.02,72.02,72.02,0,444
8/9/2022,71.55,71.55,71.55,71.55,0,444
8/10/2022,72.83,72.83,72.83,72.83,0,444
8/11/2022,72.94,72.94,72.94,72.94,0,444
8/12/2022,72.78,72.78,72.78,72.78,0,444
8/15/2022,72.3,72.3,72.3,72.3,0,444
8/16/2022,71.5,71.5,71.5,71.5,0,444
8/17/2022,71.64,71.64,71.64,71.64,0,444
8/18/2022,70.89,70.89,70.89,70.89,0,444
8/19/2022,70.15,70.15,70.15,70.15,0,444
8/22/2022,70.14,70.14,70.14,70.14,0,444
8/23/2022,70.47,70.47,70.47,70.47,0,444
8/24/2022,70.05,70.05,70.05,70.05,0,444
8/25/2022,69.52,69.52,69.52,69.52,0,444
8/26/2022,69.47,69.47,69.47,69.47,100,444
8/29/2022,70.0,70.0,70.0,70.0,0,444
8/30/2022,68.62,68.62,68.62,68.62,0,444
8/31/2022,68.71,68.71,68.71,68.71,0,444
9/1/2022,67.29,67.29,67.29,67.29,0,444
9/2/2022,67.35,67.35,67.35,67.35,0,444
9/6/2022,67.39,67.39,67.39,67.39,0,444
9/7/2022,65.38,65.38,65.38,65.38,0,444
9/8/2022,65.38,65.39,65.38,65.39,0,444
9/9/2022,67.45,67.45,67.45,67.45,2,444
9/12/2022,68.0,68.43,68.0,68.43,0,444
9/13/2022,68.39,68.39,68.39,68.39,1,445
9/14/2022,68.56,68.56,68.56,68.56,0,445
9/15/2022,66.48,66.48,66.48,66.48,0,445
9/16/2022,66.33,66.33,66.33,66.33,0,445
9/19/2022,66.15,66.15,66.15,66.15,0,445
9/20/2022,64.28,64.28,64.28,64.28,0,445
9/21/2022,63.88,63.88,63.88,63.88,0,445
9/22/2022,64.34,64.34,64.34,64.34,0,445
9/23/2022,62.44,62.44,62.44,62.44,0,445
9/26/2022,61.95,61.95,61.95,61.95,0,445
9/27/2022,62.52,62.52,62.52,62.52,0,445
9/28/2022,63.85,63.85,63.85,63.85,0,445
9/29/2022,63.13,63.13,63.13,63.13,0,445
9/30/2022,62.08,62.08,62.08,62.08,0,445
10/3/2022,63.46,63.46,63.46,63.46,0,445
10/4/2022,64.61,64.61,64.61,64.61,0,445
10/5/2022,65.9,65.9,65.9,65.9,0,445
10/6/2022,65.9,66.68,65.9,66.68,0,445
10/7/2022,67.63,67.63,67.63,67.63,1,446
10/10/2022,67.06,67.06,67.06,67.06,0,446
10/11/2022,66.41,66.41,66.41,66.41,0,446
10/12/2022,65.28,65.28,65.28,65.28,0,446
10/13/2022,65.76,65.76,65.76,65.76,0,446
10/14/2022,64.66,64.66,64.66,64.66,0,446
10/17/2022,65.28,65.28,65.28,65.28,0,446
10/18/2022,66.07,66.07,66.07,66.07,0,446
10/19/2022,67.52,67.52,67.52,67.52,0,446
10/20/2022,67.29,67.29,67.29,67.29,0,446
10/21/2022,66.86,66.86,66.86,66.86,0,446
10/24/2022,66.49,66.49,66.49,66.49,0,446
10/25/2022,67.48,67.48,67.48,67.48,0,446
10/26/2022,68.06,68.06,68.06,68.06,0,446
10/27/2022,68.46,68.46,68.46,68.46,0,446
10/28/2022,67.71,67.71,67.71,67.71,0,446
10/31/2022,68.22,68.22,68.22,68.22,0,446
11/1/2022,68.41,68.41,68.41,68.41,0,446
11/2/2022,69.35,69.35,69.35,69.35,0,446
11/3/2022,68.75,68.75,68.75,68.75,0,446
11/4/2022,69.71,69.71,69.71,69.71,0,446
11/7/2022,69.77,69.77,69.77,69.77,0,446
11/8/2022,69.0,69.0,68.89,68.89,0,446
11/9/2022,67.7,67.7,67.7,67.7,2,446
11/10/2022,67.58,67.58,67.58,67.58,0,446
11/11/2022,68.91,68.91,68.91,68.91,0,446
11/14/2022,68.59,68.59,68.59,68.59,0,446
11/15/2022,69.84,69.84,69.84,69.84,0,446
11/16/2022,68.41,68.41,68.41,68.41,0,446
11/17/2022,68.23,68.23,68.23,68.23,0,446
11/18/2022,67.74,67.74,67.74,67.74,0,446
11/21/2022,67.5,68.53,67.5,68.53,0,446
11/22/2022,68.47,68.47,68.47,68.47,2,444
11/23/2022,68.15,68.15,68.15,68.15,0,444
11/25/2022,67.79,67.79,67.79,67.79,0,444
11/28/2022,68.38,68.38,68.38,68.38,0,444
11/29/2022,68.61,68.61,68.61,68.61,0,444
11/30/2022,69.6,69.6,69.6,69.6,7,444
12/1/2022,69.64,69.64,69.64,69.64,0,444
12/2/2022,70.17,70.17,70.17,70.17,0,444
12/5/2022,69.13,69.13,69.13,69.13,0,444
12/6/2022,67.62,67.62,67.62,67.62,0,444
12/7/2022,66.4,66.4,66.4,66.4,0,444
12/8/2022,65.9,65.9,65.9,65.9,0,444
12/9/2022,66.52,66.52,66.52,66.52,0,444
12/12/2022,67.46,67.46,67.46,67.46,0,444
12/13/2022,67.16,67.16,67.16,67.16,0,444
12/14/2022,67.32,67.32,67.32,67.32,0,444
12/15/2022,66.08,66.08,66.08,66.08,0,444
12/16/2022,65.77,65.77,65.77,65.77,0,444
12/19/2022,66.17,66.17,66.17,66.17,10,454
12/20/2022,66.72,66.72,66.72,66.72,0,454
12/21/2022,66.73,66.73,66.73,66.73,0,454
12/22/2022,66.16,66.16,66.16,66.16,0,454
12/23/2022,67.46,67.46,67.46,67.46,0,454
12/27/2022,67.54,67.54,67.54,67.54,0,454
12/28/2022,67.98,67.98,67.98,67.98,25,479
12/29/2022,67.19,67.19,67.19,67.19,0,479
12/30/2022,68.32,68.32,68.32,68.32,0,479
1/3/2023,66.92,66.92,66.92,66.92,0,479
1/4/2023,66.24,66.24,66.24,66.24,0,479
1/5/2023,66.37,66.37,66.37,66.37,0,479
1/6/2023,66.55,66.55,66.55,66.55,0,479
1/9/2023,67.51,67.51,67.51,67.51,0,479
1/10/2023,67.36,67.36,67.36,67.36,0,479
1/11/2023,68.41,68.41,68.41,68.41,0,479
1/12/2023,68.48,68.48,68.48,68.48,0,479
1/13/2023,68.87,68.87,68.87,68.87,0,479
1/17/2023,67.47,67.47,67.47,67.47,0,479
1/18/2023,67.32,67.32,67.32,67.32,0,479
1/19/2023,67.98,67.98,67.98,67.98,0,479
1/20/2023,68.31,68.31,68.31,68.31,0,479
1/23/2023,68.97,68.97,68.97,68.97,0,479
1/24/2023,68.03,68.03,68.03,68.03,0,479
1/25/2023,67.69,67.69,67.69,67.69,0,479
1/26/2023,67.56,67.56,67.56,67.56,0,479
1/27/2023,66.95,66.95,66.95,66.95,1,479
1/30/2023,66.62,66.62,66.62,66.62,0,479
1/31/2023,67.55,67.55,67.55,67.55,0,479
2/1/2023,66.37,66.37,66.37,66.37,0,479
2/2/2023,66.32,66.32,66.32,66.32,0,479
2/3/2023,64.87,64.87,64.87,64.87,0,479
2/6/2023,65.48,65.48,65.48,65.48,0,479
2/7/2023,66.24,66.24,66.24,66.24,0,479
2/8/2023,66.89,66.89,66.89,66.89,0,479
2/9/2023,66.6,66.6,66.6,66.6,0,479
2/10/2023,67.29,67.29,67.29,67.29,0,479
2/13/2023,68.0,68.0,68.0,68.0,0,479
2/14/2023,67.88,67.88,67.88,67.88,0,479
2/15/2023,68.05,68.05,68.05,68.05,0,479
2/16/2023,68.12,68.12,68.12,68.12,0,479
2/17/2023,67.03,67.03,67.03,67.03,0,479
2/21/2023,67.19,67.19,67.18,67.18,2,481
2/22/2023,66.6,66.6,66.6,66.6,0,481
2/23/2023,66.88,66.88,66.88,66.88,0,481
2/24/2023,66.75,66.75,66.75,66.75,891,1173
2/27/2023,65.94,65.94,65.94,65.94,1,1174
2/28/2023,65.77,65.77,65.77,65.77,0,1174
3/1/2023,66.17,66.17,66.17,66.17,0,1174
3/2/2023,66.58,66.58,66.58,66.58,0,1174
3/3/2023,67.6,67.6,67.6,67.6,0,1174
3/6/2023,67.85,67.85,67.85,67.85,0,1174
3/7/2023,66.32,66.32,66.32,66.32,0,1174
3/8/2023,66.01,66.01,66.01,66.01,0,1174
3/9/2023,65.62,65.62,65.62,65.62,0,1174
3/10/2023,65.87,65.87,65.87,65.87,0,1174
3/13/2023,65.15,65.15,65.15,65.15,0,1174
3/14/2023,64.04,64.04,64.04,64.04,0,1174
3/15/2023,63.55,63.55,62.32,62.32,0,1174
3/16/2023,63.01,63.01,63.01,63.01,4,1175
3/17/2023,62.79,62.79,62.79,62.79,1,1174
3/20/2023,63.18,63.18,63.18,63.18,0,1174
3/21/2023,63.54,63.54,63.54,63.54,0,1174
3/22/2023,63.77,63.77,63.77,63.77,0,1174
3/23/2023,63.68,63.68,63.68,63.68,0,1174
3/24/2023,63.59,63.59,63.59,63.59,0,1174
3/27/2023,65.14,65.14,65.14,65.14,0,1174
3/28/2023,65.29,65.29,65.29,65.29,0,1174
3/29/2023,65.19,65.19,65.19,65.19,16,1190
3/30/2023,65.36,65.36,65.36,65.36,0,1190
3/31/2023,65.69,65.69,65.69,65.69,0,1190
4/3/2023,66.34,66.34,66.34,66.34,0,1190
4/4/2023,66.42,66.42,66.42,66.42,0,1190
4/5/2023,66.54,66.54,66.54,66.54,0,1190
4/6/2023,66.39,66.39,66.39,66.39,0,1190
4/10/2023,66.16,66.16,66.16,66.16,0,1190
4/11/2023,66.87,66.87,66.87,66.87,0,1190
4/12/2023,67.73,67.73,67.73,67.73,0,1190
4/13/2023,67.72,67.72,67.72,67.72,0,1190
4/14/2023,67.93,67.93,67.93,67.93,0,1190
4/17/2023,67.59,67.59,67.59,67.59,0,1190
4/18/2023,67.91,67.91,67.91,67.91,0,1190
4/19/2023,67.16,67.16,67.16,67.16,0,1190
4/20/2023,66.21,66.21,66.21,66.21,0,1190
4/21/2023,67.46,67.46,67.46,67.46,50,1240
4/24/2023,67.89,67.89,67.89,67.89,210,1450
4/25/2023,66.44,66.44,66.44,66.44,0,1450
4/26/2023,65.74,65.74,65.74,65.74,0,1450
4/27/2023,65.49,65.49,65.49,65.49,18,1452
4/28/2023,66.9,66.9,66.9,66.9,125,1477
5/1/2023,66.07,66.07,66.07,66.07,0,1477
5/2/2023,64.43,64.43,64.43,64.43,0,1477
5/3/2023,62.98,62.98,62.98,62.98,0,1477
5/4/2023,62.13,62.13,62.13,62.13,0,1477
5/5/2023,63.62,63.62,63.62,63.62,0,1477
5/8/2023,64.72,64.72,64.72,64.72,0,1477
5/9/2023,65.39,65.39,65.39,65.39,0,1477
5/10/2023,64.97,64.97,64.97,64.97,10,1487
5/11/2023,63.8,63.8,63.8,63.8,0,1487
5/12/2023,63.26,63.26,63.26,63.26,9,1494
5/15/2023,63.88,63.88,63.88,63.88,0,1494
5/16/2023,63.82,63.82,63.82,63.82,0,1494
5/17/2023,65.21,65.21,65.21,65.21,0,1494
5/18/2023,65.04,65.04,65.04,65.04,0,1494
5/19/2023,63.91,63.91,63.91,63.91,0,1494
5/22/2023,63.97,63.97,63.97,63.97,130,1524
5/23/2023,64.54,64.54,64.54,64.54,0,1524
5/24/2023,65.44,65.44,65.44,65.44,226,1717
5/25/2023,64.05,64.05,64.05,64.05,0,1717
5/26/2023,64.69,64.69,64.69,64.69,0,1717
5/30/2023,63.07,63.07,63.07,63.07,0,1717
5/31/2023,62.2,62.2,62.2,62.2,0,1717
6/1/2023,63.23,63.23,63.23,63.23,1,1718
6/2/2023,64.11,64.11,64.11,64.11,0,1718
6/5/2023,63.8,63.8,63.8,63.8,0,1718
6/6/2023,63.2,63.55,63.2,63.55,55,1768
6/7/2023,64.03,64.03,64.03,64.03,3,1769
6/8/2023,63.16,63.16,63.16,63.16,15,1784
6/9/2023,62.93,62.93,62.93,62.93,17,1781
6/12/2023,61.64,61.64,61.64,61.64,0,1781
6/13/2023,63.2,63.31,63.2,63.31,33,1781
6/14/2023,62.65,62.65,62.65,62.65,1,1780
6/15/2023,64.23,64.23,64.23,64.23,0,1780
6/16/2023,64.83,64.83,64.83,64.83,25,1805
6/20/2023,64.43,64.43,64.42,64.42,0,1805
6/21/2023,65.09,65.09,65.09,65.09,0,1805
6/22/2023,63.73,63.73,63.73,63.73,0,1805
6/23/2023,63.44,63.44,63.44,63.44,5,1810
6/26/2023,63.69,63.69,63.69,63.69,0,1810
6/27/2023,63.59,63.59,63.59,63.59,0,1810
6/28/2023,64.11,64.11,64.11,64.11,14,1810
6/29/2023,64.11,64.11,64.11,64.11,0,1810
6/30/2023,64.42,64.42,64.42,64.42,0,1810
7/3/2023,64.69,64.69,63.33,63.33,0,1810
7/5/2023,64.75,64.75,64.75,64.75,1,1811
7/6/2023,64.4,64.4,64.4,64.4,0,1811
7/7/2023,64.85,64.85,64.85,64.85,0,1811
7/10/2023,65.15,65.15,65.15,65.15,27,1814
7/11/2023,66.11,66.11,66.11,66.11,0,1814
7/12/2023,66.38,66.38,66.38,66.38,0,1814
7/13/2023,67.08,67.08,67.08,67.08,0,1814
7/14/2023,66.26,66.26,66.26,66.26,0,1814
7/17/2023,66.11,66.11,66.11,66.11,0,1814
7/18/2023,67.04,67.04,67.04,67.04,15,1829
7/19/2023,67.4,67.4,67.4,67.4,0,1829
7/20/2023,67.39,67.39,67.39,67.39,0,1829
7/21/2023,67.89,67.89,67.89,67.89,22,1844
7/24/2023,68.4,68.7,68.4,68.7,13,1857
7/25/2023,68.88,68.88,68.88,68.88,4,1857
7/26/2023,68.7,68.7,68.7,68.7,55,1903
7/27/2023,69.3,69.3,69.3,69.3,50,1953
7/28/2023,69.79,69.79,69.79,69.79,62,1995
7/31/2023,70.19,70.19,70.19,70.19,70,2031
8/1/2023,69.93,69.93,69.93,69.93,0,2031
8/2/2023,68.8,68.8,68.8,68.8,1,2031
8/3/2023,69.87,69.87,69.87,69.87,45,2061
8/4/2023,70.61,70.61,70.61,70.61,12,2072
8/7/2023,70.66,70.66,70.66,70.66,0,2072
8/8/2023,70.4,71.23,70.4,71.23,1,2073
8/9/2023,71.65,71.65,71.65,71.65,83,2118
8/10/2023,71.05,71.05,71.05,71.05,12,2130
8/11/2023,70.94,70.94,70.94,70.94,16,2133
8/14/2023,70.4,70.78,70.4,70.78,55,2183
8/15/2023,70.11,70.11,70.11,70.11,1,2183
8/16/2023,70.16,70.16,70.16,70.16,8,2188
8/17/2023,70.44,70.44,70.44,70.44,22,2188
8/18/2023,70.95,70.95,70.95,70.95,63,2195
8/21/2023,70.97,70.97,70.97,70.97,9,2195
8/22/2023,70.84,70.84,70.84,70.84,0,2195
8/23/2023,70.41,70.41,70.41,70.41,0,2195
8/24/2023,69.86,69.86,69.86,69.86,25,2220
8/25/2023,70.34,70.34,70.34,70.34,0,2220
8/28/2023,70.13,70.13,70.13,70.13,50,2270
8/29/2023,70.74,70.74,70.74,70.74,175,2445
8/30/2023,70.75,70.75,70.75,70.75,63,2500
8/31/2023,71.29,71.29,71.29,71.29,0,2500
9/1/2023,72.03,72.03,72.03,72.03,20,2520
9/5/2023,72.6,72.6,72.6,72.6,21,2534
9/6/2023,72.58,72.58,72.58,72.58,31,2530
9/7/2023,72.77,72.77,72.77,72.77,298,2824
9/8/2023,72.71,72.71,72.71,72.71,73,2841
9/11/2023,72.87,72.87,72.87,72.87,67,2908
9/12/2023,73.15,73.15,73.15,73.15,54,2910
9/13/2023,72.98,72.98,72.98,72.98,160,2963
9/14/2023,73.49,73.49,73.49,73.49,5,2963
9/15/2023,73.1,73.1,73.1,73.1,21,2980
9/18/2023,73.38,73.38,73.38,73.38,84,3064
9/19/2023,73.45,73.45,73.45,73.45,34,3082
