Date,Open,High,Low,Close,Vol,OI
2/7/2022,73.68,73.68,73.68,73.68,327,13331
2/8/2022,72.93,72.93,72.93,72.93,159,13471
2/9/2022,74.08,74.08,74.08,74.08,63,13486
2/10/2022,73.8,74.68,73.8,74.22,17,13494
2/11/2022,73.8,75.19,73.8,75.19,109,13553
2/14/2022,75.58,75.58,75.58,75.58,286,13544
2/15/2022,74.0,74.0,73.0,73.41,430,13774
2/16/2022,74.11,74.11,74.11,74.11,99,13773
2/17/2022,73.77,73.77,73.77,73.77,175,13938
2/18/2022,74.29,74.29,74.29,74.29,79,13942
2/22/2022,76.35,76.35,75.49,75.49,91,13979
2/23/2022,76.27,76.27,75.89,76.27,713,13636
2/24/2022,78.0,78.0,74.82,74.82,107,13661
2/25/2022,74.08,74.08,74.08,74.08,1397,14280
2/28/2022,74.29,74.29,74.29,74.29,269,14473
3/1/2022,75.7,75.7,75.6,75.6,367,14757
3/2/2022,77.5,79.06,77.5,79.06,675,14591
3/3/2022,79.7,79.7,78.6,79.65,2554,15665
3/4/2022,82.0,84.28,82.0,84.28,477,15690
3/7/2022,84.53,84.53,84.53,84.53,3099,16958
3/8/2022,82.45,82.45,82.45,82.45,516,16845
3/9/2022,76.75,77.0,75.5,76.43,552,16892
3/10/2022,77.21,77.25,77.21,77.21,3404,15970
3/11/2022,79.79,79.79,79.79,79.79,122,15944
3/14/2022,77.03,77.03,77.03,77.03,63,15960
3/15/2022,76.24,76.24,76.24,76.24,319,16174
3/16/2022,75.06,75.06,75.06,75.06,744,16263
3/17/2022,78.82,78.82,78.82,78.82,117,16310
3/18/2022,79.19,79.19,79.19,79.19,305,16240
3/21/2022,81.8,81.8,81.8,81.8,69,16196
3/22/2022,81.29,81.29,81.29,81.29,201,16222
3/23/2022,82.96,82.96,82.96,82.96,828,16081
3/24/2022,80.75,80.95,80.75,80.95,326,16149
3/25/2022,80.0,82.17,80.0,82.17,257,16299
3/28/2022,79.26,79.26,79.26,79.26,4,16296
3/29/2022,79.25,79.25,79.2,79.2,125,16256
3/30/2022,81.04,81.04,81.04,81.04,210,16219
3/31/2022,80.52,80.52,80.52,80.52,683,15799
4/1/2022,83.28,83.28,83.2,83.28,556,15778
4/4/2022,85.07,85.07,85.07,85.07,79,15820
4/5/2022,85.0,85.0,84.26,84.26,99,15836
4/6/2022,82.4,82.4,82.4,82.4,102,15861
4/7/2022,83.31,83.31,83.31,83.31,12396,18334
4/8/2022,84.14,84.14,84.14,84.14,1523,18594
4/11/2022,83.25,83.25,82.65,82.65,35,18623
4/12/2022,84.25,84.6,84.25,84.51,342,18674
4/13/2022,85.94,85.94,85.94,85.94,1098,19254
4/14/2022,86.04,86.04,86.04,86.04,203,19279
4/18/2022,85.61,85.61,85.61,85.61,354,19372
4/19/2022,82.08,82.08,82.08,82.08,94,19334
4/20/2022,82.52,82.52,82.52,82.52,97,19385
4/21/2022,83.89,83.89,83.89,83.89,304,19405
4/22/2022,81.82,81.82,81.82,81.82,134,19495
4/25/2022,79.5,80.25,79.5,80.25,5,19495
4/26/2022,80.95,80.95,80.95,80.95,115,19522
4/27/2022,80.9,80.9,80.9,80.9,185,19589
4/28/2022,81.07,81.07,81.07,81.07,77,19584
4/29/2022,80.36,80.4,80.36,80.36,27,19602
5/2/2022,80.91,80.91,80.91,80.91,1063,18800
5/3/2022,80.54,80.54,80.54,80.54,49,18800
5/4/2022,83.18,83.18,83.18,83.18,5,18803
5/5/2022,83.44,83.44,83.44,83.44,188,18803
5/6/2022,83.93,83.93,83.93,83.93,373,18727
5/9/2022,82.5,82.5,80.64,80.64,21,18730
5/10/2022,79.65,79.65,79.65,79.65,214,18747
5/11/2022,83.43,83.43,82.5,83.43,491,18687
5/12/2022,82.97,82.97,82.97,82.97,452,18359
5/13/2022,84.16,84.16,84.16,84.16,717,18299
5/16/2022,84.54,84.54,84.5,84.54,62,18284
5/17/2022,83.93,83.93,83.93,83.93,6,18285
5/18/2022,84.27,84.27,82.11,82.11,9,18289
5/19/2022,83.42,83.42,83.42,83.42,185,18339
5/20/2022,83.04,83.04,83.04,83.04,151,18318
5/23/2022,84.06,84.06,84.06,84.06,214,18362
5/24/2022,84.41,84.41,84.41,84.41,116,18389
5/25/2022,84.91,84.91,84.91,84.91,420,18746
5/26/2022,86.04,86.04,86.04,86.04,522,18983
5/27/2022,86.45,86.45,86.45,86.45,1218,19111
5/31/2022,85.71,85.71,85.71,85.71,30,19114
6/1/2022,86.52,86.52,86.52,86.52,106,19152
6/2/2022,87.65,87.65,87.65,87.65,344,19123
6/3/2022,88.27,88.27,88.27,88.27,300,19064
6/6/2022,88.02,88.02,88.02,88.02,148,19104
6/7/2022,89.25,90.6,89.25,90.03,10,19098
6/8/2022,91.68,91.68,91.68,91.68,219,19041
6/9/2022,92.21,92.21,92.21,92.21,223,19072
6/10/2022,91.37,91.37,91.37,91.37,352,19099
6/13/2022,91.87,91.87,91.87,91.87,254,19096
6/14/2022,90.48,90.48,90.48,90.48,716,18960
6/15/2022,89.5,89.5,89.5,89.5,297,18940
6/16/2022,89.85,90.52,89.76,90.52,534,18737
6/17/2022,89.88,89.88,86.5,86.5,291,18685
6/21/2022,86.94,86.94,86.94,86.94,605,18625
6/22/2022,84.05,85.08,84.02,85.08,262,18689
6/23/2022,83.4,84.0,81.85,81.85,408,18787
6/24/2022,83.6,83.6,83.6,83.6,488,18957
6/27/2022,84.68,84.87,84.68,84.87,327,18903
6/28/2022,87.16,87.16,87.16,87.16,256,18866
6/29/2022,85.71,85.71,85.71,85.71,579,19161
6/30/2022,82.6,82.6,82.6,82.6,246,19212
7/1/2022,83.5,83.5,83.2,83.2,223,19208
7/5/2022,77.57,77.57,76.88,76.88,127,19246
7/6/2022,76.0,76.55,74.5,76.55,1481,19481
7/7/2022,76.0,78.89,76.0,78.89,782,19552
7/8/2022,80.03,80.54,80.03,80.54,426,19607
7/11/2022,81.75,81.75,81.75,81.75,553,19691
7/12/2022,79.51,79.51,77.12,77.34,630,20004
7/13/2022,77.1,78.15,77.1,78.15,342,20158
7/14/2022,75.45,76.57,75.45,76.51,821,20246
7/15/2022,77.48,77.48,77.48,77.48,554,20372
7/18/2022,80.62,80.62,80.62,80.62,281,20459
7/19/2022,80.0,81.04,80.0,81.04,390,20611
7/20/2022,81.09,81.09,81.09,81.09,295,20595
7/21/2022,79.5,79.8,79.5,79.64,270,20459
7/22/2022,78.81,78.81,78.81,78.81,1005,20546
7/25/2022,80.49,80.49,80.49,80.49,589,20314
7/26/2022,80.45,80.51,80.23,80.23,206,20395
7/27/2022,81.92,82.29,81.92,82.29,896,21165
7/28/2022,81.51,81.51,81.51,81.51,217,21236
7/29/2022,82.98,82.98,82.98,82.98,657,21279
8/1/2022,80.79,80.79,80.79,80.79,809,21396
8/2/2022,82.07,82.07,82.07,82.07,468,21427
8/3/2022,80.53,80.53,80.53,80.53,433,21414
8/4/2022,80.79,80.79,77.74,78.13,709,21575
8/5/2022,78.5,78.5,78.27,78.27,550,21746
8/8/2022,80.3,80.3,80.3,80.3,301,21747
8/9/2022,80.16,80.16,80.16,80.16,576,21463
8/10/2022,81.65,81.65,81.65,81.65,659,21542
8/11/2022,82.66,82.66,82.66,82.66,1063,22082
8/12/2022,81.86,81.86,81.86,81.86,952,22323
8/15/2022,80.66,80.66,80.66,80.66,649,22494
8/16/2022,80.41,80.41,78.34,79.29,1001,21830
8/17/2022,80.04,80.04,80.04,80.04,516,21907
8/18/2022,80.67,80.67,80.67,80.67,707,21731
8/19/2022,81.04,81.04,81.04,81.04,311,21698
8/22/2022,79.05,81.04,78.75,81.04,183,21623
8/23/2022,82.85,82.85,82.52,82.52,543,21479
8/24/2022,82.63,82.63,82.63,82.63,406,21420
8/25/2022,81.1,81.1,81.1,81.1,294,21295
8/26/2022,80.88,80.88,80.88,80.88,1266,20958
8/29/2022,82.46,82.46,82.46,82.46,312,20836
8/30/2022,79.84,79.84,79.84,79.84,393,20882
8/31/2022,79.81,79.81,79.08,79.08,556,20979
9/1/2022,77.81,77.81,76.7,77.09,311,20927
9/2/2022,77.1,77.1,77.1,77.1,501,20708
9/6/2022,77.41,77.41,77.41,77.41,244,20740
9/7/2022,75.1,75.1,74.03,74.03,188,20744
9/8/2022,74.44,74.44,74.09,74.44,560,20858
9/9/2022,74.49,77.21,74.05,77.21,313,20960
9/12/2022,77.6,78.37,77.59,78.37,180,20991
9/13/2022,78.5,78.5,77.94,77.94,348,20929
9/14/2022,78.8,78.8,78.1,78.1,319,21057
9/15/2022,75.5,75.75,75.03,75.03,363,21028
9/16/2022,74.82,74.82,74.82,74.82,257,20958
9/19/2022,73.0,75.03,73.0,75.03,278,20825
9/20/2022,73.58,73.58,73.58,73.58,122,20791
9/21/2022,72.96,72.96,72.96,72.96,338,20779
9/22/2022,73.57,73.57,73.57,73.57,496,20816
9/23/2022,70.38,70.38,70.0,70.29,291,20853
9/26/2022,69.5,69.5,68.55,68.55,285,20832
9/27/2022,69.24,69.24,69.24,69.24,448,20874
9/28/2022,71.51,71.51,71.51,71.51,383,20957
9/29/2022,70.59,70.59,70.59,70.59,1377,20986
9/30/2022,70.0,70.0,69.19,69.19,292,21012
10/3/2022,71.49,71.49,71.49,71.49,287,21018
10/4/2022,73.68,73.68,73.68,73.68,311,20936
10/5/2022,74.0,75.47,74.0,75.47,505,21009
10/6/2022,76.51,76.51,76.51,76.51,452,21042
10/7/2022,78.36,78.88,78.36,78.36,742,21144
10/10/2022,77.23,77.23,77.23,77.23,377,21242
10/11/2022,76.05,76.05,75.58,75.58,159,21233
10/12/2022,73.67,74.31,73.67,74.31,370,21294
10/13/2022,75.88,75.88,75.7,75.7,313,21267
10/14/2022,73.73,73.73,73.73,73.73,176,21266
10/17/2022,74.05,74.05,74.03,74.05,271,21253
10/18/2022,73.0,73.83,72.7,73.83,207,21330
10/19/2022,74.95,74.95,74.94,74.94,275,21265
10/20/2022,75.02,75.11,74.34,74.34,324,21238
10/21/2022,74.53,74.53,74.53,74.53,236,21274
10/24/2022,72.95,74.6,72.95,74.6,186,21166
10/25/2022,75.5,75.5,75.5,75.5,513,21060
10/26/2022,76.74,76.74,76.74,76.74,299,21017
10/27/2022,77.37,77.37,77.37,77.37,488,21125
10/28/2022,76.32,76.32,76.32,76.32,715,21168
10/31/2022,75.93,75.93,75.93,75.93,289,21187
11/1/2022,76.95,76.95,76.95,76.95,105,21221
11/2/2022,78.65,78.65,78.65,78.65,183,21171
11/3/2022,77.62,77.62,77.62,77.62,610,21192
11/4/2022,80.13,80.13,80.13,80.13,879,21243
11/7/2022,79.99,79.99,79.99,79.99,4851,21787
11/8/2022,78.33,78.6,78.33,78.33,315,21751
11/9/2022,76.14,76.14,76.14,76.14,469,21991
11/10/2022,76.41,76.41,76.0,76.41,110,22032
11/11/2022,78.16,78.16,78.16,78.16,372,21942
11/14/2022,76.84,76.84,76.84,76.84,363,21944
11/15/2022,77.0,78.23,77.0,78.23,202,21971
11/16/2022,76.82,76.82,76.82,76.82,338,21805
11/17/2022,76.31,76.31,75.13,75.13,3215,23272
11/18/2022,74.0,74.55,74.0,74.55,761,23474
11/21/2022,75.5,75.5,75.44,75.44,1187,23360
11/22/2022,75.73,75.73,75.73,75.73,2483,23851
11/23/2022,74.78,74.78,74.78,74.78,1310,24215
11/25/2022,75.5,75.5,73.81,73.81,629,24300
11/28/2022,72.76,74.96,72.4,74.39,1472,24544
11/29/2022,74.9,75.22,74.9,75.22,1473,24628
11/30/2022,76.74,77.46,76.74,77.46,1973,24866
12/1/2022,78.23,78.44,77.42,77.42,1956,24830
12/2/2022,77.6,77.63,77.46,77.46,2436,26057
12/5/2022,78.1,78.22,75.63,75.63,12044,26681
12/6/2022,75.33,75.33,73.31,73.37,11223,28824
12/7/2022,72.0,72.16,71.61,71.7,11811,30052
12/8/2022,71.85,71.85,70.68,71.1,12816,32631
12/9/2022,71.66,71.68,71.11,71.11,12482,35662
12/12/2022,73.07,73.12,72.4,72.53,3496,35906
12/13/2022,73.18,74.2,73.18,73.67,5909,36281
12/14/2022,74.5,75.12,73.93,74.65,3192,36663
12/15/2022,74.1,74.3,72.59,73.13,3605,36597
12/16/2022,72.2,72.76,71.43,72.08,1983,36668
12/19/2022,72.46,72.9,72.05,72.63,3938,35617
12/20/2022,72.99,73.77,72.43,73.3,997,35479
12/21/2022,73.5,74.98,73.5,74.4,1725,35520
12/22/2022,74.66,74.66,73.3,73.62,2773,36023
12/23/2022,75.53,75.93,75.43,75.93,1546,36096
12/27/2022,76.74,77.09,75.89,76.16,1651,36308
12/28/2022,76.1,76.42,74.95,75.91,1736,36329
12/29/2022,74.91,75.35,74.54,75.13,1505,35897
12/30/2022,74.98,76.79,74.89,76.79,1393,35730
1/3/2023,77.07,77.17,74.4,74.53,1084,35517
1/4/2023,74.42,74.42,71.9,71.97,3095,35352
1/5/2023,72.78,73.39,71.81,72.61,4005,35370
1/6/2023,72.88,73.79,72.26,72.8,1837,35307
1/9/2023,73.55,75.02,73.55,73.82,3887,37326
1/10/2023,73.4,74.52,73.4,73.91,2325,37547
1/11/2023,73.54,75.8,73.54,75.69,2948,36078
1/12/2023,75.79,76.62,75.37,76.31,1847,36179
1/13/2023,76.0,77.36,75.91,77.31,3261,36345
1/17/2023,77.04,78.19,76.61,77.02,3904,36447
1/18/2023,77.68,78.52,76.47,76.78,4569,36696
1/19/2023,76.18,77.84,76.15,77.63,2496,36476
1/20/2023,78.24,78.54,77.38,78.41,2845,36281
1/23/2023,78.06,79.28,78.06,78.96,1279,36351
1/24/2023,78.78,78.92,77.46,77.59,3607,36544
1/25/2023,77.83,78.05,77.12,77.35,1021,36512
1/26/2023,77.48,78.58,77.28,77.78,1586,36230
1/27/2023,77.93,78.63,76.18,76.49,1392,35997
1/30/2023,76.73,77.06,74.92,75.05,2628,35974
1/31/2023,74.73,76.29,74.73,76.16,2110,35815
2/1/2023,76.16,76.66,73.56,74.09,999,35718
2/2/2023,74.6,74.63,73.3,73.89,3116,35625
2/3/2023,73.98,75.01,71.55,71.7,3655,35152
2/6/2023,71.78,72.78,71.07,72.55,2914,35802
2/7/2023,73.15,74.87,73.0,74.65,3615,35255
2/8/2023,74.76,75.76,74.66,75.71,1771,35267
2/9/2023,75.09,75.22,74.34,75.22,1344,34788
2/10/2023,74.97,76.77,74.97,76.54,1278,35228
2/13/2023,76.29,77.16,76.04,77.04,2757,35441
2/14/2023,76.72,76.79,75.59,76.46,1159,35617
2/15/2023,76.28,76.4,75.03,76.15,2308,36660
2/16/2023,76.53,76.53,75.72,76.0,1212,36938
2/17/2023,75.33,75.33,73.55,74.14,1630,36895
2/21/2023,75.2,75.22,73.75,74.1,1114,36957
2/22/2023,73.89,73.89,72.32,72.4,967,37032
2/23/2023,72.46,73.76,72.46,73.55,1101,36941
2/24/2023,74.08,74.12,72.44,74.07,2015,36414
2/27/2023,74.04,74.04,72.8,73.22,2376,36556
2/28/2023,74.15,74.86,73.75,74.11,706,36627
3/1/2023,73.73,74.9,73.54,74.77,1746,37084
3/2/2023,74.82,75.46,74.62,75.42,1741,37092
3/3/2023,75.23,76.84,74.2,76.8,3064,36981
3/6/2023,76.14,77.45,75.87,77.39,3845,36600
3/7/2023,77.57,77.57,74.53,74.98,2811,37283
3/8/2023,74.63,74.96,73.68,74.18,4075,38151
3/9/2023,74.11,75.22,73.05,73.27,3159,38288
3/10/2023,73.02,74.25,72.58,74.09,3996,38430
3/13/2023,74.31,74.45,70.6,72.5,4608,39000
3/14/2023,72.35,72.55,69.23,69.66,4379,39715
3/15/2023,69.91,70.54,64.76,66.37,3283,38961
3/16/2023,67.05,67.82,65.16,67.21,5958,38798
3/17/2023,67.48,68.44,64.96,66.09,3667,38432
3/20/2023,66.08,66.88,64.37,66.81,2998,38038
3/21/2023,66.46,68.08,66.17,68.04,3166,38439
3/22/2023,67.78,69.23,67.69,69.01,4575,38660
3/23/2023,68.42,69.73,67.75,68.42,3455,38941
3/24/2023,68.03,68.7,66.06,67.84,2733,38710
3/27/2023,68.06,71.06,67.63,70.96,2379,38734
3/28/2023,70.79,71.8,70.69,71.29,3447,38977
3/29/2023,71.54,72.15,70.79,70.93,4133,39268
3/30/2023,70.8,72.17,70.8,72.0,2944,39805
3/31/2023,71.89,73.12,71.6,73.1,3055,39228
4/3/2023,77.3,77.35,75.11,76.27,3537,38704
4/4/2023,76.44,77.32,75.58,76.38,10507,38820
4/5/2023,76.7,76.76,75.59,76.35,7853,39135
4/6/2023,75.99,76.67,75.75,76.21,5280,39376
4/10/2023,76.28,76.65,75.59,75.64,0,39622
4/11/2023,76.3,77.07,75.71,77.05,4920,39264
4/12/2023,76.93,78.37,76.93,78.26,7449,38636
4/13/2023,78.18,78.4,77.65,77.68,6497,38515
4/14/2023,78.06,78.28,77.4,78.01,4165,38149
4/17/2023,78.0,78.0,76.6,76.91,6032,37106
4/18/2023,77.25,77.56,76.49,77.0,3799,35771
4/19/2023,77.25,77.25,75.11,75.49,3198,35530
4/20/2023,74.8,74.8,73.63,73.88,3872,34593
4/21/2023,73.36,74.79,73.36,74.75,4200,34877
4/24/2023,74.4,75.99,73.78,75.66,3708,35324
4/25/2023,75.6,75.6,73.55,73.73,3052,35236
4/26/2023,74.01,74.36,71.45,71.62,3439,35419
4/27/2023,71.68,72.01,71.39,71.83,6072,34240
4/28/2023,71.9,73.69,71.39,73.65,6076,32706
5/1/2023,73.32,73.36,71.71,72.62,6316,32604
5/2/2023,72.63,72.81,69.1,69.23,2203,32576
5/3/2023,69.18,69.24,66.45,66.89,4981,31617
5/4/2023,66.48,67.6,65.0,66.61,11291,31574
5/5/2023,67.23,69.23,67.23,69.06,6766,31255
5/8/2023,69.35,70.81,69.35,70.69,3796,30738
5/9/2023,70.48,71.36,69.3,71.35,3196,30936
5/10/2023,71.23,71.41,69.98,70.47,3550,31185
5/11/2023,70.7,70.99,68.75,68.91,7720,33552
5/12/2023,69.35,69.62,67.99,68.05,4736,34195
5/15/2023,68.03,69.49,67.56,69.12,1566,34112
5/16/2023,69.64,69.64,68.5,68.87,5762,34384
5/17/2023,68.76,71.2,68.29,70.96,1614,34253
5/18/2023,70.9,71.09,69.88,70.26,5104,35561
5/19/2023,70.48,71.62,69.46,69.8,2847,35791
5/22/2023,69.87,70.46,68.9,70.07,4431,36553
5/23/2023,70.48,71.6,69.88,70.93,4326,36923
5/24/2023,71.57,72.4,71.2,72.26,7343,37639
5/25/2023,72.09,72.17,69.39,70.24,10571,38413
5/26/2023,70.15,71.26,70.07,71.04,13288,39547
5/30/2023,71.7,71.7,67.94,68.31,5171,41479
5/31/2023,68.25,68.34,66.27,67.04,7908,42664
6/1/2023,66.85,69.54,66.68,68.8,8705,41225
6/2/2023,68.81,70.62,68.81,70.25,8569,42392
6/5/2023,72.72,72.72,70.16,70.49,10085,43281
6/6/2023,70.18,70.57,68.74,70.13,8873,45135
6/7/2023,70.03,71.42,69.56,70.93,13724,50230
6/8/2023,70.85,71.57,67.98,69.88,8977,50508
6/9/2023,69.42,70.43,68.98,69.05,11201,50762
6/12/2023,68.51,68.54,66.22,66.47,11290,52174
6/13/2023,66.77,68.98,66.73,68.7,16701,55205
6/14/2023,68.52,69.62,67.61,67.71,15030,53924
6/15/2023,68.12,70.22,67.44,69.99,12140,55627
6/16/2023,69.79,70.99,69.45,70.93,15539,55201
6/20/2023,70.63,71.11,68.94,70.19,9308,54935
6/21/2023,69.87,71.5,69.87,71.47,11702,54629
6/22/2023,71.36,71.48,68.67,69.08,11403,54515
6/23/2023,69.2,69.2,67.28,68.91,28595,53680
6/26/2023,69.44,69.77,68.59,69.18,14942,56020
6/27/2023,69.27,69.8,67.76,67.89,8561,56667
6/28/2023,68.0,69.62,67.45,69.5,34737,57434
6/29/2023,69.19,70.28,68.84,69.68,20621,57320
6/30/2023,69.43,70.47,69.38,70.2,10554,57303
7/3/2023,69.94,71.11,69.09,69.18,23079,59830
7/5/2023,69.41,71.28,69.41,70.98,11845,59494
7/6/2023,71.07,71.26,69.4,70.69,25888,58972
7/7/2023,70.68,72.3,70.23,72.26,23848,59376
7/10/2023,72.06,72.6,71.43,71.76,21111,58664
7/11/2023,71.86,73.46,71.8,73.41,16048,59488
7/12/2023,73.41,74.4,73.26,74.16,22628,63021
7/13/2023,74.21,75.63,74.06,75.34,21517,65436
7/14/2023,75.52,75.57,73.8,74.06,29267,66877
7/17/2023,73.6,74.75,72.84,73.11,20906,69812
7/18/2023,73.01,74.61,72.92,74.49,16617,70351
7/19/2023,74.49,75.47,73.99,74.27,20687,71951
7/20/2023,74.2,75.07,73.64,74.52,20741,69346
7/21/2023,74.8,75.85,74.68,75.67,24888,68388
7/24/2023,75.3,77.49,75.1,77.13,23171,67003
7/25/2023,77.19,78.0,76.67,77.77,21891,67784
7/26/2023,77.4,77.8,76.83,77.15,19849,69251
7/27/2023,77.28,78.57,77.27,78.23,24280,68358
7/28/2023,77.82,78.96,77.52,78.85,34045,72028
7/31/2023,78.78,80.01,78.44,79.85,21302,70314
8/1/2023,79.8,80.19,78.9,79.49,16457,69424
8/2/2023,80.2,80.4,77.44,77.89,26834,73992
8/3/2023,78.2,79.95,77.17,79.63,23580,73371
8/4/2023,79.7,80.97,79.6,80.68,27001,76482
8/7/2023,81.0,81.1,79.69,80.05,23592,76614
8/8/2023,80.54,80.92,78.28,80.84,21017,76862
8/9/2023,80.71,82.06,80.63,81.91,30159,78223
8/10/2023,81.75,82.2,80.6,80.85,41720,78441
8/11/2023,80.9,81.53,80.5,81.0,31888,79699
8/14/2023,80.78,80.83,79.78,80.36,27398,83277
8/15/2023,80.27,80.7,78.66,79.17,19212,82934
8/16/2023,79.39,79.74,77.75,78.09,29590,85411
8/17/2023,77.84,79.31,77.7,78.72,32987,86211
8/18/2023,78.5,79.54,77.85,79.33,33884,86334
8/21/2023,79.14,80.3,78.91,79.01,32334,81744
8/22/2023,79.03,79.35,78.53,78.7,27576,82561
8/23/2023,78.71,78.85,76.75,77.96,32185,84977
8/24/2023,77.71,78.27,76.75,77.87,22009,85678
8/25/2023,77.75,79.07,77.1,78.69,42401,89260
8/28/2023,79.0,79.54,78.43,78.76,35542,92727
8/29/2023,78.7,79.85,78.08,79.67,17025,95190
8/30/2023,79.75,80.48,79.44,80.02,24311,97699
8/31/2023,80.04,81.63,79.9,81.58,26176,97998
9/1/2023,81.54,83.47,81.46,83.11,63211,107679
9/5/2023,83.48,85.44,82.75,84.38,81378,109719
9/6/2023,84.39,85.49,83.77,85.06,68464,111214
9/7/2023,85.08,85.23,84.05,84.49,42624,118190
9/8/2023,84.23,85.4,83.89,85.15,39213,120283
9/11/2023,84.91,85.91,84.6,85.15,46282,120944
9/12/2023,85.16,86.83,85.12,86.5,61611,118814
9/13/2023,86.41,87.14,86.02,86.27,60902,122165
9/14/2023,86.5,88.38,86.43,87.9,52307,126937
9/15/2023,88.22,88.7,86.97,87.92,54031,127364
9/18/2023,88.21,88.73,87.48,88.01,66115,124819
9/19/2023,88.15,89.24,87.81,87.89,84840,129045
