Date,Open,High,Low,Close,Vol,OI
2/25/2022,68.56,68.56,68.56,68.56,0,427
2/28/2022,67.91,67.91,67.91,67.91,0,427
3/1/2022,69.48,69.48,69.48,69.48,0,427
3/2/2022,72.38,72.38,72.38,72.38,0,427
3/3/2022,72.76,72.76,72.76,72.76,0,427
3/4/2022,74.75,74.75,74.75,74.75,0,427
3/7/2022,73.87,73.87,73.87,73.87,0,427
3/8/2022,70.98,70.98,70.98,70.98,0,427
3/9/2022,68.92,68.92,68.92,68.92,0,427
3/10/2022,69.55,69.55,69.55,69.55,0,427
3/11/2022,71.39,71.39,71.39,71.39,0,427
3/14/2022,69.67,69.67,69.67,69.67,0,427
3/15/2022,70.64,70.64,70.64,70.64,0,427
3/16/2022,69.27,69.27,69.27,69.27,0,427
3/17/2022,71.32,71.32,71.32,71.32,0,427
3/18/2022,71.25,71.25,71.25,71.25,0,427
3/21/2022,72.63,72.74,72.63,72.74,0,427
3/22/2022,72.69,72.69,72.69,72.69,65,474
3/23/2022,73.42,73.42,73.42,73.42,0,474
3/24/2022,71.76,71.76,71.76,71.76,0,474
3/25/2022,72.82,72.82,72.82,72.82,0,474
3/28/2022,71.76,71.76,71.76,71.76,0,474
3/29/2022,71.54,71.54,71.54,71.54,0,474
3/30/2022,72.13,72.13,72.13,72.13,0,474
3/31/2022,72.43,72.43,72.43,72.43,0,474
4/1/2022,75.6,75.6,75.6,75.6,0,474
4/4/2022,76.24,76.24,76.24,76.24,0,474
4/5/2022,75.26,75.26,75.26,75.26,0,474
4/6/2022,74.07,74.07,74.07,74.07,0,474
4/7/2022,75.23,75.23,75.23,75.23,0,474
4/8/2022,75.29,75.29,75.29,75.29,0,474
4/11/2022,74.5,74.5,74.5,74.5,0,474
4/12/2022,74.89,74.89,74.89,74.89,0,474
4/13/2022,75.3,75.3,75.3,75.3,0,474
4/14/2022,74.51,74.51,74.51,74.51,0,474
4/18/2022,73.95,73.95,73.95,73.95,0,474
4/19/2022,72.28,72.28,72.28,72.28,0,474
4/20/2022,72.25,72.25,72.25,72.25,0,474
4/21/2022,73.45,73.45,73.45,73.45,0,474
4/22/2022,71.64,71.64,71.64,71.64,0,474
4/25/2022,70.89,70.89,70.89,70.89,0,474
4/26/2022,70.98,70.98,70.98,70.98,0,474
4/27/2022,70.49,70.49,70.49,70.49,0,474
4/28/2022,70.55,70.55,70.55,70.55,0,474
4/29/2022,69.88,69.88,69.88,69.88,0,474
5/2/2022,70.16,70.16,70.16,70.16,0,474
5/3/2022,70.34,70.34,70.34,70.34,0,474
5/4/2022,72.06,72.06,72.06,72.06,0,474
5/5/2022,72.4,72.4,72.4,72.4,0,474
5/6/2022,72.33,72.33,72.33,72.33,0,474
5/9/2022,70.1,70.1,70.1,70.1,0,474
5/10/2022,69.98,69.98,69.98,69.98,0,474
5/11/2022,73.15,73.15,73.15,73.15,0,474
5/12/2022,72.77,72.77,72.77,72.77,0,474
5/13/2022,72.69,72.69,72.69,72.69,0,474
5/16/2022,72.7,72.7,72.7,72.7,0,474
5/17/2022,73.37,73.37,73.37,73.37,0,474
5/18/2022,72.42,72.42,72.42,72.42,0,474
5/19/2022,73.1,73.1,73.1,73.1,0,474
5/20/2022,72.59,72.59,72.59,72.59,60,484
5/23/2022,73.72,73.72,73.72,73.72,0,484
5/24/2022,74.03,74.03,74.03,74.03,0,484
5/25/2022,74.36,74.36,74.36,74.36,0,484
5/26/2022,74.48,74.48,74.48,74.48,0,484
5/27/2022,74.34,74.34,74.34,74.34,0,484
5/31/2022,73.74,73.74,73.74,73.74,0,484
6/1/2022,73.74,73.74,73.74,73.74,0,484
6/2/2022,74.4,74.4,74.4,74.4,0,484
6/3/2022,74.15,74.15,74.15,74.15,0,484
6/6/2022,73.8,73.8,73.8,73.8,0,484
6/7/2022,75.55,75.55,75.55,75.55,0,484
6/8/2022,76.29,76.29,76.29,76.29,0,484
6/9/2022,77.14,77.14,77.14,77.14,0,484
6/10/2022,76.62,76.62,76.62,76.62,0,484
6/13/2022,77.28,77.28,77.28,77.28,20,504
6/14/2022,76.43,76.43,76.43,76.43,18,504
6/15/2022,76.08,76.08,76.08,76.08,0,504
6/16/2022,77.44,77.45,77.44,77.45,400,744
6/17/2022,75.2,75.2,75.2,75.2,160,904
6/21/2022,75.01,75.01,75.01,75.01,0,904
6/22/2022,73.72,73.72,73.72,73.72,0,904
6/23/2022,71.14,71.14,71.14,71.14,0,904
6/24/2022,73.13,73.13,73.13,73.13,0,904
6/27/2022,74.39,74.39,74.39,74.39,0,904
6/28/2022,76.19,76.19,76.19,76.19,0,904
6/29/2022,75.53,75.53,75.53,75.53,0,904
6/30/2022,72.94,72.94,72.94,72.94,0,904
7/1/2022,72.77,72.77,72.77,72.77,0,904
7/5/2022,69.0,69.0,69.0,69.0,0,904
7/6/2022,69.25,69.25,69.25,69.25,0,904
7/7/2022,70.64,70.64,70.64,70.64,0,904
7/8/2022,71.4,71.4,71.4,71.4,0,904
7/11/2022,73.0,73.0,73.0,73.0,0,904
7/12/2022,70.26,70.26,70.26,70.26,0,904
7/13/2022,71.21,71.21,71.21,71.21,0,904
7/14/2022,69.85,69.85,69.85,69.85,0,904
7/15/2022,70.76,70.76,70.76,70.76,0,904
7/18/2022,73.17,73.17,73.17,73.17,0,904
7/19/2022,73.32,73.32,73.32,73.32,0,904
7/20/2022,72.91,72.91,72.91,72.91,0,904
7/21/2022,71.81,71.81,71.81,71.81,0,904
7/22/2022,71.44,71.44,71.44,71.44,0,904
7/25/2022,72.53,72.53,72.53,72.53,0,904
7/26/2022,72.59,72.59,72.59,72.59,0,904
7/27/2022,74.22,74.22,74.22,74.22,0,904
7/28/2022,73.02,73.02,73.02,73.02,0,904
7/29/2022,73.98,73.98,73.98,73.98,0,904
8/1/2022,72.59,72.59,72.59,72.59,0,904
8/2/2022,74.11,74.11,74.11,74.11,0,904
8/3/2022,73.56,73.56,73.56,73.56,0,904
8/4/2022,71.48,71.48,71.48,71.48,110,1014
8/5/2022,71.32,71.32,71.32,71.32,0,1014
8/8/2022,72.98,72.98,72.98,72.98,0,1014
8/9/2022,72.6,72.6,72.6,72.6,0,1014
8/10/2022,73.92,73.92,73.92,73.92,1100,2114
8/11/2022,74.21,74.21,74.21,74.21,0,2114
8/12/2022,73.92,73.92,73.92,73.92,0,2114
8/15/2022,73.35,73.35,73.35,73.35,0,2114
8/16/2022,72.44,72.44,72.44,72.44,0,2114
8/17/2022,72.63,72.63,72.63,72.63,0,2114
8/18/2022,72.07,72.07,72.07,72.07,0,2114
8/19/2022,71.51,71.51,71.51,71.51,17,2129
8/22/2022,71.54,71.54,71.54,71.54,0,2129
8/23/2022,72.0,72.0,72.0,72.0,0,2129
8/24/2022,71.62,71.62,71.62,71.62,0,2129
8/25/2022,70.99,70.99,70.99,70.99,0,2129
8/26/2022,70.98,70.98,70.98,70.98,0,2129
8/29/2022,71.58,71.58,71.58,71.58,0,2129
8/30/2022,70.01,70.01,70.01,70.01,200,2129
8/31/2022,69.91,69.91,69.91,69.91,0,2129
9/1/2022,68.46,68.46,68.46,68.46,0,2129
9/2/2022,68.5,68.5,68.5,68.5,0,2129
9/6/2022,68.54,68.54,68.54,68.54,0,2129
9/7/2022,66.28,66.28,66.28,66.28,0,2129
9/8/2022,66.44,66.44,66.44,66.44,0,2129
9/9/2022,68.63,68.63,68.63,68.63,0,2129
9/12/2022,69.63,69.63,69.63,69.63,0,2129
9/13/2022,69.57,69.57,69.57,69.57,0,2129
9/14/2022,69.72,69.72,69.72,69.72,0,2129
9/15/2022,67.52,67.52,67.52,67.52,0,2129
9/16/2022,67.35,67.35,67.35,67.35,100,2129
9/19/2022,67.21,67.21,67.21,67.21,0,2129
9/20/2022,65.37,65.37,65.37,65.37,0,2129
9/21/2022,64.98,64.98,64.98,64.98,0,2129
9/22/2022,65.42,65.42,65.42,65.42,0,2129
9/23/2022,63.38,63.38,63.38,63.38,0,2129
9/26/2022,62.73,62.73,62.73,62.73,0,2129
9/27/2022,63.29,63.29,63.29,63.29,0,2129
9/28/2022,64.77,64.77,64.77,64.77,0,2129
9/29/2022,64.01,64.01,64.01,64.01,0,2129
9/30/2022,62.9,62.9,62.9,62.9,0,2129
10/3/2022,64.42,64.42,64.42,64.42,0,2129
10/4/2022,65.69,65.69,65.69,65.69,0,2129
10/5/2022,67.01,67.01,67.01,67.01,334,2195
10/6/2022,67.84,67.84,67.84,67.84,0,2195
10/7/2022,68.87,68.87,68.87,68.87,0,2195
10/10/2022,68.21,68.21,68.21,68.21,0,2195
10/11/2022,67.48,67.48,67.48,67.48,0,2195
10/12/2022,66.34,66.34,66.34,66.34,0,2195
10/13/2022,66.92,66.92,66.92,66.92,0,2195
10/14/2022,65.71,65.71,65.71,65.71,0,2195
10/17/2022,66.33,66.33,66.33,66.33,0,2195
10/18/2022,66.92,66.92,66.92,66.92,0,2195
10/19/2022,68.38,68.38,68.38,68.38,0,2195
10/20/2022,68.12,68.12,68.12,68.12,0,2195
10/21/2022,67.71,67.71,67.71,67.71,0,2195
10/24/2022,67.42,67.42,67.42,67.42,4,2191
10/25/2022,68.39,68.39,68.39,68.39,0,2191
10/26/2022,69.08,69.08,69.08,69.08,0,2191
10/27/2022,69.53,69.53,69.53,69.53,0,2191
10/28/2022,68.71,68.71,68.71,68.71,0,2191
10/31/2022,69.06,69.06,69.06,69.06,0,2191
11/1/2022,69.42,69.42,69.42,69.42,0,2191
11/2/2022,70.53,70.53,70.53,70.53,0,2191
11/3/2022,69.87,69.87,69.87,69.87,0,2191
11/4/2022,71.14,71.14,71.14,71.14,0,2191
11/7/2022,71.11,71.11,71.11,71.11,0,2191
11/8/2022,70.06,70.06,70.06,70.06,0,2191
11/9/2022,68.69,68.69,68.69,68.69,0,2191
11/10/2022,68.63,68.63,68.63,68.63,0,2191
11/11/2022,69.97,69.97,69.97,69.97,0,2191
11/14/2022,69.57,69.57,69.57,69.57,0,2191
11/15/2022,70.84,70.84,70.84,70.84,0,2191
11/16/2022,69.39,69.39,69.39,69.39,0,2191
11/17/2022,69.08,69.08,69.08,69.08,0,2191
11/18/2022,68.6,68.6,68.6,68.6,0,2191
11/21/2022,69.41,69.41,69.41,69.41,0,2191
11/22/2022,69.36,69.36,69.36,69.36,0,2191
11/23/2022,68.97,68.97,68.97,68.97,0,2191
11/25/2022,68.51,68.51,68.51,68.51,0,2191
11/28/2022,69.04,69.04,69.04,69.04,0,2191
11/29/2022,69.47,69.47,69.47,69.47,5,2196
11/30/2022,70.63,70.63,70.63,70.63,15,2211
12/1/2022,70.66,70.66,70.66,70.66,0,2211
12/2/2022,71.11,71.11,71.11,71.11,0,2211
12/5/2022,69.95,69.95,69.95,69.95,100,2233
12/6/2022,68.37,68.37,68.37,68.37,0,2233
12/7/2022,67.11,67.11,67.11,67.11,0,2233
12/8/2022,66.65,66.65,66.65,66.65,0,2233
12/9/2022,67.16,67.16,67.16,67.16,0,2233
12/12/2022,68.16,68.16,68.16,68.16,0,2233
12/13/2022,68.03,68.03,68.03,68.03,0,2233
12/14/2022,68.28,68.28,68.28,68.28,400,2633
12/15/2022,67.01,67.01,67.01,67.01,6,2639
12/16/2022,66.59,66.59,66.59,66.59,0,2639
12/19/2022,67.02,67.02,67.02,67.02,0,2639
12/20/2022,67.57,67.57,67.57,67.57,1000,3639
12/21/2022,67.73,67.73,67.73,67.73,4,3639
12/22/2022,67.1,67.1,67.1,67.1,0,3639
12/23/2022,68.58,68.58,68.58,68.58,0,3639
12/27/2022,68.63,68.63,68.63,68.63,0,3639
12/28/2022,69.01,69.01,69.01,69.01,0,3639
12/29/2022,68.23,68.23,68.23,68.23,0,3639
12/30/2022,69.37,69.37,69.37,69.37,0,3639
1/3/2023,67.89,67.89,67.89,67.89,0,3639
1/4/2023,67.06,67.06,67.06,67.06,152,3639
1/5/2023,67.21,67.21,67.21,67.21,0,3639
1/6/2023,67.4,67.4,67.4,67.4,0,3639
1/9/2023,68.37,68.37,68.37,68.37,0,3639
1/10/2023,68.24,68.24,68.24,68.24,0,3639
1/11/2023,69.38,69.38,69.38,69.38,104,3743
1/12/2023,69.5,69.5,69.5,69.5,0,3743
1/13/2023,69.98,69.98,69.98,69.98,0,3743
1/17/2023,68.68,68.68,68.68,68.68,300,3743
1/18/2023,68.54,68.54,68.54,68.54,0,3743
1/19/2023,69.22,69.22,69.22,69.22,0,3743
1/20/2023,69.62,69.62,69.62,69.62,710,4453
1/23/2023,70.31,70.31,70.31,70.31,600,3853
1/24/2023,69.3,69.3,69.3,69.3,0,3853
1/25/2023,68.98,68.98,68.98,68.98,0,3853
1/26/2023,68.92,68.92,68.92,68.92,0,3853
1/27/2023,68.23,68.23,68.23,68.23,0,3853
1/30/2023,67.75,67.75,67.75,67.75,0,3853
1/31/2023,68.7,68.7,68.7,68.7,0,3853
2/1/2023,67.4,67.4,67.4,67.4,20,3833
2/2/2023,67.35,67.35,67.35,67.35,0,3833
2/3/2023,65.79,65.79,65.79,65.79,0,3833
2/6/2023,66.46,66.46,66.46,66.46,0,3833
2/7/2023,67.36,67.36,67.36,67.36,200,3833
2/8/2023,68.06,68.06,68.06,68.06,0,3833
2/9/2023,67.74,67.74,67.74,67.74,0,3833
2/10/2023,68.5,68.5,68.5,68.5,2,3835
2/13/2023,69.2,69.2,69.2,69.2,4,3839
2/14/2023,69.02,69.02,69.02,69.02,0,3839
2/15/2023,69.14,69.14,69.14,69.14,0,3839
2/16/2023,69.18,69.18,69.18,69.18,0,3839
2/17/2023,67.99,67.99,67.99,67.99,0,3839
2/21/2023,68.13,68.13,68.13,68.13,0,3839
2/22/2023,67.4,67.4,67.4,67.4,0,3839
2/23/2023,67.8,67.8,67.8,67.8,0,3839
2/24/2023,67.72,67.72,67.72,67.72,0,3839
2/27/2023,66.97,66.97,66.97,66.97,2,3841
2/28/2023,66.91,66.91,66.91,66.91,0,3841
3/1/2023,67.34,67.34,67.34,67.34,0,3841
3/2/2023,67.82,67.82,67.82,67.82,0,3841
3/3/2023,68.91,68.91,68.91,68.91,0,3841
3/6/2023,69.16,69.16,69.16,69.16,0,3841
3/7/2023,67.48,67.48,67.48,67.48,0,3841
3/8/2023,67.1,67.1,67.1,67.1,0,3841
3/9/2023,66.64,66.64,66.64,66.64,0,3841
3/10/2023,66.97,66.97,66.97,66.97,0,3841
3/13/2023,66.13,66.13,66.13,66.13,0,3841
3/14/2023,64.81,64.81,64.81,64.81,0,3841
3/15/2023,63.05,63.05,62.83,62.83,0,3841
3/16/2023,62.9,63.57,61.7,63.57,9,3844
3/17/2023,63.2,63.2,63.2,63.2,197,3989
3/20/2023,63.68,63.68,63.68,63.68,0,3989
3/21/2023,64.14,64.14,64.14,64.14,100,4089
3/22/2023,64.44,64.44,64.44,64.44,0,4089
3/23/2023,64.28,64.28,64.28,64.28,0,4089
3/24/2023,64.13,64.13,64.13,64.13,0,4089
3/27/2023,65.89,65.89,65.89,65.89,0,4089
3/28/2023,66.07,66.07,66.07,66.07,70,4159
3/29/2023,65.93,65.93,65.93,65.93,54,4119
3/30/2023,66.26,66.26,66.26,66.26,19,4134
3/31/2023,66.66,66.66,66.66,66.66,0,4134
4/3/2023,67.58,67.58,67.58,67.58,0,4134
4/4/2023,67.5,67.65,67.5,67.65,175,4263
4/5/2023,67.72,67.74,67.72,67.74,124,4349
4/6/2023,67.6,67.6,67.6,67.6,220,4159
4/10/2023,67.32,67.32,67.32,67.32,0,4159
4/11/2023,68.15,68.15,68.15,68.15,0,4159
4/12/2023,69.12,69.12,69.12,69.12,165,4310
4/13/2023,69.03,69.03,69.03,69.03,0,4310
4/14/2023,69.25,69.25,69.25,69.25,0,4310
4/17/2023,68.79,68.79,68.79,68.79,0,4310
4/18/2023,69.09,69.09,69.09,69.09,25,4335
4/19/2023,68.23,68.23,68.23,68.23,77,4412
4/20/2023,67.21,67.21,67.21,67.21,0,4412
4/21/2023,68.41,68.41,68.41,68.41,202,4210
4/24/2023,68.9,68.9,68.9,68.9,0,4210
4/25/2023,67.37,67.37,67.37,67.37,0,4210
4/26/2023,66.47,66.47,66.47,66.47,0,4210
4/27/2023,66.3,66.3,66.3,66.3,0,4210
4/28/2023,67.73,67.73,67.73,67.73,163,4159
5/1/2023,66.89,66.89,66.89,66.89,0,4159
5/2/2023,65.02,65.02,65.02,65.02,90,4215
5/3/2023,63.8,63.8,63.44,63.44,10,4225
5/4/2023,62.64,62.64,62.64,62.64,43,4185
5/5/2023,64.24,64.24,64.24,64.24,1040,5225
5/8/2023,65.41,65.41,65.41,65.41,2,5225
5/9/2023,66.09,66.09,66.09,66.09,0,5225
5/10/2023,65.64,65.64,65.64,65.64,0,5225
5/11/2023,64.41,64.41,64.41,64.41,53,5251
5/12/2023,63.82,63.82,63.82,63.82,0,5251
5/15/2023,64.51,64.51,64.51,64.51,1250,5501
5/16/2023,64.46,64.46,64.46,64.46,150,5351
5/17/2023,65.91,65.91,65.91,65.91,185,5341
5/18/2023,65.66,65.66,65.66,65.66,10,5341
5/19/2023,64.63,64.63,64.63,64.63,0,5341
5/22/2023,64.72,64.72,64.72,64.72,53,5391
5/23/2023,65.3,65.3,65.3,65.3,0,5391
5/24/2023,66.3,66.3,66.3,66.3,28,5404
5/25/2023,64.79,64.79,64.79,64.79,10,5394
5/26/2023,65.5,65.5,65.5,65.5,515,5427
5/30/2023,64.0,64.0,63.72,63.72,208,5422
5/31/2023,62.79,62.79,62.79,62.79,80,5422
6/1/2023,63.95,63.95,63.95,63.95,0,5422
6/2/2023,64.89,64.89,64.89,64.89,0,5422
6/5/2023,64.64,64.64,64.64,64.64,0,5422
6/6/2023,64.4,64.4,64.4,64.4,10,5426
6/7/2023,64.9,64.9,64.9,64.9,0,5426
6/8/2023,64.01,64.01,64.01,64.01,260,5582
6/9/2023,63.71,63.71,63.71,63.71,21,5573
6/12/2023,62.25,62.25,62.25,62.25,51,5620
6/13/2023,63.99,63.99,63.99,63.99,0,5620
6/14/2023,63.29,63.29,63.29,63.29,0,5620
6/15/2023,64.95,64.95,64.95,64.95,76,5696
6/16/2023,65.61,65.61,65.61,65.61,296,5830
6/20/2023,65.16,65.16,65.16,65.16,0,5830
6/21/2023,65.95,65.95,65.95,65.95,0,5830
6/22/2023,64.45,64.45,64.45,64.45,0,5830
6/23/2023,64.08,64.19,64.08,64.19,1,5829
6/26/2023,64.45,64.45,64.45,64.45,5,5828
6/27/2023,64.24,64.24,64.24,64.24,8,5820
6/28/2023,64.91,64.91,64.91,64.91,0,5820
6/29/2023,64.91,64.91,64.91,64.91,15,5835
6/30/2023,65.24,65.24,65.24,65.24,2,5834
7/3/2023,64.13,64.13,64.13,64.13,0,5834
7/5/2023,65.64,65.64,65.64,65.64,2,5835
7/6/2023,65.27,65.27,65.27,65.27,62,5857
7/7/2023,65.81,65.81,65.81,65.81,0,5857
7/10/2023,66.07,66.07,66.07,66.07,4,5856
7/11/2023,67.09,67.09,67.09,67.09,1,5855
7/12/2023,67.44,67.44,67.44,67.44,1,5854
7/13/2023,68.07,68.15,68.07,68.15,20,5834
7/14/2023,67.29,67.29,67.29,67.29,63,5841
7/17/2023,67.04,67.04,67.04,67.04,0,5841
7/18/2023,68.02,68.02,68.02,68.02,0,5841
7/19/2023,68.31,68.31,68.31,68.31,56,5884
7/20/2023,68.35,68.35,68.35,68.35,80,5804
7/21/2023,68.91,68.91,68.91,68.91,26,5830
7/24/2023,69.85,69.85,69.85,69.85,96,5843
7/25/2023,70.15,70.15,70.07,70.07,31,5832
7/26/2023,69.86,69.86,69.86,69.86,1454,5816
7/27/2023,70.49,70.49,70.49,70.49,42,5774
7/28/2023,70.97,70.97,70.97,70.97,204,5895
7/31/2023,71.27,71.47,71.27,71.47,118,5929
8/1/2023,71.22,71.22,71.22,71.22,23,5951
8/2/2023,70.03,70.03,70.03,70.03,129,6080
8/3/2023,71.19,71.19,71.19,71.19,0,6080
8/4/2023,71.98,71.98,71.98,71.98,123,6040
8/7/2023,71.93,71.93,71.93,71.93,29,6022
8/8/2023,72.52,72.52,72.52,72.52,26,6043
8/9/2023,73.02,73.02,73.02,73.02,61,6058
8/10/2023,72.38,72.38,72.38,72.38,148,6063
8/11/2023,72.28,72.28,72.28,72.28,41,6078
8/14/2023,72.08,72.08,72.08,72.08,58,6083
8/15/2023,71.37,71.37,71.37,71.37,72,6120
8/16/2023,71.29,71.29,71.29,71.29,50,6164
8/17/2023,71.6,71.6,71.6,71.6,6,6168
8/18/2023,72.1,72.1,72.1,72.1,24,6178
8/21/2023,72.13,72.13,72.13,72.13,25,6202
8/22/2023,71.96,71.96,71.96,71.96,14,6198
8/23/2023,71.52,71.52,71.52,71.52,129,6258
8/24/2023,71.01,71.01,71.01,71.01,3,6257
8/25/2023,71.54,71.54,71.54,71.54,440,6252
8/28/2023,71.35,71.35,71.35,71.35,365,6145
8/29/2023,71.98,72.0,71.95,71.95,62,6155
8/30/2023,71.98,71.98,71.98,71.98,1058,6554
8/31/2023,72.59,72.59,72.59,72.59,417,6754
9/1/2023,73.44,73.44,73.44,73.44,168,6854
9/5/2023,74.05,74.05,74.05,74.05,31,6864
9/6/2023,74.06,74.06,74.06,74.06,335,6712
9/7/2023,74.17,74.17,74.17,74.17,878,7105
9/8/2023,74.21,74.21,74.21,74.21,86,7129
9/11/2023,74.35,74.35,74.35,74.35,817,7436
9/12/2023,74.68,74.68,74.68,74.68,30,7431
9/13/2023,74.48,74.48,74.48,74.48,520,7494
9/14/2023,75.13,75.13,75.1,75.1,1542,8600
9/15/2023,74.73,74.73,74.73,74.73,305,8791
9/18/2023,74.99,74.99,74.99,74.99,528,8919
9/19/2023,74.99,74.99,74.99,74.99,632,9303
