Date,Open,High,Low,Close,Vol,OI
12/28/2022,62.55,62.55,62.55,62.55,0,701
12/29/2022,61.88,61.88,61.88,61.88,0,701
12/30/2022,62.87,62.87,62.87,62.87,0,701
1/3/2023,61.76,61.76,61.76,61.76,0,701
1/4/2023,61.82,61.82,61.82,61.82,0,701
1/5/2023,61.77,61.77,61.77,61.77,0,701
1/6/2023,61.93,61.93,61.93,61.93,0,701
1/9/2023,62.74,62.74,62.74,62.74,0,701
1/10/2023,62.51,62.51,62.51,62.51,0,701
1/11/2023,63.21,63.21,63.21,63.21,0,701
1/12/2023,63.01,63.01,63.01,63.01,0,701
1/13/2023,63.15,63.15,63.15,63.15,0,701
1/17/2023,61.31,61.31,61.31,61.31,0,701
1/18/2023,61.05,61.05,61.05,61.05,0,701
1/19/2023,61.64,61.64,61.64,61.64,0,701
1/20/2023,61.77,61.77,61.77,61.77,0,701
1/23/2023,62.22,62.22,62.22,62.22,0,701
1/24/2023,61.48,61.48,61.48,61.48,0,701
1/25/2023,61.16,61.16,61.16,61.16,0,701
1/26/2023,60.87,60.87,60.87,60.87,0,701
1/27/2023,60.47,60.47,60.47,60.47,0,701
1/30/2023,60.7,60.7,60.7,60.7,0,701
1/31/2023,61.56,61.56,61.56,61.56,0,701
2/1/2023,60.79,60.79,60.79,60.79,0,701
2/2/2023,60.69,60.69,60.69,60.69,0,701
2/3/2023,59.66,59.66,59.66,59.66,0,701
2/6/2023,60.07,60.07,60.07,60.07,0,701
2/7/2023,60.13,60.13,60.13,60.13,0,701
2/8/2023,60.66,60.66,60.66,60.66,0,701
2/9/2023,60.49,60.49,60.49,60.49,0,701
2/10/2023,60.98,60.98,60.98,60.98,0,701
2/13/2023,61.79,61.79,61.79,61.79,0,701
2/14/2023,61.83,61.83,61.83,61.83,0,701
2/15/2023,62.15,62.15,62.15,62.15,0,701
2/16/2023,62.35,62.35,62.35,62.35,0,701
2/17/2023,61.59,61.59,61.59,61.59,0,701
2/21/2023,61.89,61.89,61.89,61.89,0,701
2/22/2023,61.82,61.82,61.82,61.82,0,701
2/23/2023,61.62,61.62,61.62,61.62,0,701
2/24/2023,61.22,61.22,61.22,61.22,0,701
2/27/2023,60.46,60.46,60.46,60.46,0,701
2/28/2023,59.82,59.82,59.82,59.82,0,701
3/1/2023,60.08,60.08,60.08,60.08,0,701
3/2/2023,60.22,60.22,60.22,60.22,0,701
3/3/2023,60.99,60.99,60.99,60.99,0,701
3/6/2023,61.11,61.11,61.11,61.11,0,701
3/7/2023,60.11,60.11,60.11,60.11,0,701
3/8/2023,60.2,60.2,60.2,60.2,0,701
3/9/2023,60.21,60.21,60.21,60.21,0,701
3/10/2023,60.29,60.29,60.29,60.29,0,701
3/13/2023,59.82,59.82,59.82,59.82,0,701
3/14/2023,59.64,59.64,59.64,59.64,0,701
3/15/2023,59.04,59.04,59.04,59.04,0,701
3/16/2023,59.77,59.77,59.77,59.77,0,701
3/17/2023,59.94,59.94,59.94,59.94,200,901
3/20/2023,60.07,60.07,60.07,60.07,0,901
3/21/2023,60.1,60.1,60.1,60.1,0,901
3/22/2023,60.14,60.14,60.14,60.14,0,901
3/23/2023,60.27,60.27,60.27,60.27,0,901
3/24/2023,60.22,60.22,60.22,60.22,0,901
3/27/2023,60.82,60.82,60.82,60.82,0,901
3/28/2023,60.94,60.94,60.94,60.94,0,901
3/29/2023,60.95,60.95,60.95,60.95,0,901
3/30/2023,60.53,60.53,60.53,60.53,0,901
3/31/2023,60.41,60.41,60.41,60.41,0,901
4/3/2023,60.3,60.3,60.3,60.3,0,901
4/4/2023,60.32,60.32,60.32,60.32,0,901
4/5/2023,60.51,60.51,60.51,60.51,0,901
4/6/2023,60.43,60.43,60.43,60.43,0,901
4/10/2023,60.1,60.1,60.1,60.1,0,901
4/11/2023,60.46,60.46,60.46,60.46,0,901
4/12/2023,61.01,61.01,61.01,61.01,0,901
4/13/2023,60.98,60.98,60.98,60.98,0,901
4/14/2023,61.17,61.17,61.17,61.17,0,901
4/17/2023,61.28,61.28,61.28,61.28,0,901
4/18/2023,61.74,61.74,61.74,61.74,0,901
4/19/2023,61.45,61.45,61.45,61.45,0,901
4/20/2023,60.9,60.9,60.9,60.9,0,901
4/21/2023,62.39,62.39,62.39,62.39,0,901
4/24/2023,62.67,62.67,62.67,62.67,0,901
4/25/2023,61.53,61.53,61.53,61.53,0,901
4/26/2023,61.58,61.58,61.58,61.58,0,901
4/27/2023,61.26,61.26,61.26,61.26,0,901
4/28/2023,62.37,62.37,62.37,62.37,0,901
5/1/2023,61.67,61.67,61.67,61.67,0,901
5/2/2023,61.16,61.16,61.16,61.16,0,901
5/3/2023,60.21,60.21,60.21,60.21,0,901
5/4/2023,59.27,59.27,59.27,59.27,0,901
5/5/2023,60.35,60.35,60.35,60.35,0,901
5/8/2023,61.17,61.17,61.17,61.17,0,901
5/9/2023,61.77,61.77,61.77,61.77,0,901
5/10/2023,61.43,61.43,61.43,61.43,0,901
5/11/2023,60.4,60.4,60.4,60.4,0,901
5/12/2023,60.09,60.09,60.09,60.09,0,901
5/15/2023,60.47,60.47,60.47,60.47,0,901
5/16/2023,60.43,60.43,60.43,60.43,0,901
5/17/2023,61.47,61.47,61.47,61.47,0,901
5/18/2023,61.51,61.51,61.51,61.51,0,901
5/19/2023,60.14,60.14,60.14,60.14,0,901
5/22/2023,60.05,60.05,60.05,60.05,0,901
5/23/2023,60.45,60.45,60.45,60.45,0,901
5/24/2023,61.04,61.04,61.04,61.04,0,901
5/25/2023,60.04,60.04,60.04,60.04,0,901
5/26/2023,60.56,60.56,60.56,60.56,0,901
5/30/2023,59.51,59.51,59.51,59.51,0,901
5/31/2023,58.89,58.89,58.89,58.89,0,901
6/1/2023,59.27,59.27,59.27,59.27,0,901
6/2/2023,59.83,59.83,59.83,59.83,0,901
6/5/2023,59.23,59.23,59.23,59.23,0,901
6/6/2023,59.16,59.16,59.16,59.16,0,901
6/7/2023,59.38,59.38,59.38,59.38,0,901
6/8/2023,58.62,58.62,58.62,58.62,0,901
6/9/2023,58.68,58.68,58.68,58.68,0,901
6/12/2023,58.0,58.0,58.0,58.0,0,901
6/13/2023,59.43,59.43,59.43,59.43,0,901
6/14/2023,58.96,58.96,58.96,58.96,0,901
6/15/2023,60.18,60.18,60.18,60.18,0,901
6/16/2023,60.52,60.52,60.52,60.52,400,1301
6/20/2023,60.34,60.34,60.34,60.34,0,1301
6/21/2023,60.6,60.6,60.6,60.6,0,1301
6/22/2023,59.53,59.53,59.53,59.53,0,1301
6/23/2023,59.16,59.16,59.16,59.16,0,1301
6/26/2023,59.41,59.41,59.41,59.41,0,1301
6/27/2023,59.63,59.63,59.63,59.63,0,1301
6/28/2023,59.72,59.72,59.72,59.72,0,1301
6/29/2023,59.66,59.66,59.66,59.66,0,1301
6/30/2023,59.96,59.96,59.96,59.96,0,1301
7/3/2023,58.99,58.99,58.99,58.99,0,1301
7/5/2023,60.13,60.13,60.13,60.13,0,1301
7/6/2023,59.85,59.85,59.85,59.85,0,1301
7/7/2023,59.81,59.81,59.81,59.81,0,1301
7/10/2023,60.39,60.39,60.39,60.39,0,1301
7/11/2023,61.04,61.04,61.04,61.04,0,1301
7/12/2023,61.16,61.16,61.16,61.16,0,1301
7/13/2023,61.57,61.57,61.57,61.57,0,1301
7/14/2023,61.01,61.01,61.01,61.01,0,1301
7/17/2023,61.23,61.23,61.23,61.23,0,1301
7/18/2023,61.9,61.9,61.9,61.9,0,1301
7/19/2023,62.47,62.47,62.47,62.47,0,1301
7/20/2023,62.32,62.32,62.32,62.32,0,1301
7/21/2023,62.62,62.62,62.62,62.62,0,1301
7/24/2023,63.13,63.13,63.13,63.13,0,1301
7/25/2023,63.05,63.05,63.05,63.05,0,1301
7/26/2023,62.97,62.97,62.97,62.97,0,1301
7/27/2023,63.35,63.35,63.35,63.35,0,1301
7/28/2023,63.84,63.84,63.84,63.84,0,1301
7/31/2023,63.99,63.99,63.99,63.99,0,1301
8/1/2023,63.64,63.64,63.64,63.64,0,1301
8/2/2023,62.68,62.68,62.68,62.68,0,1301
8/3/2023,63.4,63.4,63.4,63.4,0,1301
8/4/2023,64.06,64.06,64.06,64.06,0,1301
8/7/2023,64.28,64.28,64.28,64.28,0,1301
8/8/2023,64.77,64.77,64.77,64.77,0,1301
8/9/2023,65.05,65.05,65.05,65.05,0,1301
8/10/2023,64.47,64.47,64.47,64.47,0,1301
8/11/2023,64.32,64.32,64.32,64.32,0,1301
8/14/2023,64.31,64.31,64.31,64.31,0,1301
8/15/2023,63.86,63.86,63.86,63.86,0,1301
8/16/2023,64.2,64.2,64.2,64.2,0,1301
8/17/2023,64.41,64.41,64.41,64.41,0,1301
8/18/2023,64.78,64.78,64.78,64.78,0,1301
8/21/2023,64.78,64.78,64.78,64.78,0,1301
8/22/2023,64.71,64.71,64.71,64.71,0,1301
8/23/2023,64.51,64.51,64.51,64.51,0,1301
8/24/2023,63.8,63.8,63.8,63.8,0,1301
8/25/2023,64.17,64.17,64.17,64.17,0,1301
8/28/2023,63.97,63.97,63.97,63.97,0,1301
8/29/2023,64.46,64.46,64.46,64.46,0,1301
8/30/2023,64.4,64.4,64.4,64.4,0,1301
8/31/2023,64.69,64.69,64.69,64.69,0,1301
9/1/2023,65.29,65.29,65.29,65.29,0,1301
9/5/2023,65.65,65.65,65.65,65.65,0,1301
9/6/2023,65.72,65.72,65.72,65.72,0,1301
9/7/2023,66.1,66.1,66.1,66.1,0,1301
9/8/2023,65.65,65.65,65.65,65.65,0,1301
9/11/2023,65.86,65.86,65.86,65.86,0,1301
9/12/2023,65.95,65.95,65.95,65.95,0,1301
9/13/2023,65.79,65.79,65.79,65.79,0,1301
9/14/2023,66.06,66.06,66.06,66.06,0,1301
9/15/2023,65.52,65.52,65.52,65.52,0,1301
9/18/2023,66.02,66.02,66.02,66.02,0,1301
9/19/2023,66.25,66.25,66.25,66.25,0,1301
