Date,Open,High,Low,Close,Vol,OI
2/25/2022,67.59,67.59,67.59,67.59,0,26
2/28/2022,66.77,66.77,66.77,66.77,0,26
3/1/2022,68.33,68.33,68.33,68.33,0,26
3/2/2022,71.04,71.04,71.04,71.04,0,26
3/3/2022,71.32,71.32,71.32,71.32,0,26
3/4/2022,72.45,72.45,72.45,72.45,0,26
3/7/2022,71.56,71.56,71.56,71.56,0,26
3/8/2022,68.73,68.73,68.73,68.73,0,26
3/9/2022,67.63,67.63,67.63,67.63,0,26
3/10/2022,67.87,67.87,67.87,67.87,0,26
3/11/2022,69.68,69.68,69.68,69.68,0,26
3/14/2022,68.21,68.21,68.21,68.21,0,26
3/15/2022,69.44,69.44,69.44,69.44,0,26
3/16/2022,68.07,68.07,68.07,68.07,0,26
3/17/2022,70.0,70.0,70.0,70.0,0,26
3/18/2022,69.89,69.89,69.89,69.89,0,26
3/21/2022,71.31,71.31,71.31,71.31,0,26
3/22/2022,71.18,71.18,71.18,71.18,0,26
3/23/2022,71.63,71.63,71.63,71.63,0,26
3/24/2022,70.08,70.08,70.08,70.08,0,26
3/25/2022,71.13,71.13,71.13,71.13,0,26
3/28/2022,70.38,70.38,70.38,70.38,0,26
3/29/2022,70.2,70.2,70.2,70.2,0,26
3/30/2022,70.57,70.57,70.57,70.57,0,26
3/31/2022,70.81,70.81,70.81,70.81,0,26
4/1/2022,73.91,73.91,73.91,73.91,0,26
4/4/2022,74.28,74.28,74.28,74.28,0,26
4/5/2022,73.25,73.25,73.25,73.25,0,26
4/6/2022,72.14,72.14,72.14,72.14,0,26
4/7/2022,73.35,73.35,73.35,73.35,0,26
4/8/2022,73.37,73.37,73.37,73.37,0,26
4/11/2022,72.68,72.68,72.68,72.68,0,26
4/12/2022,72.91,72.91,72.91,72.91,0,26
4/13/2022,73.14,73.14,73.14,73.14,0,26
4/14/2022,72.22,72.22,72.22,72.22,0,26
4/18/2022,71.66,71.66,71.66,71.66,0,26
4/19/2022,70.38,70.38,70.38,70.38,0,26
4/20/2022,70.21,70.21,70.21,70.21,0,26
4/21/2022,71.43,71.43,71.43,71.43,0,26
4/22/2022,69.68,69.68,69.68,69.68,0,26
4/25/2022,69.1,69.1,69.1,69.1,0,26
4/26/2022,69.03,69.03,69.03,69.03,0,26
4/27/2022,68.42,68.42,68.42,68.42,0,26
4/28/2022,68.5,68.5,68.5,68.5,0,26
4/29/2022,67.84,67.84,67.84,67.84,0,26
5/2/2022,68.06,68.06,68.06,68.06,0,26
5/3/2022,68.38,68.38,68.38,68.38,0,26
5/4/2022,69.91,69.91,69.91,69.91,0,26
5/5/2022,70.27,70.27,70.27,70.27,0,26
5/6/2022,70.16,70.16,70.16,70.16,0,26
5/9/2022,68.18,68.18,68.18,68.18,0,26
5/10/2022,68.19,68.19,68.19,68.19,0,26
5/11/2022,71.18,71.18,71.18,71.18,0,26
5/12/2022,70.77,70.77,70.77,70.77,0,26
5/13/2022,70.27,70.27,70.27,70.27,0,26
5/16/2022,70.26,70.26,70.26,70.26,0,26
5/17/2022,71.31,71.31,71.31,71.31,0,26
5/18/2022,70.65,70.65,70.65,70.65,0,26
5/19/2022,71.24,71.24,71.24,71.24,0,26
5/20/2022,70.71,70.71,70.71,70.71,0,26
5/23/2022,71.73,71.73,71.73,71.73,0,26
5/24/2022,72.06,72.06,72.06,72.06,0,26
5/25/2022,72.35,72.35,72.35,72.35,0,26
5/26/2022,72.26,72.26,72.26,72.26,0,26
5/27/2022,72.09,72.09,72.09,72.09,0,26
5/31/2022,71.55,71.55,71.55,71.55,0,26
6/1/2022,71.34,71.34,71.34,71.34,0,26
6/2/2022,71.88,71.88,71.88,71.88,0,26
6/3/2022,71.51,71.51,71.51,71.51,200,226
6/6/2022,71.13,71.13,71.13,71.13,0,226
6/7/2022,72.78,72.78,72.78,72.78,0,226
6/8/2022,73.3,73.3,73.3,73.3,0,226
6/9/2022,74.07,74.07,74.07,74.07,0,226
6/10/2022,73.6,73.6,73.6,73.6,0,226
6/13/2022,74.3,74.3,74.3,74.3,0,226
6/14/2022,73.48,73.48,73.48,73.48,0,226
6/15/2022,73.22,73.22,73.22,73.22,0,226
6/16/2022,74.73,74.74,74.73,74.74,0,226
6/17/2022,73.05,73.05,73.05,73.05,0,226
6/21/2022,72.71,72.71,72.71,72.71,0,226
6/22/2022,71.47,71.47,71.47,71.47,0,226
6/23/2022,69.1,69.1,69.1,69.1,0,226
6/24/2022,71.05,71.05,71.05,71.05,0,226
6/27/2022,72.2,72.2,72.2,72.2,0,226
6/28/2022,73.89,73.89,73.89,73.89,0,226
6/29/2022,73.43,73.43,73.43,73.43,0,226
6/30/2022,70.9,70.9,70.9,70.9,0,226
7/1/2022,70.64,70.64,70.64,70.64,0,226
7/5/2022,67.28,67.28,67.28,67.28,0,226
7/6/2022,67.64,67.64,67.64,67.64,0,226
7/7/2022,68.83,68.83,68.83,68.83,0,226
7/8/2022,69.39,69.39,69.39,69.39,0,226
7/11/2022,71.09,71.09,71.09,71.09,0,226
7/12/2022,68.84,68.84,68.84,68.84,0,226
7/13/2022,69.7,69.7,69.7,69.7,0,226
7/14/2022,68.52,68.52,68.52,68.52,0,226
7/15/2022,69.45,69.45,69.45,69.45,0,226
7/18/2022,71.75,71.75,71.75,71.75,0,226
7/19/2022,71.74,71.74,71.74,71.74,0,226
7/20/2022,71.23,71.23,71.23,71.23,0,226
7/21/2022,70.19,70.19,70.19,70.19,0,226
7/22/2022,69.93,69.93,69.93,69.93,0,226
7/25/2022,70.88,70.88,70.88,70.88,0,226
7/26/2022,70.96,70.96,70.96,70.96,0,226
7/27/2022,72.45,72.45,72.45,72.45,0,226
7/28/2022,71.21,71.21,71.21,71.21,0,226
7/29/2022,72.11,72.11,72.11,72.11,0,226
8/1/2022,70.79,70.79,70.79,70.79,0,226
8/2/2022,72.34,72.34,72.34,72.34,0,226
8/3/2022,71.96,71.96,71.96,71.96,0,226
8/4/2022,69.96,69.96,69.96,69.96,0,226
8/5/2022,69.82,69.82,69.82,69.82,0,226
8/8/2022,71.39,71.39,71.39,71.39,0,226
8/9/2022,70.89,70.89,70.89,70.89,0,226
8/10/2022,72.16,72.16,72.16,72.16,0,226
8/11/2022,72.26,72.26,72.26,72.26,0,226
8/12/2022,72.1,72.1,72.1,72.1,0,226
8/15/2022,71.66,71.66,71.66,71.66,0,226
8/16/2022,70.86,70.86,70.86,70.86,0,226
8/17/2022,70.98,70.98,70.98,70.98,0,226
8/18/2022,70.19,70.19,70.19,70.19,0,226
8/19/2022,69.39,69.39,69.39,69.39,0,226
8/22/2022,69.35,69.35,69.35,69.35,0,226
8/23/2022,69.61,69.61,69.61,69.61,0,226
8/24/2022,69.18,69.18,69.18,69.18,0,226
8/25/2022,68.68,68.68,68.68,68.68,0,226
8/26/2022,68.63,68.63,68.63,68.63,0,226
8/29/2022,69.13,69.13,69.13,69.13,0,226
8/30/2022,67.79,67.79,67.79,67.79,0,226
8/31/2022,67.92,67.92,67.92,67.92,0,226
9/1/2022,66.52,66.52,66.52,66.52,0,226
9/2/2022,66.61,66.61,66.61,66.61,0,226
9/6/2022,66.65,66.65,66.65,66.65,0,226
9/7/2022,64.69,64.69,64.69,64.69,0,226
9/8/2022,64.77,64.77,64.77,64.77,0,226
9/9/2022,66.81,66.81,66.81,66.81,0,226
9/12/2022,67.82,67.82,67.82,67.82,0,226
9/13/2022,67.77,67.77,67.77,67.77,0,226
9/14/2022,67.92,67.92,67.92,67.92,0,226
9/15/2022,65.85,65.85,65.85,65.85,0,226
9/16/2022,65.7,65.7,65.7,65.7,0,226
9/19/2022,65.51,65.51,65.51,65.51,0,226
9/20/2022,63.64,63.64,63.64,63.64,0,226
9/21/2022,63.28,63.28,63.28,63.28,0,226
9/22/2022,63.72,63.72,63.72,63.72,0,226
9/23/2022,61.84,61.84,61.84,61.84,0,226
9/26/2022,61.46,61.46,61.46,61.46,0,226
9/27/2022,62.03,62.03,62.03,62.03,0,226
9/28/2022,63.36,63.36,63.36,63.36,0,226
9/29/2022,62.61,62.61,62.61,62.61,0,226
9/30/2022,61.56,61.56,61.56,61.56,0,226
10/3/2022,62.95,62.95,62.95,62.95,0,226
10/4/2022,64.08,64.08,64.08,64.08,0,226
10/5/2022,65.34,65.34,65.34,65.34,0,226
10/6/2022,66.09,66.09,66.09,66.09,0,226
10/7/2022,67.01,67.01,67.01,67.01,0,226
10/10/2022,66.43,66.43,66.43,66.43,0,226
10/11/2022,65.81,65.81,65.81,65.81,0,226
10/12/2022,64.7,64.7,64.7,64.7,0,226
10/13/2022,65.18,65.18,65.18,65.18,0,226
10/14/2022,64.08,64.08,64.08,64.08,0,226
10/17/2022,64.71,64.71,64.71,64.71,0,226
10/18/2022,65.5,65.5,65.5,65.5,0,226
10/19/2022,67.04,67.04,67.04,67.04,0,226
10/20/2022,66.81,66.81,66.81,66.81,0,226
10/21/2022,66.38,66.38,66.38,66.38,0,226
10/24/2022,66.01,66.01,66.01,66.01,0,226
10/25/2022,66.99,66.99,66.99,66.99,0,226
10/26/2022,67.56,67.56,67.56,67.56,0,226
10/27/2022,67.96,67.96,67.96,67.96,0,226
10/28/2022,67.22,67.22,67.22,67.22,0,226
10/31/2022,67.72,67.72,67.72,67.72,0,226
11/1/2022,67.92,67.92,67.92,67.92,0,226
11/2/2022,68.86,68.86,68.86,68.86,0,226
11/3/2022,68.26,68.26,68.26,68.26,0,226
11/4/2022,69.07,69.07,69.07,69.07,0,226
11/7/2022,69.14,69.14,69.14,69.14,0,226
11/8/2022,68.28,68.28,68.28,68.28,0,226
11/9/2022,67.1,67.1,67.1,67.1,0,226
11/10/2022,66.98,66.98,66.98,66.98,0,226
11/11/2022,68.31,68.31,68.31,68.31,0,226
11/14/2022,68.08,68.08,68.08,68.08,0,226
11/15/2022,69.32,69.32,69.32,69.32,0,226
11/16/2022,67.89,67.89,67.89,67.89,0,226
11/17/2022,67.73,67.73,67.73,67.73,0,226
11/18/2022,67.25,67.25,67.25,67.25,0,226
11/21/2022,68.04,68.04,68.04,68.04,0,226
11/22/2022,67.97,67.97,67.97,67.97,0,226
11/23/2022,67.69,67.69,67.69,67.69,0,226
11/25/2022,67.34,67.34,67.34,67.34,0,226
11/28/2022,67.92,67.92,67.92,67.92,0,226
11/29/2022,68.15,68.15,68.15,68.15,0,226
11/30/2022,69.12,69.12,69.12,69.12,0,226
12/1/2022,69.13,69.13,69.13,69.13,0,226
12/2/2022,69.68,69.68,69.68,69.68,0,226
12/5/2022,68.66,68.66,68.66,68.66,0,226
12/6/2022,67.18,67.18,67.18,67.18,0,226
12/7/2022,65.98,65.98,65.98,65.98,0,226
12/8/2022,65.49,65.49,65.49,65.49,0,226
12/9/2022,66.12,66.12,66.12,66.12,0,226
12/12/2022,67.04,67.04,67.04,67.04,0,226
12/13/2022,66.69,66.69,66.69,66.69,0,226
12/14/2022,66.78,66.78,66.78,66.78,0,226
12/15/2022,65.56,65.56,65.56,65.56,0,226
12/16/2022,65.28,65.28,65.28,65.28,0,226
12/19/2022,65.69,65.69,65.69,65.69,0,226
12/20/2022,66.22,66.22,66.22,66.22,0,226
12/21/2022,66.21,66.21,66.21,66.21,0,226
12/22/2022,65.62,65.62,65.62,65.62,0,226
12/23/2022,66.87,66.87,66.87,66.87,100,326
12/27/2022,66.94,66.94,66.94,66.94,0,326
12/28/2022,67.43,67.43,67.43,67.43,0,326
12/29/2022,66.64,66.64,66.64,66.64,0,326
12/30/2022,67.74,67.74,67.74,67.74,0,326
1/3/2023,66.38,66.38,66.38,66.38,0,326
1/4/2023,65.8,65.8,65.8,65.8,0,326
1/5/2023,65.89,65.89,65.89,65.89,0,326
1/6/2023,66.06,66.06,66.06,66.06,0,326
1/9/2023,67.01,67.01,67.01,67.01,0,326
1/10/2023,66.84,66.84,66.84,66.84,0,326
1/11/2023,67.87,67.87,67.87,67.87,0,326
1/12/2023,67.9,67.9,67.9,67.9,0,326
1/13/2023,68.26,68.26,68.26,68.26,0,326
1/17/2023,66.84,66.84,66.84,66.84,0,326
1/18/2023,66.68,66.68,66.68,66.68,0,326
1/19/2023,67.35,67.35,67.31,67.31,0,326
1/20/2023,67.63,67.63,67.63,67.63,0,326
1/23/2023,68.29,68.29,68.29,68.29,60,386
1/24/2023,67.37,67.37,67.37,67.37,0,386
1/25/2023,67.01,67.01,67.01,67.01,0,386
1/26/2023,66.88,66.88,66.88,66.88,0,386
1/27/2023,66.28,66.28,66.28,66.28,0,386
1/30/2023,66.02,66.02,66.02,66.02,0,386
1/31/2023,66.94,66.94,66.94,66.94,0,386
2/1/2023,65.79,65.79,65.79,65.79,0,386
2/2/2023,65.74,65.74,65.74,65.74,0,386
2/3/2023,64.3,64.3,64.3,64.3,0,386
2/6/2023,64.93,64.93,64.93,64.93,0,386
2/7/2023,65.61,65.61,65.61,65.61,0,386
2/8/2023,66.27,66.27,66.27,66.27,0,386
2/9/2023,65.95,65.99,65.95,65.99,0,386
2/10/2023,66.0,66.66,66.0,66.66,1,387
2/13/2023,67.35,67.35,67.35,67.35,1,388
2/14/2023,67.24,67.24,67.24,67.24,0,388
2/15/2023,67.43,67.43,67.43,67.43,0,388
2/16/2023,67.5,67.5,67.5,67.5,0,388
2/17/2023,66.48,66.48,66.48,66.48,0,388
2/21/2023,66.66,66.66,66.66,66.66,0,388
2/22/2023,66.12,66.12,66.12,66.12,0,388
2/23/2023,66.35,66.35,66.35,66.35,0,388
2/24/2023,66.18,66.18,66.18,66.18,0,388
2/27/2023,65.39,65.39,65.39,65.39,0,388
2/28/2023,65.17,65.17,65.17,65.17,0,388
3/1/2023,65.56,65.56,65.56,65.56,0,388
3/2/2023,65.97,65.97,65.97,65.97,0,388
3/3/2023,66.97,66.97,66.97,66.97,0,388
3/6/2023,67.19,67.19,67.19,67.19,0,388
3/7/2023,65.71,65.71,65.71,65.71,0,388
3/8/2023,65.42,65.42,65.42,65.42,0,388
3/9/2023,65.06,65.06,65.06,65.06,0,388
3/10/2023,65.3,65.3,65.3,65.3,0,388
3/13/2023,64.61,64.61,64.61,64.61,0,388
3/14/2023,63.5,63.5,63.5,63.5,0,388
3/15/2023,61.83,61.83,61.83,61.83,0,388
3/16/2023,62.64,62.64,62.64,62.64,0,388
3/17/2023,62.45,62.45,62.45,62.45,2,388
3/20/2023,62.86,62.86,62.86,62.86,2,388
3/21/2023,63.18,63.18,63.18,63.18,0,388
3/22/2023,63.39,63.39,63.39,63.39,0,388
3/23/2023,63.31,63.31,63.31,63.31,0,388
3/24/2023,63.24,63.24,63.24,63.24,0,388
3/27/2023,64.69,64.69,64.69,64.69,0,388
3/28/2023,64.83,64.83,64.83,64.83,0,388
3/29/2023,64.77,64.77,64.77,64.77,0,388
3/30/2023,64.87,64.87,64.87,64.87,280,588
3/31/2023,65.15,65.15,65.15,65.15,0,588
4/3/2023,65.71,65.71,65.71,65.71,0,588
4/4/2023,65.78,65.78,65.78,65.78,0,588
4/5/2023,65.91,65.91,65.91,65.91,0,588
4/6/2023,65.77,65.77,65.77,65.77,0,588
4/10/2023,65.54,65.54,65.54,65.54,0,588
4/11/2023,66.23,66.23,66.23,66.23,0,588
4/12/2023,67.04,67.04,67.04,67.04,0,588
4/13/2023,67.03,67.03,67.03,67.03,0,588
4/14/2023,67.25,67.25,67.25,67.25,0,588
4/17/2023,66.92,66.92,66.92,66.92,0,588
4/18/2023,67.26,67.26,67.26,67.26,60,648
4/19/2023,66.55,66.55,66.55,66.55,0,648
4/20/2023,65.64,65.64,65.64,65.64,0,648
4/21/2023,66.92,66.92,66.92,66.92,500,448
4/24/2023,67.37,67.37,67.37,67.37,0,448
4/25/2023,65.96,65.96,65.96,65.96,0,448
4/26/2023,65.32,65.32,65.32,65.32,0,448
4/27/2023,65.03,65.03,65.03,65.03,106,448
4/28/2023,66.42,66.42,66.42,66.42,0,448
5/1/2023,65.59,65.59,65.59,65.59,0,448
5/2/2023,64.06,64.06,64.06,64.06,0,448
5/3/2023,62.66,62.66,62.66,62.66,25,448
5/4/2023,61.79,61.79,61.79,61.79,7,455
5/5/2023,63.24,63.24,63.24,63.24,0,455
5/8/2023,64.31,64.31,64.31,64.31,0,455
5/9/2023,64.99,64.99,64.99,64.99,0,455
5/10/2023,64.57,64.57,64.57,64.57,0,455
5/11/2023,63.42,63.42,63.42,63.42,19,455
5/12/2023,62.9,62.9,62.9,62.9,89,455
5/15/2023,63.5,63.5,63.5,63.5,0,455
5/16/2023,63.46,63.46,63.46,63.46,0,455
5/17/2023,64.79,64.79,64.79,64.79,0,455
5/18/2023,64.65,64.65,64.65,64.65,0,455
5/19/2023,63.51,63.51,63.51,63.51,0,455
5/22/2023,63.55,63.55,63.55,63.55,0,455
5/23/2023,64.09,64.09,64.09,64.09,0,455
5/24/2023,64.97,64.97,64.97,64.97,0,455
5/25/2023,63.6,63.6,63.6,63.6,0,455
5/26/2023,64.25,64.25,64.25,64.25,0,455
5/30/2023,62.68,62.68,62.68,62.68,0,455
5/31/2023,61.83,61.83,61.83,61.83,0,455
6/1/2023,62.82,62.82,62.82,62.82,0,455
6/2/2023,63.67,63.67,63.67,63.67,0,455
6/5/2023,63.3,63.3,63.3,63.3,0,455
6/6/2023,63.09,63.09,63.09,63.09,0,455
6/7/2023,63.52,63.52,63.52,63.52,0,455
6/8/2023,62.66,62.66,62.66,62.66,0,455
6/9/2023,62.47,62.47,62.47,62.47,0,455
6/12/2023,61.24,61.24,61.24,61.24,0,455
6/13/2023,62.89,62.89,62.89,62.89,0,455
6/14/2023,62.24,62.24,62.24,62.24,0,455
6/15/2023,63.8,63.8,63.8,63.8,0,455
6/16/2023,64.38,64.38,64.38,64.38,0,455
6/20/2023,64.0,64.0,64.0,64.0,0,455
6/21/2023,64.66,64.66,64.66,64.66,0,455
6/22/2023,63.31,63.31,63.31,63.31,0,455
6/23/2023,63.03,63.03,63.03,63.03,0,455
6/26/2023,63.26,63.26,63.26,63.26,0,455
6/27/2023,63.19,63.19,63.19,63.19,0,455
6/28/2023,63.68,63.68,63.68,63.68,0,455
6/29/2023,63.68,63.68,63.68,63.68,0,455
6/30/2023,63.98,63.98,63.98,63.98,0,455
7/3/2023,62.9,62.9,62.9,62.9,0,455
7/5/2023,64.3,64.3,64.3,64.3,0,455
7/6/2023,63.95,63.95,63.95,63.95,0,455
7/7/2023,64.34,64.34,64.34,64.34,0,455
7/10/2023,64.67,64.67,64.67,64.67,1,455
7/11/2023,65.6,65.6,65.6,65.6,0,455
7/12/2023,65.86,65.86,65.86,65.86,0,455
7/13/2023,66.5,66.5,66.5,66.5,0,455
7/14/2023,65.71,65.71,65.71,65.71,0,455
7/17/2023,65.59,65.59,65.59,65.59,0,455
7/18/2023,66.52,66.52,66.52,66.52,0,455
7/19/2023,66.9,66.9,66.9,66.9,0,455
7/20/2023,66.89,66.89,66.89,66.89,800,1255
7/21/2023,67.35,67.35,67.35,67.35,0,1255
7/24/2023,68.14,68.14,68.14,68.14,0,1255
7/25/2023,68.28,68.28,68.28,68.28,0,1255
7/26/2023,68.11,68.11,68.11,68.11,0,1255
7/27/2023,68.69,68.69,68.69,68.69,0,1255
7/28/2023,69.17,69.17,69.17,69.17,3,1255
7/31/2023,69.55,69.55,69.55,69.55,0,1255
8/1/2023,69.3,69.3,69.3,69.3,0,1255
8/2/2023,68.18,68.18,68.18,68.18,0,1255
8/3/2023,69.2,69.2,69.2,69.2,0,1255
8/4/2023,69.95,69.95,69.95,69.95,0,1255
8/7/2023,70.01,70.01,70.01,70.01,0,1255
8/8/2023,70.58,70.58,70.58,70.58,0,1255
8/9/2023,70.99,70.99,70.99,70.99,0,1255
8/10/2023,70.4,70.4,70.4,70.4,0,1255
8/11/2023,70.27,70.27,70.27,70.27,0,1255
8/14/2023,70.13,70.13,70.13,70.13,16,1271
8/15/2023,69.49,69.49,69.49,69.49,0,1271
8/16/2023,69.55,69.55,69.55,69.55,0,1271
8/17/2023,69.85,69.85,69.85,69.85,0,1271
8/18/2023,70.34,70.34,70.34,70.34,35,1273
8/21/2023,70.37,70.37,70.37,70.37,0,1273
8/22/2023,70.26,70.26,70.26,70.26,50,1303
8/23/2023,69.84,69.84,69.84,69.84,0,1303
8/24/2023,69.62,69.62,69.28,69.28,0,1303
8/25/2023,69.74,69.74,69.74,69.74,1,1302
8/28/2023,69.54,69.54,69.54,69.54,139,1434
8/29/2023,70.14,70.14,70.14,70.14,0,1434
8/30/2023,70.13,70.13,70.13,70.13,0,1434
8/31/2023,70.64,70.64,70.64,70.64,0,1434
9/1/2023,71.37,71.37,71.37,71.37,0,1434
9/5/2023,71.89,71.89,71.89,71.89,425,1657
9/6/2023,71.87,71.87,71.87,71.87,60,1717
9/7/2023,72.08,72.08,72.08,72.08,57,1727
9/8/2023,71.97,71.97,71.97,71.97,39,1726
9/11/2023,72.15,72.15,72.15,72.15,320,1937
9/12/2023,72.38,72.38,72.38,72.38,17,1954
9/13/2023,72.21,72.21,72.21,72.21,26,1966
9/14/2023,72.69,72.69,72.69,72.69,0,1966
9/15/2023,72.26,72.26,72.26,72.26,12,1955
9/18/2023,72.61,72.61,72.61,72.61,48,1909
9/19/2023,72.69,72.69,72.69,72.69,3,1909
