Date,Open,High,Low,Close,Vol,OI
12/9/2021,65.48,65.48,65.48,65.48,54,7220
12/10/2021,65.77,65.77,65.77,65.77,353,7236
12/13/2021,65.52,65.52,65.52,65.52,34,7218
12/14/2021,65.23,65.23,65.23,65.23,82,7234
12/15/2021,64.89,64.89,64.89,64.89,60,7279
12/16/2021,65.16,65.16,65.16,65.16,1221,7157
12/17/2021,63.69,63.69,63.69,63.69,122,7178
12/20/2021,62.49,62.49,62.49,62.49,157,7186
12/21/2021,64.25,64.25,64.25,64.25,2275,9243
12/22/2021,64.43,64.43,64.43,64.43,626,9315
12/23/2021,65.21,65.21,65.21,65.21,612,9336
12/27/2021,66.6,66.6,66.6,66.6,481,9703
12/28/2021,66.78,66.78,66.78,66.78,775,9769
12/29/2021,67.41,67.41,67.41,67.41,849,10100
12/30/2021,67.7,67.7,67.7,67.7,146,10098
12/31/2021,66.22,66.22,66.22,66.22,96,10133
1/3/2022,67.43,67.43,67.43,67.43,229,10183
1/4/2022,68.34,68.34,68.34,68.34,365,10288
1/5/2022,68.27,68.27,68.27,68.27,483,10341
1/6/2022,68.77,68.77,68.77,68.77,275,10369
1/7/2022,69.25,69.25,68.53,68.53,494,10416
1/10/2022,67.99,67.99,67.99,67.99,122,10446
1/11/2022,69.74,69.74,69.74,69.74,103,10413
1/12/2022,70.16,70.16,70.16,70.16,619,10787
1/13/2022,70.14,70.14,70.14,70.14,412,10938
1/14/2022,70.99,70.99,70.99,70.99,474,10990
1/18/2022,71.98,71.98,71.98,71.98,904,11351
1/19/2022,72.34,72.34,72.0,72.34,1137,11596
1/20/2022,72.5,73.07,72.5,73.07,657,11677
1/21/2022,72.79,72.79,72.79,72.79,283,11746
1/24/2022,71.77,71.77,71.77,71.77,345,11923
1/25/2022,72.81,72.81,72.81,72.81,99,11952
1/26/2022,73.62,73.62,73.62,73.62,395,12113
1/27/2022,73.12,73.12,73.12,73.12,369,12188
1/28/2022,72.97,72.97,72.97,72.97,416,12105
1/31/2022,73.39,73.39,73.39,73.39,308,12088
2/1/2022,73.37,73.37,73.37,73.37,839,12193
2/2/2022,73.8,73.8,73.8,73.8,249,12235
2/3/2022,74.89,74.89,74.89,74.89,647,12412
2/4/2022,75.6,75.61,75.6,75.61,1105,12814
2/7/2022,75.88,75.88,75.88,75.88,745,12897
2/8/2022,74.92,74.92,74.92,74.92,647,12872
2/9/2022,76.0,76.0,76.0,76.0,312,12840
2/10/2022,76.06,76.06,75.86,76.06,318,12862
2/11/2022,77.18,77.18,77.18,77.18,401,12909
2/14/2022,77.63,77.63,77.63,77.63,571,12981
2/15/2022,75.26,75.26,75.26,75.26,581,13270
2/16/2022,76.07,76.07,76.07,76.07,371,13381
2/17/2022,75.57,75.57,75.57,75.57,416,13471
2/18/2022,76.21,76.21,76.21,76.21,571,13485
2/22/2022,77.41,77.41,77.41,77.41,647,13516
2/23/2022,78.19,78.19,78.19,78.19,1620,13567
2/24/2022,76.75,76.75,76.3,76.75,393,13699
2/25/2022,76.11,76.11,76.08,76.09,3055,14172
2/28/2022,76.57,76.57,76.57,76.57,999,14197
3/1/2022,77.73,77.73,77.73,77.73,1100,14360
3/2/2022,81.37,81.37,81.37,81.37,3481,14265
3/3/2022,82.01,82.01,82.01,82.01,767,14394
3/4/2022,87.49,87.49,87.49,87.49,300,14455
3/7/2022,88.12,88.12,88.12,88.12,399,14570
3/8/2022,88.95,88.95,86.61,86.61,301,14641
3/9/2022,78.85,78.85,78.85,78.85,1149,14849
3/10/2022,79.99,79.99,79.99,79.99,2845,15039
3/11/2022,82.5,82.77,82.5,82.77,768,15021
3/14/2022,79.68,79.68,79.68,79.68,292,15228
3/15/2022,78.28,78.28,78.28,78.28,1223,15383
3/16/2022,77.11,77.11,77.11,77.11,1787,15547
3/17/2022,81.47,81.47,81.47,81.47,1485,16386
3/18/2022,82.07,82.07,82.07,82.07,634,15948
3/21/2022,85.01,85.01,85.01,85.01,83,15943
3/22/2022,84.39,84.39,84.39,84.39,108,15952
3/23/2022,86.43,86.43,86.43,86.43,144,15959
3/24/2022,84.33,84.33,84.33,84.33,1098,16541
3/25/2022,85.56,85.56,85.0,85.56,810,16530
3/28/2022,81.98,81.98,81.98,81.98,346,16631
3/29/2022,82.13,82.13,82.13,82.13,787,17203
3/30/2022,84.46,84.46,84.46,84.46,162,17222
3/31/2022,83.25,83.25,83.25,83.25,468,17297
4/1/2022,84.14,85.66,84.14,85.66,354,17341
4/4/2022,87.96,87.96,87.96,87.96,223,17387
4/5/2022,87.15,87.15,86.25,87.15,100,17390
4/6/2022,84.91,84.91,84.91,84.91,479,17545
4/7/2022,85.82,85.82,85.82,85.82,440,17600
4/8/2022,86.96,86.96,86.96,86.96,263,17633
4/11/2022,85.26,85.26,85.26,85.26,85,17671
4/12/2022,87.71,87.71,87.71,87.71,267,17714
4/13/2022,88.5,89.52,88.4,89.52,969,18035
4/14/2022,89.86,89.86,89.86,89.86,396,18202
4/18/2022,89.78,89.87,89.54,89.54,791,18346
4/19/2022,86.75,86.84,85.52,85.52,159,18361
4/20/2022,86.02,86.02,86.02,86.02,166,18322
4/21/2022,87.47,87.47,87.47,87.47,524,18383
4/22/2022,85.34,85.34,85.34,85.34,656,18360
4/25/2022,83.48,83.48,83.48,83.48,201,18411
4/26/2022,84.49,84.49,84.49,84.49,406,18469
4/27/2022,84.53,84.53,84.53,84.53,317,18519
4/28/2022,84.84,84.84,84.84,84.84,213,18574
4/29/2022,84.06,84.06,84.06,84.06,217,18648
5/2/2022,84.66,84.66,84.66,84.66,459,18734
5/3/2022,84.07,84.07,84.07,84.07,363,18793
5/4/2022,87.18,87.18,87.18,87.18,1004,18923
5/5/2022,87.36,87.46,87.36,87.46,302,18861
5/6/2022,88.14,88.14,88.14,88.14,607,19152
5/9/2022,84.46,84.46,84.46,84.46,376,19279
5/10/2022,85.38,85.38,83.0,83.0,732,19515
5/11/2022,86.93,86.93,86.93,86.93,945,19307
5/12/2022,86.51,86.51,86.51,86.51,893,19617
5/13/2022,88.11,88.11,88.11,88.11,237,19502
5/16/2022,88.64,88.64,88.64,88.64,618,19366
5/17/2022,87.63,87.63,87.63,87.63,189,19416
5/18/2022,85.51,85.51,85.51,85.51,256,19471
5/19/2022,87.09,87.09,87.09,87.09,241,19479
5/20/2022,86.84,86.84,86.84,86.84,434,19714
5/23/2022,87.86,87.86,87.86,87.86,369,19799
5/24/2022,88.21,88.21,88.21,88.21,382,19826
5/25/2022,88.76,88.76,88.76,88.76,334,19771
5/26/2022,90.34,90.34,90.34,90.34,1003,19854
5/27/2022,90.9,90.9,90.9,90.9,1332,20574
5/31/2022,90.1,90.1,90.1,90.1,590,20641
6/1/2022,91.05,91.05,91.05,91.05,929,20877
6/2/2022,92.42,92.42,92.42,92.42,758,21237
6/3/2022,93.41,94.3,93.41,93.41,2577,21122
6/6/2022,93.55,93.55,93.23,93.23,880,21305
6/7/2022,95.24,95.24,95.24,95.24,244,21320
6/8/2022,96.75,97.18,96.73,97.18,706,21399
6/9/2022,97.62,97.62,97.62,97.62,861,21549
6/10/2022,96.65,96.65,96.65,96.65,536,21543
6/13/2022,96.88,96.88,96.88,96.88,2359,22312
6/14/2022,95.3,95.3,95.3,95.3,1446,22489
6/15/2022,95.0,95.0,93.94,93.94,734,22468
6/16/2022,94.28,95.5,93.8,95.11,1742,21608
6/17/2022,94.0,94.0,90.36,90.36,631,21610
6/21/2022,91.1,91.1,91.1,91.1,1619,21487
6/22/2022,88.97,88.97,88.0,88.97,788,21660
6/23/2022,87.15,87.15,85.59,85.59,1269,21777
6/24/2022,87.2,87.27,87.2,87.27,999,22248
6/27/2022,88.56,88.56,88.56,88.56,693,22291
6/28/2022,90.98,90.98,90.98,90.98,624,22457
6/29/2022,89.36,89.36,89.36,89.36,2417,21672
6/30/2022,86.01,86.01,86.01,86.01,882,21803
7/1/2022,86.99,86.99,86.99,86.99,842,21667
7/5/2022,79.58,79.58,79.58,79.58,1547,21724
7/6/2022,78.33,79.07,78.33,79.07,2454,21674
7/7/2022,81.25,82.1,81.25,81.79,1132,21694
7/8/2022,81.77,83.78,81.77,83.78,679,21781
7/11/2022,84.7,84.7,84.7,84.7,756,21930
7/12/2022,79.63,79.63,79.63,79.63,2006,22733
7/13/2022,80.52,80.52,80.52,80.52,3317,21793
7/14/2022,78.92,78.92,78.92,78.92,2075,21700
7/15/2022,78.92,79.9,78.92,79.9,813,21814
7/18/2022,83.3,83.3,83.3,83.3,1469,21900
7/19/2022,82.3,83.8,82.1,83.8,1565,22587
7/20/2022,83.3,84.01,82.96,84.01,3807,22930
7/21/2022,82.37,82.37,82.37,82.37,2785,22652
7/22/2022,81.87,82.59,81.42,81.42,2269,22639
7/25/2022,81.27,83.38,80.86,83.31,1222,22795
7/26/2022,84.46,84.83,82.87,82.87,833,22854
7/27/2022,83.28,85.43,83.28,85.13,1963,23328
7/28/2022,85.63,85.96,84.37,84.48,841,23464
7/29/2022,86.64,87.33,85.95,86.13,620,23315
8/1/2022,83.04,83.67,83.04,83.67,1511,23541
8/2/2022,84.25,84.91,84.25,84.91,1649,23369
8/3/2022,85.91,85.91,82.85,82.85,1483,23442
8/4/2022,80.39,80.57,80.32,80.38,2186,23940
8/5/2022,80.0,80.65,79.45,80.65,1639,24193
8/8/2022,80.31,82.75,80.31,82.75,2097,24253
8/9/2022,83.74,83.74,82.62,82.62,1325,24196
8/10/2022,82.73,84.21,81.31,84.16,1348,24663
8/11/2022,84.95,85.65,84.94,85.53,937,24866
8/12/2022,84.92,84.92,84.03,84.47,2664,24962
8/15/2022,82.0,83.05,80.97,83.05,1489,25321
8/16/2022,82.66,83.25,80.91,81.39,2081,25128
8/17/2022,81.8,82.46,81.3,82.34,1212,25153
8/18/2022,83.66,83.93,83.0,83.48,898,25183
8/19/2022,83.37,84.35,83.37,84.03,1091,25231
8/22/2022,83.09,83.98,81.33,83.97,803,25431
8/23/2022,85.22,86.37,84.94,85.9,1392,25424
8/24/2022,86.25,86.41,85.39,86.28,1613,25514
8/25/2022,86.27,86.55,84.43,84.44,2940,26459
8/26/2022,85.05,85.05,83.45,84.11,3162,26432
8/29/2022,84.44,86.28,84.44,86.14,1657,26390
8/30/2022,85.73,86.36,82.94,83.18,1090,26484
8/31/2022,83.97,83.97,81.71,82.14,2247,26495
9/1/2022,81.81,81.81,79.43,79.96,2274,26574
9/2/2022,80.44,81.15,79.85,80.08,3828,26674
9/6/2022,80.63,81.97,79.83,80.48,4164,27015
9/7/2022,79.28,80.69,76.5,76.66,2048,27043
9/8/2022,76.77,77.46,76.35,77.25,2704,27093
9/9/2022,76.99,80.18,76.99,80.18,1594,27518
9/12/2022,79.1,81.5,79.1,81.37,2148,27599
9/13/2022,81.94,81.94,79.57,80.73,1908,27794
9/14/2022,80.12,82.05,80.12,81.01,1826,27996
9/15/2022,80.77,81.1,77.55,77.62,2040,28375
9/16/2022,77.72,78.27,77.44,77.5,1667,28681
9/19/2022,75.68,77.85,75.22,77.83,1567,28854
9/20/2022,78.1,78.23,76.3,76.49,1837,29118
9/21/2022,78.62,78.62,75.85,75.85,2934,28970
9/22/2022,75.93,78.41,75.7,76.52,3871,28633
9/23/2022,76.3,76.38,72.52,72.7,2774,28769
9/26/2022,73.4,73.4,70.68,70.68,4725,29558
9/27/2022,71.77,71.89,71.01,71.46,2185,29741
9/28/2022,70.5,74.02,70.05,74.02,3120,30351
9/29/2022,73.25,74.0,73.01,73.12,5983,29254
9/30/2022,73.1,73.1,71.59,71.66,1736,29375
10/3/2022,73.29,74.75,73.29,74.19,2071,29550
10/4/2022,74.68,76.8,74.68,76.62,4536,29518
10/5/2022,76.65,78.5,76.0,78.5,3125,29466
10/6/2022,78.68,79.96,78.06,79.61,2268,29437
10/7/2022,79.48,82.57,79.48,81.73,1546,29560
10/10/2022,81.57,82.02,80.42,80.43,2094,29844
10/11/2022,80.14,80.14,77.59,78.61,1274,29800
10/12/2022,77.88,78.04,76.49,77.31,2070,29715
10/13/2022,77.36,78.95,76.55,78.95,2880,29681
10/14/2022,78.04,78.12,76.69,76.69,1600,29541
10/17/2022,77.54,78.08,76.9,76.9,3801,29350
10/18/2022,77.3,77.3,75.17,76.12,1281,29408
10/19/2022,76.56,77.61,76.0,77.37,2379,29518
10/20/2022,77.62,78.19,76.68,76.72,3828,29507
10/21/2022,76.97,77.34,75.94,77.14,5177,28473
10/24/2022,77.49,77.95,75.69,77.18,2837,28722
10/25/2022,77.45,78.2,76.37,78.12,2042,28810
10/26/2022,77.54,79.78,77.49,79.55,2224,28949
10/27/2022,79.7,80.55,79.6,80.27,3868,29677
10/28/2022,79.84,79.99,78.68,79.14,4316,29849
10/31/2022,78.63,78.63,77.47,78.57,4273,30228
11/1/2022,79.58,80.69,79.58,79.86,3751,30323
11/2/2022,80.19,81.8,79.85,81.61,2850,30875
11/3/2022,80.89,81.25,80.18,80.52,2703,30838
11/4/2022,83.16,83.97,82.99,83.65,3668,31310
11/7/2022,82.29,84.33,82.29,83.48,7583,31116
11/8/2022,83.21,83.64,81.4,81.52,5531,31858
11/9/2022,81.1,81.48,78.84,78.99,6205,30958
11/10/2022,78.99,79.99,78.4,79.48,5711,30439
11/11/2022,79.96,81.93,79.96,81.54,3379,30494
11/14/2022,81.71,81.87,79.59,79.71,2700,30818
11/15/2022,79.88,82.48,79.68,81.18,2954,30833
11/16/2022,80.96,81.32,79.46,79.89,4356,30938
11/17/2022,79.0,79.63,77.71,77.8,2833,31088
11/18/2022,78.15,78.41,75.88,77.12,5724,31217
11/21/2022,76.9,77.94,74.18,77.83,7626,31210
11/22/2022,77.98,79.08,77.87,78.27,12687,30260
11/23/2022,78.67,78.67,75.84,76.91,4601,30898
11/25/2022,76.72,77.93,75.66,75.68,7844,31273
11/28/2022,75.55,76.48,73.48,76.25,7366,30947
11/29/2022,76.08,78.13,76.08,77.2,9777,31201
11/30/2022,77.53,79.78,77.53,79.66,7756,32003
12/1/2022,79.55,80.93,79.26,79.63,5649,32214
12/2/2022,79.58,80.2,78.72,79.26,7225,32634
12/5/2022,79.7,81.32,76.93,77.09,4747,32691
12/6/2022,77.78,77.78,74.2,74.7,11867,32179
12/7/2022,74.69,75.32,72.73,72.87,14922,30996
12/8/2022,73.14,74.32,71.76,72.13,10456,30675
12/9/2022,72.52,72.99,71.33,71.99,15336,31399
12/12/2022,72.12,73.87,71.28,73.66,11265,32336
12/13/2022,73.71,75.68,73.71,75.29,12740,31426
12/14/2022,75.16,76.78,75.03,76.51,6895,31339
12/15/2022,76.51,76.51,74.87,75.02,6342,31464
12/16/2022,75.44,75.45,73.03,73.76,5329,31026
12/19/2022,74.2,75.0,73.55,74.4,6232,31667
12/20/2022,74.75,75.49,73.54,75.06,4555,31461
12/21/2022,75.02,76.93,74.75,76.61,9247,32707
12/22/2022,76.77,77.85,75.48,75.79,8290,33406
12/23/2022,76.24,78.42,76.24,78.22,4280,34057
12/27/2022,78.98,79.55,78.12,78.49,4646,33300
12/28/2022,78.88,78.88,76.74,78.09,5951,34834
12/29/2022,77.61,77.78,76.19,77.45,5049,35574
12/30/2022,77.7,79.6,77.07,79.36,4472,34527
1/3/2023,79.61,79.86,76.5,76.64,8752,36030
1/4/2023,76.64,76.71,73.31,73.31,15817,35866
1/5/2023,74.24,75.07,73.14,74.07,15788,36575
1/6/2023,74.35,75.73,73.72,74.26,11992,37053
1/9/2023,74.52,76.65,74.52,75.3,12629,39122
1/10/2023,74.94,76.2,74.8,75.56,17350,38627
1/11/2023,75.15,77.78,74.93,77.6,15147,38492
1/12/2023,77.6,78.94,77.21,78.44,23321,39916
1/13/2023,78.26,79.79,78.03,79.68,18112,40140
1/17/2023,79.39,80.94,78.8,79.82,17742,41816
1/18/2023,80.47,81.83,78.92,79.45,28311,44397
1/19/2023,78.85,80.98,78.3,80.3,24124,44370
1/20/2023,80.61,81.43,79.8,81.21,22947,47227
1/23/2023,80.99,82.28,80.88,81.58,25903,50125
1/24/2023,81.5,81.89,79.8,80.13,23453,49843
1/25/2023,80.18,80.93,79.44,80.03,16389,49923
1/26/2023,80.2,81.7,79.77,80.67,8479,50588
1/27/2023,80.9,81.83,78.87,79.35,13518,51786
1/30/2023,79.72,80.04,77.48,77.68,13845,51698
1/31/2023,77.75,78.98,76.5,78.75,11542,53057
2/1/2023,79.04,79.44,76.17,76.37,11231,53150
2/2/2023,76.83,77.09,75.16,75.98,13853,52983
2/3/2023,76.02,77.84,73.37,73.62,14065,53921
2/6/2023,73.8,74.8,72.74,74.46,25435,52559
2/7/2023,75.0,77.26,74.98,76.98,13472,53591
2/8/2023,77.28,78.23,76.98,78.18,19538,52915
2/9/2023,78.13,78.43,76.44,77.69,11808,54064
2/10/2023,77.23,79.6,77.18,79.22,15097,52527
2/13/2023,78.92,79.99,78.15,79.63,14620,53746
2/14/2023,79.1,79.31,77.49,78.77,20717,59791
2/15/2023,78.46,78.9,77.16,78.44,15657,61162
2/16/2023,78.31,79.22,77.77,78.27,10872,61785
2/17/2023,77.91,77.91,75.17,76.22,7070,62335
2/21/2023,76.6,77.35,75.71,76.1,12084,60835
2/22/2023,75.96,76.21,73.93,74.02,11952,61911
2/23/2023,73.99,75.81,73.99,75.33,19852,63999
2/24/2023,75.53,76.28,74.12,76.05,29892,61827
2/27/2023,76.3,76.43,74.72,75.31,12299,61448
2/28/2023,75.38,77.21,75.38,76.52,12066,62373
3/1/2023,76.13,77.33,75.74,77.2,13088,61412
3/2/2023,77.25,78.03,76.78,77.74,13620,62208
3/3/2023,77.32,79.38,75.67,79.22,11602,62284
3/6/2023,79.29,80.04,77.91,79.92,17345,63332
3/7/2023,79.97,80.28,76.77,77.22,14683,61755
3/8/2023,76.91,77.36,75.83,76.39,15607,62439
3/9/2023,76.38,77.62,75.15,75.44,14011,63449
3/10/2023,75.15,76.66,74.54,76.34,24204,60674
3/13/2023,76.16,77.02,72.21,74.54,17100,62732
3/14/2023,74.42,74.6,70.8,71.29,25510,65101
3/15/2023,71.71,72.37,65.83,67.6,20694,65552
3/16/2023,68.39,69.27,65.85,68.43,44031,68175
3/17/2023,68.38,69.69,65.65,67.08,29105,74694
3/20/2023,66.83,67.96,64.68,67.9,63773,77209
3/21/2023,67.85,69.57,67.07,69.53,29099,77475
3/22/2023,69.31,71.11,68.86,70.74,31629,76061
3/23/2023,69.95,71.5,69.18,69.93,33272,78060
3/24/2023,69.3,70.34,66.97,69.24,36699,78743
3/27/2023,69.32,72.91,69.06,72.67,32529,78070
3/28/2023,72.63,73.7,72.11,73.06,32018,76699
3/29/2023,73.5,74.11,72.61,72.81,23387,74127
3/30/2023,72.77,74.34,72.49,74.13,31553,77974
3/31/2023,74.11,75.46,73.59,75.44,29655,78557
4/3/2023,78.12,81.0,78.12,79.64,44186,77593
4/4/2023,79.52,80.9,78.87,79.89,83248,79325
4/5/2023,80.1,80.4,78.99,79.82,48059,85200
4/6/2023,79.61,80.14,78.94,79.76,29797,87146
4/10/2023,79.75,80.2,78.81,78.92,0,87375
4/11/2023,79.03,80.62,78.57,80.57,25352,85255
4/12/2023,80.41,82.24,80.29,81.98,29774,85765
4/13/2023,81.9,82.18,81.08,81.1,44059,90527
4/14/2023,81.3,81.98,80.75,81.47,29906,94065
4/17/2023,81.47,81.64,79.69,80.05,48132,108853
4/18/2023,80.21,80.69,79.24,80.09,36757,112605
4/19/2023,80.11,80.39,77.83,78.45,39157,119334
4/20/2023,78.27,78.27,76.27,76.64,32568,121470
4/21/2023,76.45,77.66,76.05,77.32,50183,126579
4/24/2023,77.31,78.62,76.2,78.23,57854,136086
4/25/2023,78.17,78.52,75.97,76.46,57073,146858
4/26/2023,76.58,77.25,73.63,73.87,88053,156895
4/27/2023,73.94,74.71,73.56,74.23,97284,170698
4/28/2023,74.32,76.35,73.46,76.24,74713,181361
5/1/2023,76.12,76.12,74.07,75.15,64465,186236
5/2/2023,75.15,75.56,71.04,71.27,35467,189031
5/3/2023,71.14,71.38,67.73,68.37,89899,197061
5/4/2023,67.94,69.53,64.41,68.32,131975,189912
5/5/2023,68.44,71.46,68.28,71.03,96615,181138
5/8/2023,71.12,73.24,70.71,72.81,70942,182181
5/9/2023,72.48,73.45,71.07,73.39,79329,183812
5/10/2023,73.25,73.57,71.62,72.35,71488,185446
5/11/2023,72.6,73.27,70.5,70.71,102630,190169
5/12/2023,71.26,71.54,69.75,69.83,96529,189026
5/15/2023,69.82,71.47,69.22,70.91,65593,177176
5/16/2023,71.11,71.55,70.27,70.66,69545,184439
5/17/2023,70.45,73.15,69.94,72.77,52912,187193
5/18/2023,72.68,72.86,71.46,71.86,78794,196342
5/19/2023,71.95,73.47,71.13,71.59,76514,203494
5/22/2023,71.76,72.42,70.57,71.97,74910,205842
5/23/2023,72.0,73.72,71.63,72.85,60585,210302
5/24/2023,73.68,74.65,73.09,74.29,92337,208805
5/25/2023,74.18,74.34,71.03,71.93,121834,209578
5/26/2023,71.99,73.12,71.59,72.76,154734,217315
5/30/2023,73.22,73.62,69.16,69.6,77577,220048
5/31/2023,69.67,69.81,67.21,68.24,117498,226582
6/1/2023,67.81,71.14,67.67,70.2,157338,220971
6/2/2023,70.25,72.24,70.1,71.84,135272,225045
6/5/2023,75.1,75.7,71.85,72.26,110943,230517
6/6/2023,72.09,72.42,70.29,71.85,148975,249524
6/7/2023,71.7,73.29,71.14,72.64,118290,261319
6/8/2023,72.57,73.37,69.21,71.44,109558,267428
6/9/2023,71.11,71.93,70.26,70.33,236206,277883
6/12/2023,70.42,70.49,66.96,67.29,160294,278651
6/13/2023,67.45,69.97,67.31,69.58,223623,304878
6/14/2023,69.51,70.64,68.26,68.46,253162,327585
6/15/2023,68.92,71.15,68.14,70.81,212222,331725
6/16/2023,70.81,72.03,70.18,71.93,262831,345056
6/20/2023,71.69,72.38,69.76,71.19,297844,356277
6/21/2023,70.9,72.72,70.8,72.53,430492,371375
6/22/2023,72.43,72.65,68.93,69.51,264656,367290
6/23/2023,69.53,69.65,67.35,69.16,421348,381977
6/26/2023,69.84,70.11,68.71,69.37,322475,378613
6/27/2023,69.49,70.15,67.5,67.7,280116,373330
6/28/2023,68.01,69.73,67.05,69.56,384752,367612
6/29/2023,69.25,70.6,68.93,69.86,368295,344998
6/30/2023,69.82,71.04,69.53,70.64,292865,335154
7/3/2023,70.45,71.77,69.69,69.79,299873,325984
7/5/2023,70.15,72.17,69.9,71.79,303479,314808
7/6/2023,71.8,72.34,70.22,71.8,456809,313288
7/7/2023,71.89,73.92,71.19,73.86,395381,304951
7/10/2023,73.86,74.15,72.67,72.99,362632,284207
7/11/2023,73.19,74.96,72.98,74.83,301014,262839
7/12/2023,74.83,76.15,74.67,75.75,326883,247033
7/13/2023,75.85,77.33,75.32,76.89,352887,218724
7/14/2023,77.16,77.3,75.11,75.42,379728,175909
7/17/2023,75.02,76.09,73.84,74.15,299576,138498
7/18/2023,74.18,75.96,73.88,75.75,244785,93558
7/19/2023,75.84,76.97,75.07,75.35,125092,55995
7/20/2023,75.35,76.15,74.72,75.63,92920,18399
