Date,Open,High,Low,Close,Vol,OI
12/1/2021,63.29,64.2,61.25,61.53,4366,38530
12/2/2021,61.25,63.19,61.25,62.53,3740,37564
12/3/2021,63.1,63.1,62.61,62.89,3176,37434
12/6/2021,63.64,65.84,63.64,65.22,4388,37800
12/7/2021,67.5,67.5,67.25,67.25,2968,38624
12/8/2021,67.93,67.93,67.93,67.93,2412,39072
12/9/2021,67.25,67.25,66.85,66.85,1046,39272
12/10/2021,67.23,67.23,67.23,67.23,1204,39502
12/13/2021,66.95,66.95,66.95,66.95,2537,39084
12/14/2021,66.55,66.55,66.55,66.55,4077,37465
12/15/2021,66.26,66.26,66.26,66.26,3647,35734
12/16/2021,66.27,67.25,66.27,66.79,1073,35633
12/17/2021,66.0,66.0,65.24,65.24,1918,35583
12/20/2021,63.9,63.9,63.9,63.9,3283,35753
12/21/2021,65.8,65.8,65.8,65.8,1335,35805
12/22/2021,66.27,66.27,66.27,66.27,1453,35927
12/23/2021,66.7,67.1,66.7,67.1,3657,35591
12/27/2021,68.61,68.61,68.61,68.61,3099,35542
12/28/2021,68.8,68.9,68.8,68.88,1830,35211
12/29/2021,70.0,70.0,69.53,69.53,6490,32844
12/30/2021,69.87,69.87,69.87,69.87,2435,31963
12/31/2021,68.28,68.28,68.28,68.28,1189,31650
1/3/2022,68.0,69.54,68.0,69.54,1690,31294
1/4/2022,70.0,70.52,70.0,70.52,492,31284
1/5/2022,70.02,70.55,70.02,70.55,5715,31746
1/6/2022,71.18,71.18,71.18,71.18,6433,32225
1/7/2022,71.47,71.47,70.77,70.91,6219,32375
1/10/2022,70.29,70.29,70.29,70.29,4318,32403
1/11/2022,71.92,72.65,71.92,72.34,1282,32449
1/12/2022,72.3,72.91,72.3,72.91,6561,33663
1/13/2022,72.81,72.81,72.81,72.81,4899,34073
1/14/2022,73.78,73.9,73.77,73.77,2793,34132
1/18/2022,74.89,74.89,74.89,74.89,6417,35556
1/19/2022,75.44,75.44,75.35,75.35,3337,35937
1/20/2022,74.8,75.95,74.8,75.95,3206,36153
1/21/2022,75.41,75.48,74.88,75.48,2688,36146
1/24/2022,75.3,75.3,74.22,74.22,2492,36078
1/25/2022,75.2,75.38,75.2,75.38,2468,36054
1/26/2022,75.2,76.37,75.2,76.37,2845,36119
1/27/2022,75.76,75.76,75.76,75.76,5400,36246
1/28/2022,75.68,75.68,75.68,75.68,5648,35637
1/31/2022,76.18,76.18,76.18,76.18,3484,35563
2/1/2022,76.12,76.12,76.12,76.12,5838,35402
2/2/2022,76.56,76.62,76.54,76.56,4480,35640
2/3/2022,77.74,77.74,77.74,77.74,5840,36001
2/4/2022,78.76,78.76,78.58,78.68,7409,36045
2/7/2022,78.79,78.81,78.79,78.79,5452,36792
2/8/2022,77.82,77.82,77.5,77.55,3136,37004
2/9/2022,78.57,78.57,78.57,78.57,1952,37146
2/10/2022,79.49,79.55,78.32,78.54,4235,37457
2/11/2022,79.75,79.83,79.62,79.83,3124,37851
2/14/2022,79.9,80.44,79.4,80.44,8497,38778
2/15/2022,79.91,79.91,77.52,77.82,6184,39204
2/16/2022,78.54,78.75,78.54,78.71,7047,40235
2/17/2022,77.6,78.01,77.6,78.01,4780,40216
2/18/2022,77.22,78.74,77.22,78.74,4687,41165
2/22/2022,79.6,81.42,79.5,80.04,2928,41147
2/23/2022,80.1,81.52,80.1,80.8,10245,42875
2/24/2022,83.68,84.91,79.51,79.52,6070,42761
2/25/2022,80.73,80.73,78.28,78.88,18224,43843
2/28/2022,81.59,82.41,79.74,79.74,10299,45102
3/1/2022,79.91,82.4,79.91,80.93,10100,45458
3/2/2022,83.32,84.62,81.58,84.53,31221,45751
3/3/2022,84.17,86.2,83.0,85.12,19086,44146
3/4/2022,87.2,91.58,86.08,91.49,10719,44063
3/7/2022,97.28,97.28,90.36,92.55,15696,43103
3/8/2022,93.0,95.82,90.23,92.17,12251,44026
3/9/2022,93.7,94.04,81.07,82.82,14000,44846
3/10/2022,84.2,86.4,82.0,83.76,17064,43257
3/11/2022,84.59,86.86,83.58,86.84,12182,42562
3/14/2022,85.0,85.22,83.06,83.59,4995,42452
3/15/2022,82.0,82.28,79.97,81.58,6148,42841
3/16/2022,81.6,83.25,79.82,80.24,6283,43618
3/17/2022,80.46,85.74,80.25,85.14,3929,43141
3/18/2022,85.07,86.34,84.79,85.96,4808,43753
3/21/2022,86.0,89.75,86.0,89.55,3683,44146
3/22/2022,89.5,90.66,87.91,88.96,6374,45663
3/23/2022,89.04,91.48,89.04,91.44,4259,45421
3/24/2022,91.89,92.02,88.46,89.25,6336,44890
3/25/2022,89.29,90.64,86.95,90.49,5472,45114
3/28/2022,88.6,88.6,83.85,86.02,7429,46658
3/29/2022,84.38,87.33,82.65,86.25,5079,46901
3/30/2022,87.75,89.24,86.42,89.11,7378,46688
3/31/2022,87.34,89.37,86.27,86.84,5849,48368
4/1/2022,87.81,89.44,86.28,88.91,12383,47806
4/4/2022,88.39,91.76,88.24,91.66,10181,46929
4/5/2022,92.08,92.68,89.44,90.93,7359,46847
4/6/2022,90.85,92.06,87.92,88.08,5423,47078
4/7/2022,88.87,89.46,87.34,89.01,7574,47785
4/8/2022,89.4,90.59,88.28,90.54,8146,48485
4/11/2022,90.46,90.46,86.96,88.53,6951,48515
4/12/2022,89.35,91.99,89.35,91.78,7401,49458
4/13/2022,91.86,93.96,91.42,93.91,9136,48776
4/14/2022,93.41,94.87,92.31,94.66,6319,49108
4/18/2022,95.0,95.59,93.44,94.54,5402,49508
4/19/2022,93.92,94.33,89.97,90.16,4151,49651
4/20/2022,90.35,91.84,89.9,90.78,6007,48970
4/21/2022,90.94,93.04,90.94,92.17,4809,48692
4/22/2022,91.8,91.8,89.12,89.96,6073,49743
4/25/2022,88.88,89.03,85.91,87.74,3348,50167
4/26/2022,88.34,90.01,87.34,89.1,5926,49265
4/27/2022,89.56,89.6,88.09,89.23,6753,50297
4/28/2022,88.28,90.23,88.28,89.91,5245,51626
4/29/2022,90.46,91.19,88.68,89.09,5918,51060
5/2/2022,89.23,90.35,87.14,89.7,6385,52005
5/3/2022,89.96,90.02,88.48,88.79,5816,52859
5/4/2022,89.45,93.0,89.45,92.57,4119,52985
5/5/2022,92.52,94.54,91.54,92.83,4835,52831
5/6/2022,93.11,94.36,92.39,93.91,5471,52836
5/9/2022,93.98,94.22,88.75,89.47,6174,52462
5/10/2022,89.97,90.25,87.12,87.34,6519,51976
5/11/2022,87.15,91.65,86.83,91.47,8319,52175
5/12/2022,91.43,91.58,89.22,91.12,8327,53961
5/13/2022,91.79,93.37,91.29,93.3,6167,54197
5/16/2022,93.7,94.64,91.8,94.06,4881,54873
5/17/2022,94.18,94.63,92.19,92.61,7419,56577
5/18/2022,93.3,93.56,89.74,90.13,6280,56486
5/19/2022,89.35,92.13,88.88,92.12,5676,56675
5/20/2022,91.59,92.45,90.88,91.97,7116,55795
5/23/2022,92.13,93.3,91.95,93.0,4010,55769
5/24/2022,92.82,94.05,92.03,93.31,3363,55712
5/25/2022,93.74,94.24,93.32,93.97,6012,55745
5/26/2022,94.1,96.51,93.81,96.12,4229,55714
5/27/2022,96.53,96.91,94.97,96.85,7046,55375
5/31/2022,97.42,99.57,95.62,96.12,6711,56761
6/1/2022,97.15,98.17,96.87,97.22,13402,57021
6/2/2022,96.84,99.1,95.27,98.73,9244,57911
6/3/2022,98.99,101.11,98.04,100.15,10969,58969
6/6/2022,101.35,101.37,99.81,100.09,5647,58446
6/7/2022,101.04,102.55,100.47,101.98,5361,58362
6/8/2022,102.1,104.9,102.1,104.18,8688,57299
6/9/2022,104.68,104.68,103.51,104.1,8665,57282
6/10/2022,103.89,104.22,101.11,102.9,6978,58102
6/13/2022,101.47,103.82,100.11,102.9,15581,54580
6/14/2022,102.94,104.33,99.86,101.19,13757,52851
6/15/2022,100.69,101.28,99.21,99.47,9670,52988
6/16/2022,100.11,101.31,98.11,100.95,9235,52885
6/17/2022,100.57,101.35,94.69,95.33,15029,54780
6/21/2022,96.42,97.83,95.0,96.37,16934,55231
6/22/2022,95.01,95.15,90.84,93.82,8966,54169
6/23/2022,91.9,93.8,90.04,90.47,10960,54604
6/24/2022,90.38,93.17,89.62,92.05,13161,55710
6/27/2022,92.05,94.05,91.27,93.46,13092,54334
6/28/2022,93.82,96.43,93.82,96.07,6640,54126
6/29/2022,96.45,97.44,93.93,94.19,8036,54014
6/30/2022,94.42,94.46,90.58,90.68,8414,54919
7/1/2022,91.34,92.87,89.77,92.07,12583,54556
7/5/2022,91.17,93.65,82.37,83.64,6783,54332
7/6/2022,84.68,85.34,80.34,82.7,21896,53852
7/7/2022,82.4,86.78,81.9,85.94,15788,52703
7/8/2022,86.52,88.26,85.95,88.26,9820,52281
7/11/2022,87.75,88.96,85.6,88.79,9392,52000
7/12/2022,87.47,87.47,82.32,82.89,9325,53746
7/13/2022,82.9,84.45,81.87,83.9,11672,53694
7/14/2022,82.62,83.09,80.0,82.41,14161,54825
7/15/2022,82.8,84.49,81.56,83.43,13695,53025
7/18/2022,82.8,87.58,82.8,87.15,12270,51591
7/19/2022,86.34,87.94,85.17,87.77,15719,49757
7/20/2022,87.32,88.36,86.15,88.1,18344,51420
7/21/2022,87.63,87.63,84.3,86.12,17732,51564
7/22/2022,86.65,87.15,84.91,85.19,20334,51266
7/25/2022,86.0,87.3,84.14,87.14,24272,50341
7/26/2022,87.96,88.84,86.0,86.44,19089,50010
7/27/2022,86.01,89.75,86.01,88.86,15870,49431
7/28/2022,90.0,90.84,87.9,88.38,15675,49696
7/29/2022,89.15,91.83,88.76,90.22,14963,50509
8/1/2022,89.5,89.75,85.6,87.35,17942,50595
8/2/2022,87.2,89.61,86.54,88.55,24703,48765
8/3/2022,88.05,90.24,85.73,85.93,15681,48192
8/4/2022,86.12,86.72,82.92,83.51,21872,46847
8/5/2022,83.84,85.08,82.31,83.88,16646,46710
8/8/2022,83.5,86.02,82.64,85.95,22143,45533
8/9/2022,85.71,87.65,84.87,85.73,17346,45878
8/10/2022,85.42,87.52,83.77,87.36,30460,50275
8/11/2022,87.02,89.72,87.02,89.18,25623,50106
8/12/2022,88.74,89.47,86.96,87.79,30089,51484
8/15/2022,87.51,87.51,83.53,85.95,16632,50431
8/16/2022,85.41,86.72,83.25,83.89,14971,52215
8/17/2022,84.25,86.01,83.49,85.08,15637,51583
8/18/2022,84.71,87.59,84.71,86.88,15047,52624
8/19/2022,86.36,88.18,85.01,87.45,18086,53791
8/22/2022,86.35,87.81,84.24,87.31,18912,53810
8/23/2022,87.64,90.22,87.6,89.87,19983,53827
8/24/2022,89.83,91.06,89.07,90.67,21693,55067
8/25/2022,91.01,91.44,88.53,88.69,26719,56507
8/26/2022,89.1,89.9,87.09,88.35,26382,56190
8/29/2022,88.37,91.17,88.3,91.1,25591,57058
8/30/2022,90.68,91.43,86.64,87.45,20562,57193
8/31/2022,88.2,88.51,85.15,85.84,31394,56060
9/1/2022,85.48,85.53,82.85,83.47,30277,59031
9/2/2022,83.47,85.54,83.39,83.63,26364,58390
9/6/2022,84.02,86.5,83.34,84.0,29389,58051
9/7/2022,84.0,84.52,79.12,79.62,37957,58351
9/8/2022,79.52,81.07,78.88,80.46,34433,59541
9/9/2022,79.98,83.69,79.98,83.6,34461,61426
9/12/2022,83.34,85.53,82.27,84.81,32180,61665
9/13/2022,84.87,85.78,82.11,84.03,29753,61766
9/14/2022,83.75,85.83,82.99,84.73,41037,62824
9/15/2022,84.99,85.16,80.94,81.13,41177,65535
9/16/2022,81.06,82.38,80.64,81.27,34783,67630
9/19/2022,81.42,82.12,78.5,81.71,35933,70973
9/20/2022,81.98,82.3,79.77,80.39,27541,72896
9/21/2022,80.46,82.9,79.44,79.74,29217,71810
9/22/2022,79.57,82.59,79.43,80.39,37520,71915
9/23/2022,80.8,80.82,75.57,75.95,42196,73077
9/26/2022,76.44,77.14,73.38,73.81,34965,74247
9/27/2022,73.64,76.32,73.64,75.08,23381,75931
9/28/2022,74.59,78.12,73.28,78.02,41737,72513
9/29/2022,77.74,78.48,76.5,77.21,42994,73677
9/30/2022,77.5,78.23,75.25,75.57,32851,76570
10/3/2022,76.93,79.6,76.93,78.66,28044,77458
10/4/2022,78.56,81.69,78.56,81.37,41892,80320
10/5/2022,81.21,83.48,80.76,83.19,39491,81979
10/6/2022,83.51,84.65,82.5,84.15,45674,83648
10/7/2022,84.6,87.79,83.72,86.85,32770,81806
10/10/2022,87.47,87.9,84.97,85.43,50462,88254
10/11/2022,85.34,85.58,82.43,83.68,36983,88804
10/12/2022,83.23,84.1,81.11,82.04,41032,91135
10/13/2022,81.98,84.16,80.68,83.9,42630,92511
10/14/2022,83.86,84.32,80.75,81.08,33747,90569
10/17/2022,80.96,82.68,80.63,81.14,40435,91010
10/18/2022,81.54,82.02,78.6,79.44,28727,92717
10/19/2022,79.86,81.58,78.99,81.17,48434,93584
10/20/2022,81.23,82.91,80.59,80.78,55123,94111
10/21/2022,81.11,81.95,79.76,81.43,53075,96345
10/24/2022,81.4,82.29,79.28,81.25,37371,92503
10/25/2022,81.49,82.59,79.94,82.05,23976,92726
10/26/2022,81.71,84.48,81.0,84.05,29074,91590
10/27/2022,84.4,85.49,83.47,85.06,32960,93911
10/28/2022,84.71,84.74,83.18,83.83,40886,96211
10/31/2022,84.3,84.5,81.67,82.88,29095,98068
11/1/2022,82.62,85.55,82.49,84.53,26166,97493
11/2/2022,84.93,86.49,84.05,86.27,35724,99844
11/3/2022,85.47,85.94,84.19,84.87,36676,100030
11/4/2022,84.58,88.98,84.54,88.83,31745,98243
11/7/2022,87.6,89.89,86.86,88.38,50671,99065
11/8/2022,88.52,88.66,85.56,85.91,45686,95929
11/9/2022,85.51,86.12,82.69,83.02,45051,95040
11/10/2022,83.01,84.41,82.0,83.7,55775,97632
11/11/2022,83.54,86.99,83.54,86.14,41069,99561
11/14/2022,86.13,87.0,82.97,83.52,43242,104186
11/15/2022,83.15,86.38,82.24,84.77,54449,108507
11/16/2022,84.97,85.29,82.43,83.52,65666,110434
11/17/2022,83.22,83.35,80.33,80.67,45342,113455
11/18/2022,81.1,81.68,77.63,79.49,91521,116663
11/21/2022,79.51,79.99,75.27,79.72,121343,123304
11/22/2022,79.96,81.64,79.52,80.48,110943,125137
11/23/2022,80.68,81.35,77.0,78.12,61710,125740
11/25/2022,77.74,79.86,76.48,76.54,89518,127832
11/28/2022,76.42,77.91,73.91,77.36,39241,130227
11/29/2022,76.7,79.72,76.46,78.32,121326,126893
11/30/2022,79.08,81.35,78.54,80.75,89834,127861
12/1/2022,80.72,83.14,80.23,81.03,64437,130923
12/2/2022,81.25,81.92,79.7,80.08,87582,132730
12/5/2022,79.79,82.71,77.04,77.2,71774,136258
12/6/2022,77.56,78.15,73.83,74.63,89087,142003
12/7/2022,75.05,75.66,72.33,72.52,97069,144980
12/8/2022,72.88,75.08,71.48,71.72,109179,149399
12/9/2022,72.2,73.09,70.56,71.43,176193,153298
12/12/2022,72.16,74.09,70.72,73.46,112350,152633
12/13/2022,73.57,76.33,73.5,75.58,94832,155228
12/14/2022,75.5,77.78,75.11,77.33,111067,160268
12/15/2022,77.4,77.81,75.49,76.12,96202,162745
12/16/2022,76.36,76.56,73.49,74.54,93038,163222
12/19/2022,74.71,76.6,74.1,75.44,94508,162821
12/20/2022,75.74,76.89,74.49,76.23,75448,163038
12/21/2022,76.0,78.56,75.81,78.24,72482,164282
12/22/2022,78.28,79.77,77.01,77.42,65193,164630
12/23/2022,78.14,80.19,77.87,79.64,62703,163622
12/27/2022,79.99,81.21,79.28,79.64,79460,164810
12/28/2022,80.02,80.02,77.45,79.08,67691,162188
12/29/2022,79.01,79.01,76.94,78.5,62682,163423
12/30/2022,78.75,80.81,77.85,80.45,53319,167550
1/3/2023,80.66,81.62,76.81,77.12,72808,174581
1/4/2023,77.41,77.62,73.01,73.1,139843,182448
1/5/2023,73.51,75.15,72.74,73.92,149774,195308
1/6/2023,74.18,75.71,73.52,74.04,112449,205860
1/9/2023,73.87,76.97,73.79,74.92,95216,209157
1/10/2023,75.16,76.16,74.16,75.37,154197,222544
1/11/2023,75.06,78.06,74.56,77.68,164976,237191
1/12/2023,77.9,79.37,77.35,78.65,179831,250845
1/13/2023,78.58,80.37,78.23,80.11,188055,253173
1/17/2023,80.34,81.51,78.8,80.45,189322,272912
1/18/2023,81.34,82.66,79.21,79.8,267914,292490
1/19/2023,79.43,81.49,78.45,80.61,326230,304557
1/20/2023,80.84,81.91,79.91,81.64,321126,313535
1/23/2023,81.79,82.64,81.05,81.62,300145,315523
1/24/2023,81.62,82.22,79.66,80.13,297076,319762
1/25/2023,80.26,81.23,79.45,80.15,288207,312430
1/26/2023,80.48,82.14,79.92,81.01,297234,305670
1/27/2023,81.22,82.48,79.04,79.68,291060,303450
1/30/2023,80.04,80.49,77.66,77.9,367588,299802
1/31/2023,77.91,79.25,76.55,78.87,327426,295241
2/1/2023,79.06,79.73,76.05,76.41,312734,295205
2/2/2023,76.79,77.24,74.97,75.88,360859,286583
2/3/2023,75.92,78.0,73.1,73.39,339755,284991
2/6/2023,73.23,74.51,72.25,74.11,413414,277726
2/7/2023,74.57,77.6,74.35,77.14,380028,277660
2/8/2023,77.49,78.57,77.08,78.47,408279,244901
2/9/2023,78.45,78.84,76.52,78.06,353468,217566
2/10/2023,77.68,80.33,77.47,79.72,324156,192605
2/13/2023,79.94,80.62,78.45,80.14,356062,171732
2/14/2023,79.06,79.61,77.46,79.06,301299,144293
2/15/2023,78.83,79.15,77.25,78.59,299938,114997
2/16/2023,78.54,79.54,77.92,78.49,264486,79668
2/17/2023,78.07,78.25,75.06,76.34,117600,60083
2/21/2023,76.53,77.51,75.69,76.16,93267,29064
