Date,Open,High,Low,Close,Vol,OI
2/10/2022,73.51,73.51,73.26,73.51,5,4183
2/11/2022,74.41,74.41,74.41,74.41,6,4182
2/14/2022,74.77,74.77,74.77,74.77,690,4311
2/15/2022,72.66,72.66,72.66,72.66,84,4311
2/16/2022,73.34,73.34,73.34,73.34,41,4303
2/17/2022,73.05,73.05,73.05,73.05,602,4470
2/18/2022,73.55,73.55,73.55,73.55,252,4334
2/22/2022,74.73,74.73,74.73,74.73,37,4371
2/23/2022,75.52,75.52,75.52,75.52,359,4356
2/24/2022,74.04,74.04,74.04,74.04,125,4481
2/25/2022,73.27,73.27,73.27,73.27,3023,5850
2/28/2022,73.4,73.4,73.4,73.4,1054,6585
3/1/2022,74.74,74.74,74.74,74.74,111,6531
3/2/2022,78.12,78.12,78.12,78.12,199,6505
3/3/2022,78.7,78.7,78.7,78.7,135,6537
3/4/2022,83.0,83.0,83.0,83.0,17,6529
3/7/2022,83.12,83.12,83.12,83.12,104,6527
3/8/2022,80.85,80.85,80.85,80.85,274,6601
3/9/2022,75.48,75.48,75.48,75.48,921,6624
3/10/2022,76.12,76.12,76.12,76.12,85,6662
3/11/2022,78.59,78.59,78.59,78.59,697,6763
3/14/2022,75.98,75.98,75.98,75.98,286,6998
3/15/2022,75.42,75.42,75.42,75.42,305,7270
3/16/2022,74.2,74.2,74.2,74.2,677,7607
3/17/2022,77.75,77.75,77.75,77.75,209,7409
3/18/2022,78.04,78.04,78.04,78.04,650,7781
3/21/2022,80.54,80.6,80.54,80.54,339,7998
3/22/2022,80.08,80.08,80.08,80.08,503,8064
3/23/2022,81.61,81.61,81.61,81.61,208,8172
3/24/2022,79.57,79.57,79.57,79.57,243,8311
3/25/2022,80.83,80.83,80.83,80.83,230,8512
3/28/2022,78.15,78.15,78.15,78.15,37,8507
3/29/2022,78.06,78.06,78.06,78.06,1791,9304
3/30/2022,79.72,79.72,79.72,79.72,84,9309
3/31/2022,79.39,79.39,79.39,79.39,1159,9466
4/1/2022,82.27,82.27,82.27,82.27,1578,10030
4/4/2022,83.9,83.9,83.9,83.9,115,10016
4/5/2022,83.07,83.07,83.07,83.07,448,10136
4/6/2022,81.35,81.35,81.35,81.35,609,10581
4/7/2022,82.25,82.25,82.25,82.25,193,10613
4/8/2022,82.97,82.97,82.97,82.97,489,10788
4/11/2022,81.57,81.57,81.57,81.57,55,10808
4/12/2022,83.28,83.28,83.13,83.21,14,10816
4/13/2022,84.51,84.51,84.51,84.51,785,10935
4/14/2022,83.78,84.49,83.78,84.49,75,10969
4/18/2022,84.05,84.05,84.05,84.05,146,11022
4/19/2022,80.74,80.74,80.74,80.74,204,11024
4/20/2022,81.11,81.11,81.11,81.11,1458,11825
4/21/2022,82.47,82.47,82.47,82.47,651,11840
4/22/2022,80.44,80.44,80.44,80.44,818,11977
4/25/2022,78.98,78.98,78.98,78.98,4,11981
4/26/2022,79.57,79.57,79.57,79.57,23,11978
4/27/2022,79.47,79.47,79.47,79.47,6,11978
4/28/2022,79.64,79.64,79.64,79.64,490,12242
4/29/2022,78.95,78.95,78.95,78.95,20,12245
5/2/2022,79.45,79.45,79.45,79.45,490,12461
5/3/2022,79.16,79.16,79.16,79.16,270,12668
5/4/2022,81.65,81.65,81.65,81.65,265,12733
5/5/2022,81.91,81.91,81.91,81.91,155,12846
5/6/2022,82.32,82.32,82.32,82.32,55,12847
5/9/2022,79.21,79.21,79.21,79.21,60,12889
5/10/2022,78.37,78.37,78.37,78.37,148,12878
5/11/2022,82.06,82.06,82.06,82.06,57,12880
5/12/2022,81.62,81.62,81.62,81.62,464,13186
5/13/2022,82.1,82.63,82.1,82.63,56,13224
5/16/2022,82.69,82.98,82.69,82.98,8,13225
5/17/2022,82.53,82.53,82.53,82.53,411,13035
5/18/2022,80.8,80.8,80.8,80.8,196,13018
5/19/2022,82.01,82.01,82.01,82.01,167,13030
5/20/2022,81.6,81.6,81.6,81.6,203,12880
5/23/2022,82.61,82.61,82.61,82.61,313,12781
5/24/2022,82.96,82.96,82.96,82.96,12,12783
5/25/2022,83.44,83.44,83.44,83.44,9,12783
5/26/2022,83.73,84.43,83.73,84.43,129,12803
5/27/2022,83.45,84.76,83.45,84.76,1250,13084
5/31/2022,85.0,85.0,84.06,84.06,269,13145
6/1/2022,85.5,85.5,84.78,84.78,352,13165
6/2/2022,86.1,86.1,85.84,85.84,389,13205
6/3/2022,86.32,87.09,86.32,86.32,227,13213
6/6/2022,86.55,86.55,86.03,86.03,306,13207
6/7/2022,88.01,88.41,88.01,88.01,18,13209
6/8/2022,89.55,89.55,89.55,89.55,575,13626
6/9/2022,90.14,90.14,90.14,90.14,482,13991
6/10/2022,89.39,89.39,89.39,89.39,337,14024
6/13/2022,88.2,89.95,88.2,89.95,514,13990
6/14/2022,88.64,88.64,88.64,88.64,191,13960
6/15/2022,87.79,87.79,87.79,87.79,646,14116
6/16/2022,88.79,88.79,88.79,88.79,622,14179
6/17/2022,85.02,85.02,85.02,85.02,134,14124
6/21/2022,85.64,85.64,85.36,85.36,464,14191
6/22/2022,83.29,83.9,83.29,83.59,1068,14167
6/23/2022,80.42,80.42,80.42,80.42,1063,14871
6/24/2022,82.2,82.2,82.2,82.2,315,14838
6/27/2022,83.47,83.47,83.47,83.47,595,15071
6/28/2022,85.72,85.72,85.72,85.72,164,15136
6/29/2022,86.61,86.61,84.34,84.34,78,15114
6/30/2022,83.93,83.93,81.3,81.3,78,15093
7/1/2022,81.78,81.78,81.78,81.78,147,15063
7/5/2022,75.84,75.84,75.84,75.84,127,15015
7/6/2022,75.59,75.59,75.59,75.59,1118,15558
7/7/2022,77.8,77.8,77.8,77.8,655,15554
7/8/2022,79.32,79.32,79.32,79.32,533,15477
7/11/2022,78.72,80.62,78.72,80.62,259,15349
7/12/2022,77.7,77.7,76.43,76.43,135,15347
7/13/2022,77.23,77.23,77.23,77.23,2351,16502
7/14/2022,75.6,75.6,75.6,75.6,830,16680
7/15/2022,76.56,76.56,76.56,76.56,695,17086
7/18/2022,79.61,79.61,79.61,79.61,350,17288
7/19/2022,79.99,79.99,79.99,79.99,191,17343
7/20/2022,79.98,79.98,79.98,79.98,875,17607
7/21/2022,78.57,78.57,78.57,78.57,494,17656
7/22/2022,77.8,77.8,77.8,77.8,1157,17857
7/25/2022,79.41,79.41,79.41,79.41,382,17839
7/26/2022,79.21,79.21,79.21,79.21,554,17996
7/27/2022,81.21,81.21,81.21,81.21,492,18004
7/28/2022,80.36,80.36,80.36,80.36,428,18017
7/29/2022,81.99,81.99,81.45,81.79,1646,18241
8/1/2022,79.17,79.71,79.17,79.71,1055,18350
8/2/2022,80.4,81.02,80.4,81.02,1502,18491
8/3/2022,81.31,81.31,79.59,79.63,865,18596
8/4/2022,77.27,77.27,77.12,77.27,1100,18910
8/5/2022,77.19,77.36,76.71,77.36,1208,19522
8/8/2022,79.35,79.35,79.35,79.35,729,19647
8/9/2022,79.2,79.2,79.2,79.2,642,19825
8/10/2022,80.68,80.68,80.68,80.68,468,20124
8/11/2022,81.57,81.57,81.57,81.57,1733,20589
8/12/2022,80.86,80.86,80.86,80.86,950,20593
8/15/2022,79.74,79.74,79.74,79.74,263,20642
8/16/2022,78.15,78.76,78.15,78.44,908,20921
8/17/2022,79.12,79.12,79.12,79.12,1601,21528
8/18/2022,79.58,79.58,79.58,79.58,266,21595
8/19/2022,79.85,79.85,79.85,79.85,1147,21437
8/22/2022,79.88,79.88,79.88,79.88,1619,21302
8/23/2022,81.2,81.2,81.2,81.2,486,21341
8/24/2022,81.24,81.24,81.24,81.24,661,21239
8/25/2022,79.83,79.83,79.83,79.83,1357,20729
8/26/2022,79.65,79.65,79.65,79.65,1297,20031
8/29/2022,81.07,81.07,81.07,81.07,563,19809
8/30/2022,78.89,78.89,78.58,78.58,927,19122
8/31/2022,77.92,77.92,77.92,77.92,578,19065
9/1/2022,75.98,75.98,75.98,75.98,399,19049
9/2/2022,76.06,76.42,75.97,75.97,815,19269
9/6/2022,76.25,76.25,76.25,76.25,804,18986
9/7/2022,74.99,74.99,73.01,73.01,526,18999
9/8/2022,73.35,73.35,73.35,73.35,1052,19475
9/9/2022,76.07,76.07,76.07,76.07,540,19527
9/12/2022,77.21,77.21,77.21,77.21,582,19652
9/13/2022,76.0,76.86,76.0,76.86,672,19539
9/14/2022,76.99,76.99,76.99,76.99,1057,19534
9/15/2022,76.48,76.48,74.03,74.03,994,19484
9/16/2022,73.81,73.81,73.81,73.81,801,19657
9/19/2022,73.97,73.97,73.97,73.97,389,19564
9/20/2022,72.5,72.5,72.5,72.5,534,19386
9/21/2022,71.88,71.88,71.88,71.88,7507,16605
9/22/2022,72.48,72.48,72.48,72.48,488,16677
9/23/2022,70.96,70.96,69.38,69.38,345,16740
9/26/2022,69.2,69.2,67.76,67.76,493,16731
9/27/2022,68.42,68.42,68.42,68.42,527,16891
9/28/2022,69.07,70.59,69.06,70.59,1654,17113
9/29/2022,69.67,69.67,69.67,69.67,7503,19417
9/30/2022,69.31,69.31,68.31,68.31,517,19432
10/3/2022,70.31,70.52,70.31,70.52,923,19746
10/4/2022,72.57,72.57,72.57,72.57,683,19529
10/5/2022,72.2,74.34,72.2,74.34,2050,19312
10/6/2022,75.34,75.79,75.34,75.34,591,19357
10/7/2022,75.31,77.91,75.31,77.08,945,19325
10/10/2022,77.29,77.29,76.03,76.03,660,19231
10/11/2022,74.47,74.47,74.47,74.47,557,19377
10/12/2022,73.2,73.2,73.2,73.2,828,19526
10/13/2022,73.89,74.58,73.89,74.5,966,19481
10/14/2022,72.63,72.63,72.63,72.63,1224,19745
10/17/2022,72.99,72.99,72.99,72.99,623,19660
10/18/2022,72.9,72.9,72.9,72.9,334,19580
10/19/2022,74.03,74.03,74.03,74.03,1223,19478
10/20/2022,73.47,73.65,73.47,73.47,1955,19181
10/21/2022,73.53,73.57,73.53,73.57,602,19277
10/24/2022,73.61,73.61,73.61,73.61,800,18964
10/25/2022,74.51,74.51,74.51,74.51,669,19022
10/26/2022,75.68,75.68,75.68,75.68,436,19043
10/27/2022,75.99,76.28,75.99,76.28,2234,18279
10/28/2022,75.28,75.28,75.28,75.28,423,18352
10/31/2022,74.97,74.97,74.97,74.97,304,18363
11/1/2022,75.9,75.9,75.9,75.9,523,18517
11/2/2022,77.56,77.56,77.56,77.56,422,18599
11/3/2022,76.74,76.74,76.57,76.57,443,18567
11/4/2022,79.35,79.35,78.9,78.9,1144,18628
11/7/2022,78.7,78.75,78.55,78.75,1804,18858
11/8/2022,77.19,77.4,77.19,77.19,997,18963
11/9/2022,76.31,76.31,75.12,75.12,424,19063
11/10/2022,75.32,75.32,75.0,75.32,581,19144
11/11/2022,76.97,76.97,76.97,76.97,581,19260
11/14/2022,75.8,75.8,75.8,75.8,2596,19781
11/15/2022,76.17,77.17,76.17,77.17,697,19619
11/16/2022,75.75,75.75,75.75,75.75,302,19660
11/17/2022,74.71,74.82,74.24,74.24,774,19553
11/18/2022,73.14,73.7,73.14,73.7,2048,19157
11/21/2022,74.62,74.62,74.62,74.62,1666,19226
11/22/2022,74.85,74.85,74.85,74.85,7021,19641
11/23/2022,73.98,73.98,73.98,73.98,2213,19799
11/25/2022,73.08,73.08,73.08,73.08,2137,19755
11/28/2022,73.66,73.66,73.66,73.66,980,19700
11/29/2022,74.43,74.43,74.43,74.43,1871,19692
11/30/2022,76.58,76.58,76.58,76.58,3171,20256
12/1/2022,76.52,76.52,76.52,76.52,1262,20287
12/2/2022,76.68,76.68,76.68,76.68,3022,20355
12/5/2022,77.0,77.0,74.94,74.94,4249,19619
12/6/2022,74.0,74.0,72.76,72.76,5572,19527
12/7/2022,71.11,71.11,71.11,71.11,6698,19311
12/8/2022,70.59,70.59,70.59,70.59,6467,20566
12/9/2022,70.67,70.67,70.67,70.67,6559,20512
12/12/2022,72.71,72.71,72.0,72.0,8514,20553
12/13/2022,72.7,73.06,72.7,72.97,8476,20297
12/14/2022,73.21,73.86,72.7,73.86,3973,21078
12/15/2022,72.34,72.34,72.34,72.34,2804,20971
12/16/2022,71.45,71.58,71.37,71.37,4974,20955
12/19/2022,72.19,72.19,71.88,71.89,3222,22164
12/20/2022,72.58,72.65,72.53,72.55,1126,22170
12/21/2022,73.7,73.7,73.48,73.5,2107,21963
12/22/2022,73.31,73.31,72.74,72.75,2600,21115
12/23/2022,74.53,74.99,74.52,74.99,1472,20898
12/27/2022,75.22,75.22,75.22,75.22,738,20904
12/28/2022,74.81,75.05,74.8,75.05,921,20967
12/29/2022,74.25,74.25,74.25,74.25,1762,20391
12/30/2022,75.84,75.84,75.84,75.84,851,20507
1/3/2023,76.05,76.05,73.59,73.67,2145,20471
1/4/2023,71.32,71.43,71.32,71.36,1336,20906
1/5/2023,71.55,71.95,71.55,71.95,2061,20802
1/6/2023,72.17,72.39,72.17,72.17,2037,19961
1/9/2023,73.88,73.88,72.81,73.19,1243,19756
1/10/2023,73.01,73.57,72.66,73.21,2136,19875
1/11/2023,74.49,75.0,74.49,74.9,1896,19571
1/12/2023,75.6,75.6,75.35,75.45,3072,20282
1/13/2023,75.47,76.35,75.39,76.35,5277,20159
1/17/2023,77.16,77.18,75.51,75.91,5068,20890
1/18/2023,76.91,77.23,75.41,75.74,9589,22092
1/19/2023,76.01,77.0,75.8,76.54,5352,22380
1/20/2023,77.27,77.37,77.26,77.27,2132,22964
1/23/2023,77.93,78.02,77.79,77.92,3340,23414
1/24/2023,77.99,77.99,76.48,76.58,6271,23906
1/25/2023,76.31,76.88,76.21,76.31,3721,25071
1/26/2023,76.18,76.86,76.18,76.66,2215,25042
1/27/2023,75.42,75.42,75.42,75.42,2659,25146
1/30/2023,75.43,75.43,73.89,74.1,4324,25585
1/31/2023,75.19,75.19,75.19,75.19,2942,25965
2/1/2023,74.88,75.07,73.01,73.24,2663,26251
2/2/2023,73.68,73.69,72.99,73.09,3763,26506
2/3/2023,73.1,74.59,70.96,70.96,4724,27028
2/6/2023,71.3,71.91,70.44,71.85,4784,27849
2/7/2023,72.52,73.99,72.52,73.76,3575,28460
2/8/2023,73.75,74.75,73.75,74.75,7582,28717
2/9/2023,74.03,74.38,73.57,74.28,4456,28362
2/10/2023,74.84,75.51,74.84,75.51,5601,27705
2/13/2023,75.96,76.05,75.96,76.05,5209,26558
2/14/2023,75.21,75.56,75.19,75.56,3737,26161
2/15/2023,75.29,75.29,75.29,75.29,3469,25926
2/16/2023,75.35,75.47,74.77,75.15,3120,25754
2/17/2023,73.24,73.85,72.57,73.37,3345,25253
2/21/2023,73.79,73.91,73.26,73.34,2620,25197
2/22/2023,72.75,72.75,71.3,71.78,3617,24888
2/23/2023,72.75,73.23,72.35,72.86,5636,23840
2/24/2023,72.01,73.3,71.86,73.3,5523,24453
2/27/2023,73.2,73.47,72.25,72.45,4668,25283
2/28/2023,72.58,73.83,72.33,73.22,3162,25500
3/1/2023,73.0,73.94,72.81,73.85,4512,26013
3/2/2023,73.85,74.55,73.69,74.51,5058,26203
3/3/2023,74.41,75.86,73.54,75.85,3675,26471
3/6/2023,75.38,76.38,74.99,76.38,5192,26260
3/7/2023,76.45,76.54,73.8,74.07,3101,26657
3/8/2023,74.11,74.11,72.83,73.29,3698,26433
3/9/2023,73.25,74.25,72.43,72.43,3325,26310
3/10/2023,72.12,73.42,71.88,73.2,3545,26166
3/13/2023,72.97,73.39,69.83,71.71,3071,26320
3/14/2023,70.38,71.28,68.86,69.07,5454,26593
3/15/2023,69.79,69.85,64.54,65.94,4908,27051
3/16/2023,66.12,67.31,64.63,66.76,11002,27332
3/17/2023,66.76,67.92,64.8,65.71,7817,27394
3/20/2023,65.89,66.47,63.92,66.4,8676,26873
3/21/2023,66.11,67.58,66.11,67.5,6530,26794
3/22/2023,67.12,68.79,67.12,68.37,7086,26928
3/23/2023,68.03,69.13,67.28,67.86,6827,28040
3/24/2023,68.11,68.11,65.71,67.35,3204,28386
3/27/2023,67.83,70.39,67.52,70.33,5257,29008
3/28/2023,70.19,71.1,70.19,70.64,5722,29242
3/29/2023,70.73,71.34,70.11,70.28,5596,29513
3/30/2023,70.23,71.42,70.23,71.25,7061,29533
3/31/2023,71.26,72.29,71.17,72.26,6334,30253
4/3/2023,73.25,76.31,73.25,75.1,5535,30573
4/4/2023,75.14,76.07,74.44,75.18,21418,30996
4/5/2023,75.44,75.51,74.51,75.15,11642,33431
4/6/2023,74.96,75.51,74.47,74.99,9939,34201
4/10/2023,74.78,75.4,74.45,74.48,0,36066
4/11/2023,74.59,75.84,74.45,75.82,4790,35391
4/12/2023,75.92,77.14,75.6,77.02,7690,37324
4/13/2023,76.89,77.3,76.5,76.52,5836,37960
4/14/2023,76.94,77.16,76.48,76.85,4855,38067
4/17/2023,76.73,76.92,75.57,75.82,9950,40587
4/18/2023,75.89,76.42,75.6,75.96,3498,40081
4/19/2023,75.9,76.11,74.15,74.52,5414,41118
4/20/2023,74.29,74.29,72.88,73.01,6278,40736
4/21/2023,72.49,74.0,72.49,73.9,6082,40094
4/24/2023,73.25,75.09,72.98,74.78,3886,40071
4/25/2023,74.7,74.86,72.66,72.85,4250,39647
4/26/2023,73.18,73.18,70.64,70.9,5124,38764
4/27/2023,71.07,71.48,70.7,71.06,10735,37630
4/28/2023,71.1,72.86,70.48,72.84,5044,37502
5/1/2023,72.4,72.4,71.48,71.83,6353,37466
5/2/2023,70.89,70.96,68.43,68.6,4375,37094
5/3/2023,68.48,68.61,66.05,66.41,9417,35290
5/4/2023,65.75,67.15,63.0,66.05,14647,34751
5/5/2023,66.6,68.59,66.6,68.39,15503,36299
5/8/2023,68.48,70.02,68.48,69.95,9837,36868
5/9/2023,69.55,70.62,68.67,70.61,6798,37576
5/10/2023,69.86,70.62,69.16,69.82,9399,38212
5/11/2023,70.12,70.41,68.18,68.29,7954,38244
5/12/2023,67.91,68.81,67.42,67.45,9524,39684
5/15/2023,67.24,68.88,67.24,68.48,5983,39104
5/16/2023,68.29,68.94,67.96,68.27,5147,38225
5/17/2023,68.27,70.57,67.85,70.29,4719,39371
5/18/2023,70.31,70.31,69.29,69.65,11002,38428
5/19/2023,70.16,70.83,68.84,69.12,6286,37762
5/22/2023,68.61,69.73,68.48,69.36,6114,38020
5/23/2023,69.54,70.59,69.49,70.17,5514,38023
5/24/2023,71.0,71.52,70.51,71.47,14008,39028
5/25/2023,71.36,71.42,68.69,69.51,18940,42823
5/26/2023,69.43,70.49,69.36,70.3,17279,42554
5/30/2023,70.59,70.94,67.44,67.71,5490,42687
5/31/2023,67.65,67.65,65.75,66.48,14815,43068
6/1/2023,66.0,68.86,66.0,68.18,12755,42804
6/2/2023,68.47,69.91,68.42,69.57,11681,43977
6/5/2023,71.1,71.54,69.42,69.74,12241,42628
6/6/2023,69.54,69.8,68.21,69.4,14155,42212
6/7/2023,69.26,70.63,68.93,70.18,13996,43669
6/8/2023,69.89,70.61,67.43,69.17,13194,42959
6/9/2023,68.73,69.66,68.34,68.4,25920,44577
6/12/2023,67.6,67.89,65.63,65.97,14001,46702
6/13/2023,66.25,68.4,66.25,68.14,24512,48727
6/14/2023,68.11,69.02,67.08,67.2,21254,48663
6/15/2023,67.43,69.61,66.96,69.41,14388,48692
6/16/2023,69.23,70.36,68.9,70.32,13427,49232
6/20/2023,69.87,70.46,68.41,69.59,10493,50835
6/21/2023,69.54,70.86,69.31,70.83,10635,51724
6/22/2023,70.56,70.82,68.23,68.6,11118,52825
6/23/2023,68.21,68.76,66.9,68.45,25725,55271
6/26/2023,69.17,69.21,68.12,68.75,15300,56497
6/27/2023,69.37,69.37,67.53,67.65,13067,58517
6/28/2023,67.84,69.24,67.32,69.16,23566,58677
6/29/2023,68.96,69.84,68.53,69.29,16371,60554
6/30/2023,69.3,69.98,68.9,69.76,11407,59504
7/3/2023,69.57,70.53,68.61,68.69,19042,61014
7/5/2023,69.74,70.71,69.35,70.44,11760,61745
7/6/2023,70.17,70.59,68.87,70.1,20530,62650
7/7/2023,70.18,71.53,69.76,71.5,15734,61678
7/10/2023,71.31,71.84,70.84,71.15,19791,60962
7/11/2023,71.5,72.75,71.3,72.7,15649,59076
7/12/2023,72.58,73.56,72.58,73.4,18760,61154
7/13/2023,73.34,74.68,73.34,74.51,17364,63602
7/14/2023,74.66,74.68,73.02,73.3,23561,66054
7/17/2023,72.75,73.95,72.18,72.45,13946,67943
7/18/2023,72.58,73.91,72.31,73.77,12167,67187
7/19/2023,73.65,74.68,73.4,73.64,13143,67818
7/20/2023,73.58,74.39,73.2,73.86,15980,66611
7/21/2023,74.22,75.04,73.96,74.9,12986,65389
7/24/2023,74.6,76.6,74.34,76.27,15162,65906
7/25/2023,76.34,77.07,75.8,76.85,19035,66674
7/26/2023,76.43,76.77,75.98,76.32,16548,65980
7/27/2023,76.96,77.64,76.44,77.33,17320,64481
7/28/2023,77.01,78.01,76.69,77.93,18097,62927
7/31/2023,77.8,78.98,77.51,78.86,16189,62670
8/1/2023,78.8,79.08,77.97,78.51,11812,62574
8/2/2023,79.03,79.31,76.61,77.02,17145,62691
8/3/2023,77.09,78.98,76.39,78.69,16825,61110
8/4/2023,78.8,79.92,78.65,79.66,20394,63022
8/7/2023,79.81,79.99,78.76,79.13,18768,60672
8/8/2023,79.33,79.99,77.49,79.87,15748,60550
8/9/2023,79.7,80.85,79.68,80.83,15445,59725
8/10/2023,80.65,81.06,79.7,79.89,26213,63134
8/11/2023,79.87,80.46,79.61,79.98,17009,63260
8/14/2023,79.81,79.84,78.86,79.39,18593,64628
8/15/2023,79.35,79.78,77.82,78.29,14316,64823
8/16/2023,78.08,78.81,77.05,77.38,14802,65557
8/17/2023,76.96,78.5,76.96,77.94,16671,65557
8/18/2023,77.59,78.69,77.1,78.52,20434,66810
8/21/2023,78.45,79.45,78.18,78.28,27488,68258
8/22/2023,78.28,78.68,77.87,77.99,18471,67523
8/23/2023,77.94,78.12,76.1,77.29,20215,66433
8/24/2023,77.0,77.57,76.13,77.11,26153,67986
8/25/2023,77.0,78.21,76.37,77.9,29650,67046
8/28/2023,77.96,78.68,77.6,77.91,25407,67674
8/29/2023,77.77,78.81,77.26,78.74,11298,68010
8/30/2023,78.82,79.45,78.53,79.0,16165,67577
8/31/2023,79.05,80.39,78.9,80.35,19250,66398
9/1/2023,80.21,82.02,80.21,81.72,36205,68101
9/5/2023,81.97,83.85,81.46,82.87,45162,67937
9/6/2023,82.84,83.83,82.33,83.44,50683,69417
9/7/2023,83.4,83.53,82.54,82.96,34768,72650
9/8/2023,82.49,83.71,82.47,83.53,21314,73212
9/11/2023,83.15,84.27,83.1,83.6,38584,77367
9/12/2023,83.59,85.08,83.59,84.8,32430,76654
9/13/2023,84.75,85.3,84.34,84.58,40450,80491
9/14/2023,84.8,86.4,84.75,86.04,28403,80552
9/15/2023,86.28,86.67,85.12,85.85,34786,82146
9/18/2023,85.8,86.49,85.3,85.7,49273,79744
9/19/2023,85.71,86.68,85.47,85.53,54274,77555
