Date,Open,High,Low,Close,Vol,OI
2/16/2022,71.77,71.77,71.77,71.77,0,2043
2/17/2022,71.6,71.6,71.6,71.6,0,2043
2/18/2022,72.02,72.02,72.02,72.02,0,2043
2/22/2022,73.18,73.18,73.18,73.18,2,2043
2/23/2022,74.04,74.04,74.04,74.04,100,2131
2/24/2022,72.52,72.52,72.52,72.52,0,2131
2/25/2022,71.6,71.6,71.6,71.6,202,2142
2/28/2022,71.51,71.51,71.51,71.51,0,2142
3/1/2022,72.93,72.93,72.93,72.93,1,2141
3/2/2022,76.14,76.14,76.14,76.14,12,2140
3/3/2022,76.73,76.73,76.73,76.73,3,2141
3/4/2022,80.16,80.16,80.16,80.16,3,2140
3/7/2022,80.0,80.0,80.0,80.0,8,2140
3/8/2022,77.5,77.5,77.5,77.5,43,2141
3/9/2022,73.36,73.36,73.36,73.36,12,2142
3/10/2022,73.82,73.82,73.82,73.82,16,2138
3/11/2022,76.16,76.16,76.16,76.16,116,2239
3/14/2022,73.73,73.73,73.73,73.73,25,2241
3/15/2022,73.66,73.66,73.66,73.66,0,2241
3/16/2022,72.46,72.46,72.46,72.46,160,2379
3/17/2022,75.49,75.49,75.49,75.49,26,2382
3/18/2022,75.69,75.69,75.69,75.69,50,2391
3/21/2022,77.89,77.89,77.89,77.89,0,2391
3/22/2022,77.57,77.57,77.57,77.57,30,2391
3/23/2022,78.77,78.77,78.77,78.77,3,2391
3/24/2022,76.86,76.86,76.86,76.86,14,2391
3/25/2022,78.03,78.03,78.03,78.03,0,2391
3/28/2022,75.93,75.93,75.93,75.93,0,2391
3/29/2022,75.78,75.78,75.78,75.78,0,2391
3/30/2022,77.02,77.02,77.02,77.02,0,2391
3/31/2022,77.1,77.1,77.1,77.1,0,2391
4/1/2022,80.18,80.18,80.18,80.18,156,2401
4/4/2022,81.41,81.41,81.41,81.41,0,2401
4/5/2022,80.52,80.52,80.52,80.52,17,2406
4/6/2022,79.03,79.03,79.03,79.03,56,2424
4/7/2022,79.98,79.98,79.98,79.98,30,2447
4/8/2022,80.45,80.45,80.45,80.45,34,2474
4/11/2022,79.27,79.27,79.27,79.27,0,2474
4/12/2022,80.46,80.46,80.46,80.46,1,2474
4/13/2022,81.47,81.47,81.47,81.47,166,2539
4/14/2022,81.19,81.19,81.19,81.19,46,2544
4/18/2022,80.67,80.67,80.67,80.67,63,2576
4/19/2022,77.81,77.81,77.81,77.81,0,2576
4/20/2022,78.03,78.03,78.03,78.03,94,2610
4/21/2022,79.39,79.39,79.39,79.39,13,2599
4/22/2022,77.44,77.44,77.44,77.44,0,2599
4/25/2022,76.25,76.25,76.25,76.25,0,2599
4/26/2022,76.63,76.63,76.63,76.63,0,2599
4/27/2022,76.41,76.41,76.41,76.41,0,2599
4/28/2022,76.54,76.54,76.54,76.54,0,2599
4/29/2022,75.86,75.86,75.86,75.86,0,2599
5/2/2022,76.26,76.26,76.26,76.26,0,2599
5/3/2022,76.16,76.16,76.16,76.16,0,2599
5/4/2022,78.36,78.36,78.36,78.36,11,2609
5/5/2022,78.65,78.65,78.65,78.65,0,2609
5/6/2022,78.91,78.91,78.91,78.91,0,2609
5/9/2022,76.08,76.08,76.08,76.08,0,2609
5/10/2022,75.6,75.6,75.6,75.6,20,2629
5/11/2022,79.09,79.09,79.09,79.09,0,2629
5/12/2022,78.83,78.83,78.66,78.66,28,2635
5/13/2022,79.34,79.34,79.34,79.34,15,2626
5/16/2022,79.6,79.6,79.6,79.6,0,2626
5/17/2022,79.49,79.49,79.49,79.49,4,2627
5/18/2022,78.02,78.02,78.02,78.02,404,2948
5/19/2022,78.99,78.99,78.99,78.99,111,2989
5/20/2022,78.56,78.56,78.56,78.56,10,2989
5/23/2022,79.59,79.59,79.59,79.59,0,2989
5/24/2022,79.9,79.9,79.9,79.9,0,2989
5/25/2022,80.33,80.33,80.33,80.33,0,2989
5/26/2022,80.96,80.96,80.96,80.96,0,2989
5/27/2022,81.17,81.17,81.17,81.17,38,3025
5/31/2022,80.52,80.52,80.52,80.52,1,3025
6/1/2022,81.08,81.08,81.08,81.08,2,3025
6/2/2022,81.96,81.96,81.96,81.96,18,3027
6/3/2022,82.14,82.14,82.14,82.14,7,3030
6/6/2022,81.8,81.8,81.8,81.8,8,3036
6/7/2022,83.8,83.8,83.8,83.8,5,3036
6/8/2022,85.03,85.03,85.03,85.03,3,3037
6/9/2022,85.74,85.74,85.74,85.74,243,3068
6/10/2022,85.18,85.18,85.18,85.18,123,3075
6/13/2022,85.84,85.84,85.84,85.84,20,3074
6/14/2022,84.68,84.68,84.68,84.68,2,3073
6/15/2022,84.06,84.06,84.06,84.06,24,3084
6/16/2022,85.12,85.13,85.12,85.13,58,3117
6/17/2022,81.88,81.88,81.88,81.88,1,3117
6/21/2022,82.0,82.0,82.0,82.0,1,3118
6/22/2022,80.42,80.42,80.42,80.42,0,3118
6/23/2022,77.4,77.4,77.4,77.4,31,3147
6/24/2022,79.25,79.25,79.25,79.25,306,3190
6/27/2022,80.5,80.5,80.5,80.5,15,3191
6/28/2022,82.61,82.61,82.61,82.61,0,3191
6/29/2022,81.43,81.43,81.43,81.43,1,3192
6/30/2022,78.54,78.54,78.54,78.54,3,3191
7/1/2022,78.79,78.79,78.79,78.79,0,3191
7/5/2022,73.58,73.58,73.58,73.58,54,3228
7/6/2022,73.49,73.49,73.49,73.49,22,3244
7/7/2022,75.43,75.43,75.43,75.43,0,3244
7/8/2022,76.65,76.65,76.65,76.65,200,3444
7/11/2022,78.11,78.11,78.11,78.11,9,3449
7/12/2022,74.43,74.43,74.43,74.43,9,3457
7/13/2022,75.21,75.21,75.21,75.21,94,3512
7/14/2022,73.58,73.58,73.58,73.58,3,3511
7/15/2022,74.55,74.55,74.55,74.55,155,3661
7/18/2022,77.44,77.44,77.44,77.44,0,3661
7/19/2022,77.74,77.74,77.74,77.74,0,3661
7/20/2022,77.63,77.63,77.63,77.63,20,3662
7/21/2022,76.31,76.31,76.31,76.31,24,3685
7/22/2022,75.65,75.65,75.65,75.65,19,3684
7/25/2022,77.11,77.11,77.11,77.11,0,3684
7/26/2022,77.01,77.01,77.01,77.01,0,3684
7/27/2022,78.87,78.87,78.87,78.87,1,3683
7/28/2022,77.88,77.88,77.88,77.88,21,3689
7/29/2022,79.18,79.18,79.18,79.18,1,3690
8/1/2022,77.36,77.36,77.36,77.36,32,3696
8/2/2022,78.77,78.77,78.77,78.77,0,3696
8/3/2022,77.68,77.68,77.68,77.68,264,3895
8/4/2022,75.4,75.4,75.4,75.4,0,3895
8/5/2022,75.41,75.41,75.41,75.41,169,3994
8/8/2022,77.3,77.3,77.3,77.3,58,4050
8/9/2022,77.09,77.09,77.09,77.09,21,4066
8/10/2022,78.53,78.53,78.53,78.53,14,4071
8/11/2022,79.18,79.18,79.18,79.18,38,4105
8/12/2022,78.65,78.65,78.65,78.65,2,4104
8/15/2022,77.73,77.73,77.73,77.73,0,4104
8/16/2022,78.0,78.0,76.54,76.54,4,4108
8/17/2022,77.06,77.06,77.06,77.06,87,4166
8/18/2022,77.12,77.12,77.12,77.12,7,4171
8/19/2022,77.18,77.18,77.18,77.18,93,4236
8/22/2022,76.5,77.23,76.5,77.23,29,4252
8/23/2022,78.2,78.2,78.2,78.2,24,4265
8/24/2022,78.11,78.11,78.11,78.11,22,4275
8/25/2022,76.96,76.96,76.96,76.96,148,4407
8/26/2022,76.83,76.83,76.83,76.83,7,4407
8/29/2022,77.92,77.92,77.92,77.92,1,4406
8/30/2022,75.77,75.77,75.77,75.77,24,4399
8/31/2022,75.32,75.32,75.32,75.32,0,4399
9/1/2022,73.49,73.49,73.49,73.49,12,4410
9/2/2022,73.5,73.5,73.47,73.47,0,4410
9/6/2022,73.66,73.66,73.66,73.66,18,4421
9/7/2022,70.75,70.75,70.75,70.75,41,4446
9/8/2022,70.5,70.99,70.5,70.99,108,4433
9/9/2022,73.56,73.56,73.56,73.56,37,4445
9/12/2022,74.67,74.67,74.67,74.67,44,4481
9/13/2022,74.48,74.48,74.48,74.48,97,4578
9/14/2022,74.56,74.56,74.56,74.56,14,4578
9/15/2022,71.87,71.87,71.87,71.87,69,4647
9/16/2022,71.65,71.65,71.65,71.65,67,4658
9/19/2022,71.7,71.7,71.7,71.7,18,4665
9/20/2022,70.11,70.11,70.11,70.11,41,4697
9/21/2022,70.0,70.0,69.56,69.56,18,4711
9/22/2022,69.9,70.2,69.9,70.09,97,4739
9/23/2022,68.0,68.0,67.36,67.36,89,4759
9/26/2022,66.04,66.04,66.04,66.04,126,4750
9/27/2022,66.67,66.67,66.67,66.67,23,4752
9/28/2022,68.61,68.61,68.61,68.61,1008,4931
9/29/2022,68.0,68.0,67.72,67.72,46,4937
9/30/2022,66.46,66.46,66.46,66.46,45,4963
10/3/2022,68.44,68.44,68.44,68.44,24,4964
10/4/2022,70.0,70.21,70.0,70.21,7,4967
10/5/2022,70.21,71.86,70.21,71.86,26,4985
10/6/2022,72.78,72.78,72.78,72.78,35,5018
10/7/2022,74.27,74.27,74.27,74.27,33,5038
10/10/2022,73.39,73.39,73.39,73.39,196,5122
10/11/2022,71.7,72.05,71.7,72.05,7,5129
10/12/2022,70.8,70.8,70.8,70.8,32,5154
10/13/2022,71.89,71.89,71.89,71.89,21,5175
10/14/2022,70.25,70.25,70.25,70.25,78,5252
10/17/2022,70.72,70.72,70.72,70.72,0,5252
10/18/2022,70.9,70.9,70.9,70.9,24,5276
10/19/2022,71.45,72.1,71.45,72.1,20,5291
10/20/2022,71.65,71.65,71.65,71.65,209,5375
10/21/2022,71.55,71.55,71.55,71.55,14,5389
10/24/2022,71.51,71.51,71.51,71.51,38,5406
10/25/2022,72.43,72.43,72.43,72.43,57,5444
10/26/2022,73.44,73.44,73.44,73.44,47,5479
10/27/2022,73.98,73.98,73.98,73.98,200,5500
10/28/2022,73.06,73.06,73.06,73.06,539,5615
10/31/2022,72.98,72.98,72.98,72.98,60,5610
11/1/2022,73.71,73.71,73.71,73.71,11,5615
11/2/2022,75.2,75.2,75.2,75.2,8,5623
11/3/2022,74.3,74.3,74.3,74.3,22,5623
11/4/2022,76.2,76.25,76.2,76.25,10,5633
11/7/2022,76.12,76.12,76.12,76.12,36,5662
11/8/2022,74.78,74.78,74.78,74.78,6,5662
11/9/2022,72.96,72.96,72.96,72.96,22,5670
11/10/2022,73.05,73.05,73.05,73.05,5,5675
11/11/2022,74.55,74.55,74.55,74.55,28,5703
11/14/2022,73.65,73.65,73.65,73.65,0,5703
11/15/2022,74.98,74.98,74.98,74.98,65,5718
11/16/2022,73.57,73.57,73.57,73.57,77,5735
11/17/2022,72.48,72.48,72.48,72.48,57,5785
11/18/2022,71.98,71.98,71.98,71.98,159,5733
11/21/2022,72.9,72.9,72.9,72.9,9,5734
11/22/2022,73.01,73.01,73.01,73.01,81,5751
11/23/2022,72.34,72.34,72.34,72.34,32,5783
11/25/2022,71.55,71.55,71.55,71.55,129,5806
11/28/2022,72.13,72.13,72.13,72.13,0,5806
11/29/2022,72.8,72.8,72.8,72.8,82,5836
11/30/2022,74.62,74.62,74.62,74.62,5,5841
12/1/2022,74.6,74.6,74.6,74.6,31,5844
12/2/2022,74.87,74.87,74.87,74.87,229,5957
12/5/2022,73.35,73.35,73.35,73.35,104,6028
12/6/2022,71.39,71.39,71.39,71.39,88,6053
12/7/2022,69.85,69.85,69.85,69.85,0,6053
12/8/2022,69.01,69.39,69.01,69.39,0,6053
12/9/2022,69.49,69.99,69.49,69.64,196,6104
12/12/2022,70.1,70.83,69.98,70.83,99,6131
12/13/2022,72.0,72.0,71.43,71.43,168,6182
12/14/2022,71.63,72.54,71.63,72.08,265,6344
12/15/2022,71.51,71.56,70.66,70.66,189,6506
12/16/2022,70.0,70.0,69.88,69.88,64,6524
12/19/2022,70.33,70.33,70.33,70.33,62,6477
12/20/2022,70.98,70.98,70.98,70.98,4,6477
12/21/2022,71.61,71.61,71.61,71.61,25,6473
12/22/2022,70.91,70.91,70.91,70.91,1448,7914
12/23/2022,72.96,72.96,72.96,72.96,28,7915
12/27/2022,73.12,73.12,73.12,73.12,20,7915
12/28/2022,73.14,73.14,73.14,73.14,306,7712
12/29/2022,72.31,72.31,72.31,72.31,105,7731
12/30/2022,73.75,73.75,73.75,73.75,7,7738
1/3/2023,71.8,71.8,71.8,71.8,19,7756
1/4/2023,69.99,69.99,69.99,69.99,531,7758
1/5/2023,70.47,70.47,70.47,70.47,70,7756
1/6/2023,70.71,70.71,70.71,70.71,3,7756
1/9/2023,71.71,71.71,71.71,71.71,3,7759
1/10/2023,71.69,71.69,71.69,71.69,954,7735
1/11/2023,73.21,73.21,73.21,73.21,323,7736
1/12/2023,73.61,73.61,73.61,73.61,38,7743
1/13/2023,74.37,74.37,74.37,74.37,18,7749
1/17/2023,74.22,74.22,73.56,73.56,123,7765
1/18/2023,73.47,73.47,73.47,73.47,930,7808
1/19/2023,74.22,74.22,74.22,74.22,201,7821
1/20/2023,74.85,74.85,74.85,74.85,58,7828
1/23/2023,75.58,75.58,75.58,75.58,78,7868
1/24/2023,74.33,74.33,74.33,74.33,133,7924
1/25/2023,74.76,74.76,74.02,74.02,39,7926
1/26/2023,74.21,74.21,74.21,74.21,175,7938
1/27/2023,73.1,73.1,73.1,73.1,208,7971
1/30/2023,72.07,72.07,72.07,72.07,12,7970
1/31/2023,73.15,73.15,73.15,73.15,274,8238
2/1/2023,71.47,71.47,71.47,71.47,165,8347
2/2/2023,71.32,71.32,71.32,71.32,144,8392
2/3/2023,69.39,69.39,69.39,69.39,4,8396
2/6/2023,70.22,70.22,70.22,70.22,114,8427
2/7/2023,71.81,71.81,71.81,71.81,24,8438
2/8/2023,72.29,72.68,72.28,72.67,178,8419
2/9/2023,72.26,72.26,72.26,72.26,46,8425
2/10/2023,73.3,73.3,73.3,73.3,57,8467
2/13/2023,73.9,73.9,73.9,73.9,70,8537
2/14/2023,73.54,73.54,73.54,73.54,191,8561
2/15/2023,73.4,73.4,73.4,73.4,202,8501
2/16/2023,73.32,73.32,73.32,73.32,1094,8494
2/17/2023,71.73,71.73,71.73,71.73,25,8491
2/21/2023,71.74,71.74,71.74,71.74,11,8487
2/22/2023,70.46,70.46,70.46,70.46,715,8453
2/23/2023,71.36,71.36,71.36,71.36,41,8450
2/24/2023,71.62,71.62,71.62,71.62,173,8473
2/27/2023,70.75,70.75,70.75,70.75,423,8535
2/28/2023,71.67,71.67,71.26,71.27,91,8557
3/1/2023,71.29,71.85,71.29,71.85,94,8561
3/2/2023,72.48,72.48,72.48,72.48,211,8588
3/3/2023,73.72,73.72,73.72,73.72,112,8589
3/6/2023,74.2,74.2,74.2,74.2,189,8724
3/7/2023,72.04,72.04,72.04,72.04,70,8721
3/8/2023,71.28,71.38,71.25,71.38,497,8719
3/9/2023,70.64,70.64,70.64,70.64,54,8725
3/10/2023,71.27,71.27,71.27,71.27,208,8721
3/13/2023,70.01,70.01,70.01,70.01,235,8754
3/14/2023,67.74,67.74,67.74,67.74,267,8789
3/15/2023,65.0,65.0,65.0,65.0,186,8793
3/16/2023,65.78,65.78,65.78,65.78,829,8822
3/17/2023,65.52,65.52,64.95,64.95,1231,9262
3/20/2023,65.0,65.58,65.0,65.58,447,9437
3/21/2023,66.45,66.45,66.45,66.45,460,9355
3/22/2023,67.1,67.1,67.1,67.1,265,9411
3/23/2023,66.71,66.71,66.71,66.71,150,9394
3/24/2023,66.35,66.35,66.35,66.35,197,9456
3/27/2023,68.97,68.97,68.97,68.97,132,9367
3/28/2023,69.22,69.22,69.22,69.22,843,9411
3/29/2023,68.88,68.88,68.88,68.88,209,9450
3/30/2023,69.7,69.7,69.7,69.7,446,9234
3/31/2023,70.53,70.53,70.53,70.53,262,9142
4/3/2023,72.71,72.71,72.71,72.71,396,9046
4/4/2023,72.0,72.72,72.0,72.72,550,9162
4/5/2023,72.68,72.72,72.68,72.72,481,9397
4/6/2023,72.53,72.53,72.53,72.53,210,9471
4/10/2023,72.53,72.53,72.16,72.16,0,9543
4/11/2023,73.3,73.3,73.3,73.3,374,9464
4/12/2023,74.46,74.46,74.46,74.46,264,9623
4/13/2023,74.16,74.16,74.16,74.16,581,9875
4/14/2023,74.43,74.43,74.43,74.43,192,9921
4/17/2023,73.57,73.57,73.57,73.57,371,9896
4/18/2023,73.76,73.76,73.76,73.76,133,9920
4/19/2023,72.49,72.49,72.49,72.49,228,9881
4/20/2023,71.13,71.13,71.13,71.13,593,10218
4/21/2023,72.14,72.14,72.14,72.14,289,10290
4/24/2023,72.92,72.92,72.92,72.92,275,10290
4/25/2023,71.06,71.06,71.06,71.06,194,10279
4/26/2023,70.75,70.75,69.49,69.49,637,10556
4/27/2023,69.55,69.55,69.55,69.55,444,10550
4/28/2023,69.99,71.21,69.85,71.21,223,10544
5/1/2023,70.22,70.22,70.22,70.22,500,10587
5/2/2023,67.42,67.42,67.42,67.42,1026,11022
5/3/2023,65.44,65.52,65.25,65.45,337,11061
5/4/2023,64.95,64.95,64.95,64.95,964,11471
5/5/2023,67.06,67.06,67.06,67.06,1493,11923
5/8/2023,68.5,68.5,68.5,68.5,2620,11288
5/9/2023,69.16,69.16,69.16,69.16,497,11333
5/10/2023,68.5,68.5,68.5,68.5,182,11286
5/11/2023,67.05,67.05,67.05,67.05,830,11676
5/12/2023,66.27,66.27,66.27,66.27,855,11398
5/15/2023,67.22,67.22,67.22,67.22,111,11423
5/16/2023,67.04,67.04,67.04,67.04,107,11449
5/17/2023,67.0,68.87,67.0,68.87,47,11449
5/18/2023,68.3,68.36,68.09,68.36,284,11481
5/19/2023,68.62,68.75,67.65,67.65,253,11464
5/22/2023,67.87,67.87,67.86,67.86,248,11507
5/23/2023,68.61,68.61,68.61,68.61,112,11514
5/24/2023,69.81,69.81,69.81,69.81,1389,11757
5/25/2023,67.97,67.97,67.97,67.97,537,11824
5/26/2023,68.67,68.74,68.67,68.74,403,11963
5/30/2023,66.42,66.42,66.42,66.42,129,11992
5/31/2023,65.28,65.28,65.28,65.28,709,12257
6/1/2023,66.84,66.84,66.84,66.84,477,12337
6/2/2023,68.02,68.08,68.02,68.08,300,12338
6/5/2023,68.57,68.57,68.1,68.14,345,12439
6/6/2023,67.79,67.79,67.79,67.79,1329,12592
6/7/2023,68.73,68.79,68.43,68.51,416,12825
6/8/2023,67.95,67.95,67.25,67.51,697,13140
6/9/2023,67.98,68.02,66.9,66.9,725,13261
6/12/2023,64.81,64.81,64.81,64.81,933,13585
6/13/2023,65.75,66.84,65.73,66.84,596,13486
6/14/2023,67.22,67.22,65.54,65.98,874,13095
6/15/2023,66.9,68.0,66.9,68.0,1221,13348
6/16/2023,68.26,68.88,68.24,68.86,684,13244
6/20/2023,67.67,68.28,67.67,68.22,407,13304
6/21/2023,69.34,69.34,69.34,69.34,604,13343
6/22/2023,67.49,67.88,67.33,67.33,675,13554
6/23/2023,66.51,67.14,66.51,67.14,1279,13742
6/26/2023,67.1,67.5,67.1,67.45,910,14083
6/27/2023,67.59,67.59,66.31,66.71,697,14404
6/28/2023,67.96,67.96,67.96,67.96,955,14499
6/29/2023,67.44,68.05,67.44,68.05,396,14583
6/30/2023,68.48,68.5,68.4,68.45,724,14555
7/3/2023,68.46,68.46,66.95,67.34,814,14858
7/5/2023,69.07,69.1,69.04,69.04,676,15033
7/6/2023,67.95,68.66,67.95,68.66,721,15109
7/7/2023,69.5,69.74,69.5,69.74,869,15049
7/10/2023,69.47,69.64,69.47,69.64,896,14937
7/11/2023,70.86,71.0,70.86,71.0,701,14783
7/12/2023,71.1,71.54,71.1,71.54,1837,14328
7/13/2023,71.73,72.66,71.73,72.53,508,14436
7/14/2023,71.8,71.8,71.39,71.39,1283,14826
7/17/2023,71.17,71.17,70.74,70.75,724,15005
7/18/2023,71.5,72.06,71.5,71.96,566,15126
7/19/2023,71.99,71.99,71.99,71.99,586,15159
7/20/2023,72.19,72.19,72.18,72.18,237,15151
7/21/2023,73.04,73.04,73.04,73.04,316,15249
7/24/2023,72.77,74.3,72.77,74.26,947,15198
7/25/2023,74.32,74.81,74.01,74.72,785,15232
7/26/2023,74.41,74.6,74.28,74.33,820,15195
7/27/2023,74.77,75.17,74.64,75.17,996,15398
7/28/2023,75.13,75.73,75.1,75.72,713,15711
7/31/2023,75.54,76.48,75.54,76.48,937,16171
8/1/2023,76.36,76.4,75.83,76.17,1336,16413
8/2/2023,76.63,76.63,74.58,74.85,605,16344
8/3/2023,74.67,76.6,74.57,76.38,1206,16420
8/4/2023,76.39,77.27,76.38,77.27,1765,16770
8/7/2023,77.27,77.27,76.65,76.92,585,16778
8/8/2023,77.1,77.58,76.25,77.58,1935,16802
8/9/2023,78.0,78.35,77.71,78.34,832,16824
8/10/2023,78.29,78.42,77.46,77.52,2225,17121
8/11/2023,77.42,77.92,77.42,77.53,4218,17363
8/14/2023,76.81,77.09,76.72,77.07,1521,17831
8/15/2023,76.93,76.93,75.7,76.13,1300,17901
8/16/2023,76.1,76.41,75.55,75.55,1992,17792
8/17/2023,75.39,76.37,75.39,76.0,2132,18408
8/18/2023,75.96,76.64,75.55,76.57,2372,18571
8/21/2023,77.13,77.34,76.45,76.45,1442,18649
8/22/2023,76.52,76.61,76.21,76.21,1484,18639
8/23/2023,76.11,76.12,74.5,75.6,741,18863
8/24/2023,75.17,75.42,75.01,75.33,1088,19149
8/25/2023,75.45,76.28,74.85,76.04,2616,19889
8/28/2023,76.13,76.2,75.78,75.94,1601,20168
8/29/2023,76.31,76.67,75.36,76.65,425,20213
8/30/2023,76.83,77.18,76.43,76.8,771,20472
8/31/2023,76.86,77.88,76.79,77.87,620,20654
9/1/2023,78.09,79.12,77.98,79.0,5603,22118
9/5/2023,79.53,80.74,78.94,79.89,2519,22492
9/6/2023,79.87,80.35,79.67,80.16,2895,23053
9/7/2023,79.97,80.1,79.69,79.87,2971,23239
9/8/2023,79.61,80.33,79.61,80.25,1976,23321
9/11/2023,80.32,80.75,80.05,80.35,2056,23527
9/12/2023,80.3,81.35,80.3,81.15,3326,24623
9/13/2023,81.21,81.5,80.7,80.95,3818,24844
9/14/2023,81.38,82.21,81.38,82.09,2161,25594
9/15/2023,82.42,82.42,81.61,81.82,2718,26392
9/18/2023,82.09,82.29,81.64,81.7,2174,26616
9/19/2023,81.56,82.42,81.49,81.55,3634,27715
