Date,Open,High,Low,Close,Vol,OI
2/25/2022,67.29,67.29,67.29,67.29,0,26
2/28/2022,66.42,66.42,66.42,66.42,0,26
3/1/2022,67.97,67.97,67.97,67.97,0,26
3/2/2022,70.65,70.65,70.65,70.65,0,26
3/3/2022,70.9,70.9,70.9,70.9,0,26
3/4/2022,71.84,71.84,71.84,71.84,0,26
3/7/2022,70.94,70.94,70.94,70.94,0,26
3/8/2022,68.08,68.08,68.08,68.08,0,26
3/9/2022,67.11,67.11,67.11,67.11,0,26
3/10/2022,67.35,67.35,67.35,67.35,0,26
3/11/2022,69.15,69.15,69.15,69.15,0,26
3/14/2022,67.73,67.73,67.73,67.73,0,26
3/15/2022,69.04,69.04,69.04,69.04,0,26
3/16/2022,67.67,67.67,67.67,67.67,0,26
3/17/2022,69.55,69.55,69.55,69.55,0,26
3/18/2022,69.44,69.44,69.44,69.44,0,26
3/21/2022,70.81,70.81,70.81,70.81,0,26
3/22/2022,70.69,70.69,70.69,70.69,0,26
3/23/2022,71.1,71.1,71.1,71.1,0,26
3/24/2022,69.55,69.55,69.55,69.55,0,26
3/25/2022,70.6,70.6,70.6,70.6,0,26
3/28/2022,69.92,69.92,69.92,69.92,0,26
3/29/2022,69.74,69.74,69.74,69.74,0,26
3/30/2022,70.08,70.08,70.08,70.08,0,26
3/31/2022,70.28,70.28,70.28,70.28,0,26
4/1/2022,73.39,73.39,73.39,73.39,0,26
4/4/2022,73.66,73.66,73.66,73.66,0,26
4/5/2022,72.62,72.62,72.62,72.62,0,26
4/6/2022,71.52,71.52,71.52,71.52,0,26
4/7/2022,72.74,72.74,72.74,72.74,0,26
4/8/2022,72.72,72.72,72.72,72.72,0,26
4/11/2022,72.05,72.05,72.05,72.05,0,26
4/12/2022,72.27,72.27,72.27,72.27,0,26
4/13/2022,72.45,72.45,72.45,72.45,0,26
4/14/2022,71.5,71.5,71.5,71.5,0,26
4/18/2022,70.93,70.93,70.93,70.93,0,26
4/19/2022,69.74,69.74,69.74,69.74,0,26
4/20/2022,69.56,69.56,69.56,69.56,0,26
4/21/2022,70.79,70.79,70.79,70.79,0,26
4/22/2022,69.05,69.05,69.05,69.05,0,26
4/25/2022,68.49,68.49,68.49,68.49,0,26
4/26/2022,68.41,68.41,68.41,68.41,0,26
4/27/2022,67.79,67.79,67.79,67.79,0,26
4/28/2022,67.87,67.87,67.87,67.87,0,26
4/29/2022,67.2,67.2,67.2,67.2,0,26
5/2/2022,67.41,67.41,67.41,67.41,0,26
5/3/2022,67.76,67.76,67.76,67.76,0,26
5/4/2022,69.26,69.26,69.26,69.26,0,26
5/5/2022,69.62,69.62,69.62,69.62,0,26
5/6/2022,69.5,69.5,69.5,69.5,0,26
5/9/2022,67.56,67.56,67.56,67.56,0,26
5/10/2022,67.57,67.57,67.57,67.57,0,26
5/11/2022,70.55,70.55,70.55,70.55,0,26
5/12/2022,70.12,70.12,70.12,70.12,0,26
5/13/2022,69.52,69.52,69.52,69.52,0,26
5/16/2022,69.48,69.48,69.48,69.48,0,26
5/17/2022,70.62,70.62,70.62,70.62,0,26
5/18/2022,70.03,70.03,70.03,70.03,0,26
5/19/2022,70.61,70.61,70.61,70.61,0,26
5/20/2022,70.09,70.09,70.09,70.09,0,26
5/23/2022,71.11,71.11,71.11,71.11,0,26
5/24/2022,71.45,71.45,71.45,71.45,0,26
5/25/2022,71.73,71.73,71.73,71.73,0,26
5/26/2022,71.61,71.61,71.61,71.61,0,26
5/27/2022,71.42,71.42,71.42,71.42,0,26
5/31/2022,70.88,70.88,70.88,70.88,0,26
6/1/2022,70.58,70.58,70.58,70.58,0,26
6/2/2022,71.09,71.09,71.09,71.09,0,26
6/3/2022,70.69,70.69,70.69,70.69,0,26
6/6/2022,70.31,70.31,70.31,70.31,0,26
6/7/2022,71.95,71.95,71.95,71.95,0,26
6/8/2022,72.39,72.39,72.39,72.39,0,26
6/9/2022,73.26,73.26,73.26,73.26,0,26
6/10/2022,72.78,72.78,72.78,72.78,0,26
6/13/2022,73.46,73.46,73.46,73.46,0,26
6/14/2022,72.63,72.63,72.63,72.63,0,26
6/15/2022,72.39,72.39,72.39,72.39,0,26
6/16/2022,73.94,73.95,73.94,73.95,0,26
6/17/2022,72.4,72.4,72.4,72.4,0,26
6/21/2022,72.06,72.06,72.06,72.06,0,26
6/22/2022,70.83,70.83,70.83,70.83,0,26
6/23/2022,68.5,68.5,68.5,68.5,0,26
6/24/2022,70.45,70.45,70.45,70.45,0,26
6/27/2022,71.6,71.6,71.6,71.6,0,26
6/28/2022,73.26,73.26,73.26,73.26,0,26
6/29/2022,72.84,72.84,72.84,72.84,0,26
6/30/2022,70.34,70.34,70.34,70.34,0,26
7/1/2022,70.07,70.07,70.07,70.07,0,26
7/5/2022,66.83,66.83,66.83,66.83,0,26
7/6/2022,67.21,67.21,67.21,67.21,0,26
7/7/2022,68.34,68.34,68.34,68.34,0,26
7/8/2022,68.87,68.87,68.87,68.87,0,26
7/11/2022,70.57,70.57,70.57,70.57,0,26
7/12/2022,68.43,68.43,68.43,68.43,0,26
7/13/2022,69.26,69.26,69.26,69.26,0,26
7/14/2022,68.14,68.14,68.14,68.14,0,26
7/15/2022,69.08,69.08,69.08,69.08,0,26
7/18/2022,71.34,71.34,71.34,71.34,0,26
7/19/2022,71.31,71.31,71.31,71.31,0,26
7/20/2022,70.77,70.77,70.77,70.77,0,26
7/21/2022,69.75,69.75,69.75,69.75,0,26
7/22/2022,69.51,69.51,69.51,69.51,0,26
7/25/2022,70.43,70.43,70.43,70.43,0,26
7/26/2022,70.51,70.51,70.51,70.51,0,26
7/27/2022,71.97,71.97,71.97,71.97,0,26
7/28/2022,70.72,70.72,70.72,70.72,0,26
7/29/2022,71.6,71.6,71.6,71.6,0,26
8/1/2022,70.29,70.29,70.29,70.29,0,26
8/2/2022,71.85,71.85,71.85,71.85,0,26
8/3/2022,71.52,71.52,71.52,71.52,0,26
8/4/2022,69.57,69.57,69.57,69.57,0,26
8/5/2022,69.39,69.39,69.39,69.39,0,26
8/8/2022,70.91,70.91,70.91,70.91,0,26
8/9/2022,70.4,70.4,70.4,70.4,0,26
8/10/2022,71.66,71.66,71.66,71.66,0,26
8/11/2022,71.72,71.72,71.72,71.72,0,26
8/12/2022,71.55,71.55,71.55,71.55,0,26
8/15/2022,71.16,71.16,71.16,71.16,0,26
8/16/2022,70.37,70.37,70.37,70.37,0,26
8/17/2022,70.46,70.46,70.46,70.46,0,26
8/18/2022,69.62,69.62,69.62,69.62,0,26
8/19/2022,68.76,68.76,68.76,68.76,0,26
8/22/2022,68.69,68.69,68.69,68.69,0,26
8/23/2022,68.88,68.88,68.88,68.88,0,26
8/24/2022,68.44,68.44,68.44,68.44,0,26
8/25/2022,67.97,67.97,67.97,67.97,0,26
8/26/2022,67.92,67.92,67.92,67.92,0,26
8/29/2022,68.38,68.38,68.38,68.38,0,26
8/30/2022,67.1,67.1,67.1,67.1,0,26
8/31/2022,67.28,67.28,67.28,67.28,0,26
9/1/2022,65.99,65.99,65.99,65.99,0,26
9/2/2022,66.1,66.1,66.1,66.1,0,26
9/6/2022,66.13,66.13,66.13,66.13,0,26
9/7/2022,64.29,64.29,64.29,64.29,0,26
9/8/2022,64.3,64.3,64.3,64.3,0,26
9/9/2022,66.3,66.3,66.3,66.3,0,26
9/12/2022,67.23,67.23,67.23,67.23,0,26
9/13/2022,67.17,67.17,67.17,67.17,0,26
9/14/2022,67.33,67.33,67.33,67.33,0,26
9/15/2022,65.33,65.33,65.33,65.33,0,26
9/16/2022,65.18,65.18,65.18,65.18,0,26
9/19/2022,64.99,64.99,64.99,64.99,0,26
9/20/2022,63.12,63.12,63.12,63.12,0,26
9/21/2022,62.76,62.76,62.76,62.76,0,26
9/22/2022,63.21,63.21,63.21,63.21,0,26
9/23/2022,61.36,61.36,61.36,61.36,0,26
9/26/2022,61.04,61.04,61.04,61.04,0,26
9/27/2022,61.6,61.6,61.6,61.6,0,26
9/28/2022,62.87,62.87,62.87,62.87,0,26
9/29/2022,62.15,62.15,62.15,62.15,0,26
9/30/2022,61.15,61.15,61.15,61.15,0,26
10/3/2022,62.48,62.48,62.48,62.48,0,26
10/4/2022,63.52,63.52,63.52,63.52,0,26
10/5/2022,64.76,64.76,64.76,64.76,0,26
10/6/2022,65.51,65.51,65.51,65.51,0,26
10/7/2022,66.39,66.39,66.39,66.39,0,26
10/10/2022,65.85,65.85,65.85,65.85,0,26
10/11/2022,65.32,65.32,65.32,65.32,0,26
10/12/2022,64.23,64.23,64.23,64.23,0,26
10/13/2022,64.62,64.62,64.62,64.62,0,26
10/14/2022,63.58,63.58,63.58,63.58,0,26
10/17/2022,64.22,64.22,64.22,64.22,0,26
10/18/2022,65.08,65.08,65.08,65.08,0,26
10/19/2022,66.61,66.61,66.61,66.61,0,26
10/20/2022,66.41,66.41,66.41,66.41,0,26
10/21/2022,65.97,65.97,65.97,65.97,0,26
10/24/2022,65.51,65.51,65.51,65.51,0,26
10/25/2022,66.49,66.49,66.49,66.49,0,26
10/26/2022,67.0,67.0,67.0,67.0,0,26
10/27/2022,67.39,67.39,67.39,67.39,0,26
10/28/2022,66.66,66.66,66.66,66.66,0,26
10/31/2022,67.25,67.25,67.25,67.25,0,26
11/1/2022,67.39,67.39,67.39,67.39,0,26
11/2/2022,68.26,68.26,68.26,68.26,0,26
11/3/2022,67.69,67.69,67.69,67.69,0,26
11/4/2022,68.43,68.43,68.43,68.43,0,26
11/7/2022,68.53,68.53,68.53,68.53,0,26
11/8/2022,67.7,67.7,67.7,67.7,0,26
11/9/2022,66.62,66.62,66.62,66.62,0,26
11/10/2022,66.45,66.45,66.45,66.45,0,26
11/11/2022,67.78,67.78,67.78,67.78,0,26
11/14/2022,67.61,67.61,67.61,67.61,0,26
11/15/2022,68.84,68.84,68.84,68.84,0,26
11/16/2022,67.42,67.42,67.42,67.42,0,26
11/17/2022,67.34,67.34,67.34,67.34,0,26
11/18/2022,66.86,66.86,66.86,66.86,0,26
11/21/2022,67.64,67.64,67.64,67.64,0,26
11/22/2022,67.53,67.53,67.53,67.53,0,26
11/23/2022,67.29,67.29,67.29,67.29,0,26
11/25/2022,66.97,66.97,66.97,66.97,0,26
11/28/2022,67.57,67.57,67.57,67.57,0,26
11/29/2022,67.77,67.77,67.77,67.77,0,26
11/30/2022,68.69,68.69,68.69,68.69,0,26
12/1/2022,68.68,68.68,68.68,68.68,0,26
12/2/2022,69.23,69.23,69.23,69.23,0,26
12/5/2022,68.27,68.27,68.27,68.27,0,26
12/6/2022,66.79,66.79,66.79,66.79,0,26
12/7/2022,65.62,65.62,65.62,65.62,0,26
12/8/2022,65.14,65.14,65.14,65.14,0,26
12/9/2022,65.77,65.77,65.77,65.77,0,26
12/12/2022,66.69,66.69,66.69,66.69,0,26
12/13/2022,66.27,66.27,66.27,66.27,0,26
12/14/2022,66.3,66.3,66.3,66.3,0,26
12/15/2022,65.1,65.1,65.1,65.1,0,26
12/16/2022,64.85,64.85,64.85,64.85,0,26
12/19/2022,65.26,65.26,65.26,65.26,0,26
12/20/2022,65.79,65.79,65.79,65.79,0,26
12/21/2022,65.73,65.73,65.73,65.73,0,26
12/22/2022,65.15,65.15,65.15,65.15,0,26
12/23/2022,66.33,66.33,66.33,66.33,0,26
12/27/2022,66.39,66.39,66.39,66.39,0,26
12/28/2022,66.92,66.92,66.92,66.92,0,26
12/29/2022,66.16,66.16,66.16,66.16,0,26
12/30/2022,67.22,67.22,67.22,67.22,0,26
1/3/2023,65.9,65.9,65.9,65.9,0,26
1/4/2023,65.41,65.41,65.41,65.41,0,26
1/5/2023,65.48,65.48,65.48,65.48,0,26
1/6/2023,65.65,65.65,65.65,65.65,0,26
1/9/2023,66.59,66.59,66.59,66.59,0,26
1/10/2023,66.39,66.39,66.39,66.39,0,26
1/11/2023,67.4,67.4,67.4,67.4,0,26
1/12/2023,67.39,67.39,67.39,67.39,0,26
1/13/2023,67.73,67.73,67.73,67.73,0,26
1/17/2023,66.28,66.28,66.28,66.28,0,26
1/18/2023,66.11,66.11,66.11,66.11,0,26
1/19/2023,66.72,66.73,66.72,66.73,0,26
1/20/2023,67.03,67.03,67.03,67.03,0,26
1/23/2023,67.68,67.68,67.68,67.68,0,26
1/24/2023,66.78,66.78,66.78,66.78,0,26
1/25/2023,66.39,66.39,66.39,66.39,0,26
1/26/2023,66.24,66.24,66.24,66.24,0,26
1/27/2023,65.67,65.67,65.67,65.67,0,26
1/30/2023,65.47,65.47,65.47,65.47,0,26
1/31/2023,66.38,66.38,66.38,66.38,0,26
2/1/2023,65.28,65.28,65.28,65.28,0,26
2/2/2023,65.23,65.23,65.23,65.23,0,26
2/3/2023,63.87,63.87,63.87,63.87,0,26
2/6/2023,64.45,64.45,64.45,64.45,0,26
2/7/2023,65.07,65.07,65.07,65.07,0,26
2/8/2023,65.73,65.73,65.73,65.73,0,26
2/9/2023,65.47,65.47,65.47,65.47,0,26
2/10/2023,66.12,66.12,66.12,66.12,0,26
2/13/2023,66.79,66.79,66.79,66.79,0,26
2/14/2023,66.71,66.71,66.71,66.71,0,26
2/15/2023,66.93,66.93,66.93,66.93,0,26
2/16/2023,67.01,67.01,67.01,67.01,0,26
2/17/2023,65.99,65.99,65.99,65.99,0,26
2/21/2023,66.19,66.19,66.19,66.19,0,26
2/22/2023,65.72,65.72,65.72,65.72,0,26
2/23/2023,65.89,65.89,65.89,65.89,0,26
2/24/2023,65.68,65.68,65.68,65.68,0,26
2/27/2023,64.9,64.9,64.9,64.9,0,26
2/28/2023,64.63,64.63,64.63,64.63,0,26
3/1/2023,65.0,65.0,65.0,65.0,0,26
3/2/2023,65.39,65.39,65.39,65.39,0,26
3/3/2023,66.38,66.38,66.38,66.38,0,26
3/6/2023,66.6,66.6,66.6,66.6,0,26
3/7/2023,65.17,65.17,65.17,65.17,0,26
3/8/2023,64.92,64.92,64.92,64.92,0,26
3/9/2023,64.6,64.6,64.6,64.6,0,26
3/10/2023,64.82,64.82,64.82,64.82,0,26
3/13/2023,64.17,64.17,64.17,64.17,0,26
3/14/2023,63.12,63.12,63.12,63.12,0,26
3/15/2023,61.69,61.69,61.69,61.69,0,26
3/16/2023,62.36,62.36,62.36,62.36,0,26
3/17/2023,62.22,62.22,62.22,62.22,0,26
3/20/2023,62.62,62.62,62.62,62.62,0,26
3/21/2023,62.88,62.88,62.88,62.88,0,26
3/22/2023,63.07,63.07,63.07,63.07,0,26
3/23/2023,63.02,63.02,63.02,63.02,0,26
3/24/2023,62.97,62.97,62.97,62.97,0,26
3/27/2023,64.31,64.31,64.31,64.31,0,26
3/28/2023,64.44,64.44,64.44,64.44,0,26
3/29/2023,64.41,64.41,64.41,64.41,0,26
3/30/2023,64.41,64.41,64.41,64.41,0,26
3/31/2023,64.64,64.64,64.64,64.64,0,26
4/3/2023,65.13,65.13,65.13,65.13,0,26
4/4/2023,65.2,65.2,65.2,65.2,0,26
4/5/2023,65.33,65.33,65.33,65.33,0,26
4/6/2023,65.2,65.2,65.2,65.2,0,26
4/10/2023,64.97,64.97,64.97,64.97,0,26
4/11/2023,65.63,65.63,65.63,65.63,0,26
4/12/2023,66.39,66.39,66.39,66.39,0,26
4/13/2023,66.39,66.39,66.39,66.39,0,26
4/14/2023,66.62,66.62,66.62,66.62,0,26
4/17/2023,66.36,66.36,66.36,66.36,0,26
4/18/2023,66.71,66.71,66.71,66.71,0,26
4/19/2023,66.05,66.05,66.05,66.05,0,26
4/20/2023,65.17,65.17,65.17,65.17,0,26
4/21/2023,66.46,66.46,66.46,66.46,0,26
4/24/2023,66.9,66.9,66.9,66.9,0,26
4/25/2023,65.52,65.52,65.52,65.52,0,26
4/26/2023,64.94,64.94,64.94,64.94,0,26
4/27/2023,64.64,64.64,64.64,64.64,0,26
4/28/2023,65.98,65.98,65.98,65.98,0,26
5/1/2023,65.18,65.18,65.18,65.18,0,26
5/2/2023,63.79,63.79,63.79,63.79,0,26
5/3/2023,62.44,62.44,62.44,62.44,0,26
5/4/2023,61.53,61.53,61.53,61.53,0,26
5/5/2023,62.94,62.94,62.94,62.94,0,26
5/8/2023,63.96,63.96,63.96,63.96,0,26
5/9/2023,64.66,64.66,64.66,64.66,0,26
5/10/2023,64.25,64.25,64.25,64.25,0,26
5/11/2023,63.12,63.12,63.12,63.12,0,26
5/12/2023,62.61,62.61,62.61,62.61,0,26
5/15/2023,63.19,63.19,63.19,63.19,0,26
5/16/2023,63.16,63.16,63.16,63.16,0,26
5/17/2023,64.46,64.46,64.46,64.46,0,26
5/18/2023,64.35,64.35,64.35,64.35,8,34
5/19/2023,63.2,63.2,63.2,63.2,0,34
5/22/2023,63.21,63.21,63.21,63.21,0,34
5/23/2023,63.72,63.72,63.72,63.72,0,34
5/24/2023,64.56,64.56,64.56,64.56,0,34
5/25/2023,63.24,63.24,63.24,63.24,0,34
5/26/2023,63.89,63.89,63.89,63.89,0,34
5/30/2023,62.4,62.4,62.4,62.4,0,34
5/31/2023,61.57,61.57,61.57,61.57,0,34
6/1/2023,62.5,62.5,62.5,62.5,0,34
6/2/2023,63.32,63.32,63.32,63.32,0,34
6/5/2023,62.91,62.91,62.91,62.91,0,34
6/6/2023,62.69,62.69,62.69,62.69,0,34
6/7/2023,63.1,63.1,63.1,63.1,0,34
6/8/2023,62.26,62.26,62.26,62.26,0,34
6/9/2023,62.11,62.11,62.11,62.11,0,34
6/12/2023,60.97,60.97,60.97,60.97,0,34
6/13/2023,62.59,62.59,62.59,62.59,0,34
6/14/2023,61.97,61.97,61.97,61.97,0,34
6/15/2023,63.46,63.46,63.46,63.46,0,34
6/16/2023,64.0,64.0,64.0,64.0,0,34
6/20/2023,63.64,63.64,63.64,63.64,0,34
6/21/2023,64.26,64.26,64.26,64.26,0,34
6/22/2023,62.95,62.95,62.95,62.95,0,34
6/23/2023,62.67,62.67,62.67,62.67,0,34
6/26/2023,62.89,62.89,62.89,62.89,0,34
6/27/2023,62.86,62.86,62.86,62.86,0,34
6/28/2023,63.32,63.32,63.32,63.32,0,34
6/29/2023,63.3,63.3,63.3,63.3,0,34
6/30/2023,63.59,63.59,63.59,63.59,0,34
7/3/2023,62.52,62.52,62.52,62.52,0,34
7/5/2023,63.89,63.89,63.89,63.89,0,34
7/6/2023,63.55,63.55,63.55,63.55,0,34
7/7/2023,63.88,63.88,63.88,63.88,0,34
7/10/2023,64.25,64.25,64.25,64.25,0,34
7/11/2023,65.14,65.14,65.14,65.14,0,34
7/12/2023,65.39,65.39,65.39,65.39,0,34
7/13/2023,65.99,65.99,65.99,65.99,0,34
7/14/2023,65.23,65.23,65.23,65.23,0,34
7/17/2023,65.16,65.16,65.16,65.16,0,34
7/18/2023,66.06,66.06,66.06,66.06,0,34
7/19/2023,66.45,66.45,66.45,66.45,0,34
7/20/2023,66.43,66.43,66.43,66.43,0,34
7/21/2023,66.86,66.86,66.86,66.86,0,34
7/24/2023,67.62,67.62,67.62,67.62,0,34
7/25/2023,67.74,67.74,67.74,67.74,0,34
7/26/2023,67.59,67.59,67.59,67.59,0,34
7/27/2023,68.16,68.16,68.16,68.16,0,34
7/28/2023,68.61,68.61,68.61,68.61,4,38
7/31/2023,68.97,68.97,68.97,68.97,0,38
8/1/2023,68.72,68.72,68.72,68.72,25,63
8/2/2023,67.61,67.61,67.61,67.61,0,63
8/3/2023,68.59,68.59,68.59,68.59,0,63
8/4/2023,69.33,69.33,69.33,69.33,0,63
8/7/2023,69.41,69.41,69.41,69.41,0,63
8/8/2023,69.98,69.98,69.98,69.98,0,63
8/9/2023,70.38,70.38,70.38,70.38,0,63
8/10/2023,69.8,69.8,69.8,69.8,0,63
8/11/2023,69.67,69.67,69.67,69.67,0,63
8/14/2023,69.54,69.54,69.54,69.54,0,63
8/15/2023,68.92,68.92,68.92,68.92,0,63
8/16/2023,69.01,69.01,69.01,69.01,0,63
8/17/2023,69.31,69.31,69.31,69.31,0,63
8/18/2023,69.8,69.8,69.8,69.8,38,84
8/21/2023,69.84,69.84,69.84,69.84,0,84
8/22/2023,69.73,69.73,69.73,69.73,0,84
8/23/2023,69.33,69.33,69.33,69.33,0,84
8/24/2023,68.76,68.76,68.76,68.76,0,84
8/25/2023,69.2,69.2,69.2,69.2,0,84
8/28/2023,68.99,68.99,68.99,68.99,0,84
8/29/2023,69.59,69.59,69.59,69.59,0,84
8/30/2023,69.58,69.58,69.58,69.58,0,84
8/31/2023,70.05,70.05,70.05,70.05,0,84
9/1/2023,70.77,70.77,70.77,70.77,21,103
9/5/2023,71.25,71.25,71.25,71.25,0,103
9/6/2023,71.22,71.22,71.22,71.22,0,103
9/7/2023,71.46,71.46,71.46,71.46,0,103
9/8/2023,71.32,71.32,71.32,71.32,29,120
9/11/2023,71.5,71.5,71.5,71.5,5,120
9/12/2023,71.69,71.69,71.69,71.69,30,144
9/13/2023,71.53,71.53,71.53,71.53,13,157
9/14/2023,71.97,71.97,71.97,71.97,0,157
9/15/2023,71.52,71.52,71.52,71.52,0,157
9/18/2023,71.9,71.9,71.9,71.9,0,157
9/19/2023,72.0,72.0,72.0,72.0,0,157
