Date,Open,High,Low,Close,Vol,OI
2/25/2022,68.22,68.22,68.22,68.22,0,117
2/28/2022,67.5,67.5,67.5,67.5,0,117
3/1/2022,69.08,69.08,69.08,69.08,0,117
3/2/2022,71.88,71.88,71.88,71.88,0,117
3/3/2022,72.23,72.23,72.23,72.23,0,117
3/4/2022,73.82,73.82,73.82,73.82,0,117
3/7/2022,72.95,72.95,72.95,72.95,0,117
3/8/2022,70.16,70.16,70.16,70.16,340,417
3/9/2022,68.6,68.6,68.6,68.6,0,417
3/10/2022,69.06,69.06,69.06,69.06,0,417
3/11/2022,70.84,70.84,70.84,70.84,0,417
3/14/2022,69.25,69.25,69.25,69.25,0,417
3/15/2022,70.31,70.31,70.31,70.31,0,417
3/16/2022,68.94,68.94,68.94,68.94,0,417
3/17/2022,70.95,70.95,70.95,70.95,0,417
3/18/2022,70.85,70.85,70.85,70.85,0,417
3/21/2022,72.36,72.36,72.36,72.36,0,417
3/22/2022,72.25,72.25,72.25,72.25,0,417
3/23/2022,72.81,72.81,72.81,72.81,0,417
3/24/2022,71.23,71.23,71.23,71.23,0,417
3/25/2022,72.28,72.28,72.28,72.28,0,417
3/28/2022,71.38,71.38,71.38,71.38,0,417
3/29/2022,71.19,71.19,71.19,71.19,0,417
3/30/2022,71.65,71.65,71.65,71.65,0,417
3/31/2022,71.95,71.95,71.95,71.95,0,417
4/1/2022,75.03,75.03,75.03,75.03,0,417
4/4/2022,75.59,75.59,75.59,75.59,0,417
4/5/2022,74.6,74.6,74.6,74.6,0,417
4/6/2022,73.46,73.46,73.46,73.46,0,417
4/7/2022,74.6,74.6,74.6,74.6,0,417
4/8/2022,74.66,74.66,74.66,74.66,0,417
4/11/2022,73.91,73.91,73.91,73.91,0,417
4/12/2022,74.21,74.21,74.21,74.21,0,417
4/13/2022,74.54,74.54,74.54,74.54,0,417
4/14/2022,73.7,73.7,73.7,73.7,0,417
4/18/2022,73.13,73.13,73.13,73.13,0,417
4/19/2022,71.63,71.63,71.63,71.63,0,417
4/20/2022,71.52,71.52,71.52,71.52,0,417
4/21/2022,72.72,72.72,72.72,72.72,0,417
4/22/2022,70.95,70.95,70.95,70.95,0,417
4/25/2022,70.32,70.32,70.32,70.32,0,417
4/26/2022,70.31,70.31,70.31,70.31,0,417
4/27/2022,69.74,69.74,69.74,69.74,0,417
4/28/2022,69.82,69.82,69.82,69.82,0,417
4/29/2022,69.16,69.16,69.16,69.16,0,417
5/2/2022,69.4,69.4,69.4,69.4,0,417
5/3/2022,69.66,69.66,69.66,69.66,0,417
5/4/2022,71.28,71.28,71.28,71.28,0,417
5/5/2022,71.63,71.63,71.63,71.63,0,417
5/6/2022,71.55,71.55,71.55,71.55,0,417
5/9/2022,69.44,69.44,69.44,69.44,0,417
5/10/2022,69.41,69.41,69.41,69.41,0,417
5/11/2022,72.48,72.48,72.48,72.48,0,417
5/12/2022,72.11,72.11,72.11,72.11,0,417
5/13/2022,71.85,71.85,71.85,71.85,0,417
5/16/2022,71.88,71.88,71.88,71.88,0,417
5/17/2022,72.73,72.73,72.73,72.73,0,417
5/18/2022,71.92,71.92,71.92,71.92,0,417
5/19/2022,72.55,72.55,72.55,72.55,0,417
5/20/2022,72.03,72.03,72.03,72.03,60,427
5/23/2022,73.07,73.07,73.07,73.07,0,427
5/24/2022,73.38,73.38,73.38,73.38,0,427
5/25/2022,73.67,73.67,73.67,73.67,0,427
5/26/2022,73.65,73.65,73.65,73.65,0,427
5/27/2022,73.51,73.51,73.51,73.51,0,427
5/31/2022,72.95,72.95,72.95,72.95,0,427
6/1/2022,72.94,72.94,72.94,72.94,0,427
6/2/2022,73.55,73.55,73.55,73.55,0,427
6/3/2022,73.25,73.25,73.25,73.25,0,427
6/6/2022,72.89,72.89,72.89,72.89,0,427
6/7/2022,74.59,74.59,74.59,74.59,0,427
6/8/2022,75.27,75.27,75.27,75.27,0,427
6/9/2022,76.13,76.13,76.13,76.13,0,427
6/10/2022,75.66,75.66,75.66,75.66,0,427
6/13/2022,76.35,76.35,76.35,76.35,10,437
6/14/2022,75.53,75.53,75.53,75.53,0,437
6/15/2022,75.2,75.2,75.2,75.2,0,437
6/16/2022,76.62,76.63,76.62,76.63,0,437
6/17/2022,74.62,74.62,74.62,74.62,0,437
6/21/2022,74.31,74.31,74.31,74.31,0,437
6/22/2022,73.05,73.05,73.05,73.05,0,437
6/23/2022,70.59,70.59,70.59,70.59,0,437
6/24/2022,72.55,72.55,72.55,72.55,0,437
6/27/2022,73.71,73.71,73.71,73.71,0,437
6/28/2022,75.46,75.46,75.46,75.46,0,437
6/29/2022,74.9,74.9,74.9,74.9,0,437
6/30/2022,72.34,72.34,72.34,72.34,0,437
7/1/2022,72.11,72.11,72.11,72.11,0,437
7/5/2022,68.52,68.52,68.52,68.52,0,437
7/6/2022,68.81,68.81,68.81,68.81,1,437
7/7/2022,70.12,70.12,70.12,70.12,0,437
7/8/2022,70.77,70.77,70.77,70.77,0,437
7/11/2022,72.43,72.43,72.43,72.43,0,437
7/12/2022,69.93,69.93,69.93,69.93,0,437
7/13/2022,70.79,70.79,70.79,70.79,0,437
7/14/2022,69.47,69.47,69.47,69.47,0,437
7/15/2022,70.38,70.38,70.38,70.38,0,437
7/18/2022,72.75,72.75,72.75,72.75,0,437
7/19/2022,72.86,72.86,72.86,72.86,0,437
7/20/2022,72.41,72.41,72.41,72.41,0,437
7/21/2022,71.33,71.33,71.33,71.33,0,437
7/22/2022,71.02,71.02,71.02,71.02,0,437
7/25/2022,72.05,72.05,72.05,72.05,0,437
7/26/2022,72.13,72.13,72.13,72.13,0,437
7/27/2022,73.7,73.7,73.7,73.7,0,437
7/28/2022,72.5,72.5,72.5,72.5,0,437
7/29/2022,73.42,73.42,73.42,73.42,0,437
8/1/2022,72.08,72.08,72.08,72.08,0,437
8/2/2022,73.6,73.6,73.6,73.6,0,437
8/3/2022,73.12,73.12,73.12,73.12,0,437
8/4/2022,71.06,71.06,71.06,71.06,0,437
8/5/2022,70.86,70.86,70.86,70.86,0,437
8/8/2022,72.5,72.5,72.5,72.5,0,437
8/9/2022,72.1,72.1,72.1,72.1,0,437
8/10/2022,73.4,73.4,73.4,73.4,0,437
8/11/2022,73.59,73.59,73.59,73.59,0,437
8/12/2022,73.39,73.39,73.39,73.39,0,437
8/15/2022,72.85,72.85,72.85,72.85,0,437
8/16/2022,72.01,72.01,72.01,72.01,0,437
8/17/2022,72.15,72.15,72.15,72.15,0,437
8/18/2022,71.5,71.5,71.5,71.5,0,437
8/19/2022,70.84,70.84,70.84,70.84,0,437
8/22/2022,70.85,70.85,70.85,70.85,0,437
8/23/2022,71.26,71.26,71.26,71.26,0,437
8/24/2022,70.85,70.85,70.85,70.85,0,437
8/25/2022,70.29,70.29,70.29,70.29,0,437
8/26/2022,70.24,70.24,70.24,70.24,100,437
8/29/2022,70.81,70.81,70.81,70.81,0,437
8/30/2022,69.33,69.33,69.33,69.33,0,437
8/31/2022,69.32,69.32,69.32,69.32,0,437
9/1/2022,67.88,67.88,67.88,67.88,0,437
9/2/2022,67.93,67.93,67.93,67.93,0,437
9/6/2022,67.98,67.98,67.98,67.98,0,437
9/7/2022,65.85,65.85,65.85,65.85,0,437
9/8/2022,65.94,65.94,65.94,65.94,0,437
9/9/2022,68.06,68.06,68.06,68.06,0,437
9/12/2022,69.04,69.04,69.04,69.04,0,437
9/13/2022,69.0,69.0,69.0,69.0,1,437
9/14/2022,69.16,69.16,69.16,69.16,0,437
9/15/2022,67.03,67.03,67.03,67.03,0,437
9/16/2022,66.87,66.87,66.87,66.87,0,437
9/19/2022,66.7,66.7,66.7,66.7,0,437
9/20/2022,64.83,64.83,64.83,64.83,0,437
9/21/2022,64.47,64.47,64.47,64.47,0,437
9/22/2022,64.9,64.9,64.9,64.9,0,437
9/23/2022,62.95,62.95,62.95,62.95,0,437
9/26/2022,62.38,62.38,62.38,62.38,0,437
9/27/2022,62.93,62.93,62.93,62.93,0,437
9/28/2022,64.32,64.32,64.32,64.32,0,437
9/29/2022,63.61,63.61,63.61,63.61,0,437
9/30/2022,62.53,62.53,62.53,62.53,0,437
10/3/2022,63.97,63.97,63.97,63.97,0,437
10/4/2022,65.16,65.16,65.16,65.16,0,437
10/5/2022,66.47,66.47,66.47,66.47,5,442
10/6/2022,67.26,67.26,67.26,67.26,0,442
10/7/2022,68.24,68.24,68.24,68.24,0,442
10/10/2022,67.65,67.65,67.65,67.65,0,442
10/11/2022,66.98,66.98,66.98,66.98,0,442
10/12/2022,65.85,65.85,65.85,65.85,0,442
10/13/2022,66.37,66.37,66.37,66.37,0,442
10/14/2022,65.21,65.21,65.21,65.21,0,442
10/17/2022,65.84,65.84,65.84,65.84,0,442
10/18/2022,66.56,66.56,66.56,66.56,0,442
10/19/2022,67.98,67.98,67.98,67.98,0,442
10/20/2022,67.74,67.74,67.74,67.74,0,442
10/21/2022,67.31,67.31,67.31,67.31,0,442
10/24/2022,66.98,66.98,66.98,66.98,0,442
10/25/2022,67.95,67.95,67.95,67.95,0,442
10/26/2022,68.59,68.59,68.59,68.59,0,442
10/27/2022,69.01,69.01,69.01,69.01,0,442
10/28/2022,68.24,68.24,68.24,68.24,0,442
10/31/2022,68.69,68.69,68.69,68.69,0,442
11/1/2022,68.94,68.94,68.94,68.94,0,442
11/2/2022,69.94,69.94,69.94,69.94,0,442
11/3/2022,69.32,69.32,69.32,69.32,0,442
11/4/2022,70.44,70.44,70.44,70.44,0,442
11/7/2022,70.47,70.47,70.47,70.47,12,454
11/8/2022,69.5,69.5,69.5,69.5,0,454
11/9/2022,68.23,68.23,68.23,68.23,0,454
11/10/2022,68.13,68.13,68.13,68.13,0,454
11/11/2022,69.45,69.45,69.45,69.45,0,454
11/14/2022,69.12,69.12,69.12,69.12,0,454
11/15/2022,70.37,70.37,70.37,70.37,0,454
11/16/2022,68.92,68.92,68.92,68.92,0,454
11/17/2022,68.7,68.7,68.7,68.7,0,454
11/18/2022,68.21,68.21,68.21,68.21,0,454
11/21/2022,69.0,69.0,69.0,69.0,0,454
11/22/2022,68.94,68.94,68.94,68.94,2,454
11/23/2022,68.58,68.58,68.58,68.58,0,454
11/25/2022,68.16,68.16,68.16,68.16,0,454
11/28/2022,68.71,68.71,68.71,68.71,0,454
11/29/2022,69.04,69.04,69.04,69.04,29,454
11/30/2022,70.15,70.15,70.15,70.15,2,454
12/1/2022,70.17,70.17,70.17,70.17,0,454
12/2/2022,70.68,70.68,70.68,70.68,0,454
12/5/2022,69.56,69.56,69.56,69.56,0,454
12/6/2022,68.01,68.01,68.01,68.01,0,454
12/7/2022,66.78,66.78,66.78,66.78,0,454
12/8/2022,66.31,66.31,66.31,66.31,0,454
12/9/2022,66.87,66.87,66.87,66.87,0,454
12/12/2022,67.84,67.84,67.84,67.84,0,454
12/13/2022,67.63,67.63,67.63,67.63,0,454
12/14/2022,67.82,67.82,67.82,67.82,0,454
12/15/2022,66.57,66.57,66.57,66.57,0,454
12/16/2022,66.21,66.21,66.21,66.21,0,454
12/19/2022,66.61,66.61,66.61,66.61,10,464
12/20/2022,67.15,67.15,67.15,67.15,0,464
12/21/2022,67.26,67.26,67.26,67.26,0,464
12/22/2022,66.64,66.64,66.64,66.64,0,464
12/23/2022,68.03,68.03,68.03,68.03,0,464
12/27/2022,68.1,68.1,68.1,68.1,0,464
12/28/2022,68.53,68.53,68.53,68.53,25,489
12/29/2022,67.74,67.74,67.74,67.74,0,489
12/30/2022,68.86,68.86,68.86,68.86,0,489
1/3/2023,67.42,67.42,67.42,67.42,0,489
1/4/2023,66.71,66.71,66.71,66.71,0,489
1/5/2023,66.81,66.81,66.81,66.81,0,489
1/6/2023,66.99,66.99,66.99,66.99,0,489
1/9/2023,67.95,67.95,67.95,67.95,0,489
1/10/2023,67.84,67.84,67.84,67.84,0,489
1/11/2023,68.92,68.92,68.92,68.92,0,489
1/12/2023,69.0,69.0,69.0,69.0,0,489
1/13/2023,69.44,69.44,69.44,69.44,0,489
1/17/2023,68.08,68.08,68.08,68.08,300,786
1/18/2023,67.94,67.94,67.94,67.94,0,786
1/19/2023,68.61,68.61,68.61,68.61,0,786
1/20/2023,68.98,68.98,68.98,68.98,0,786
1/23/2023,69.66,69.66,69.66,69.66,0,786
1/24/2023,68.69,68.69,68.69,68.69,0,786
1/25/2023,68.36,68.36,68.36,68.36,0,786
1/26/2023,68.27,68.27,68.27,68.27,0,786
1/27/2023,67.62,67.62,67.62,67.62,1,786
1/30/2023,67.21,67.21,67.21,67.21,0,786
1/31/2023,68.16,68.16,68.16,68.16,0,786
2/1/2023,66.93,66.93,66.93,66.93,0,786
2/2/2023,66.87,66.87,66.87,66.87,0,786
2/3/2023,65.38,65.38,65.38,65.38,0,786
2/6/2023,66.0,66.0,66.0,66.0,0,786
2/7/2023,66.83,66.83,66.83,66.83,200,986
2/8/2023,67.51,67.51,67.51,67.51,0,986
2/9/2023,67.2,67.2,67.2,67.2,6,986
2/10/2023,67.92,67.92,67.92,67.92,0,986
2/13/2023,68.62,68.62,68.62,68.62,0,986
2/14/2023,68.47,68.47,68.47,68.47,0,986
2/15/2023,68.64,68.64,68.64,68.64,0,986
2/16/2023,68.69,68.69,68.69,68.69,0,986
2/17/2023,67.53,67.53,67.53,67.53,0,986
2/21/2023,67.68,67.68,67.66,67.66,0,986
2/22/2023,67.02,67.02,67.02,67.02,0,986
2/23/2023,67.36,67.36,67.36,67.36,0,986
2/24/2023,67.26,67.26,67.26,67.26,891,1241
2/27/2023,66.49,66.49,66.49,66.49,2,1241
2/28/2023,66.38,66.38,66.38,66.38,0,1241
3/1/2023,66.8,66.8,66.8,66.8,0,1241
3/2/2023,67.25,67.25,67.25,67.25,0,1241
3/3/2023,68.29,68.29,68.29,68.29,0,1241
3/6/2023,68.55,68.55,68.55,68.55,0,1241
3/7/2023,66.95,66.95,66.95,66.95,0,1241
3/8/2023,66.6,66.6,66.6,66.6,0,1241
3/9/2023,66.17,66.17,66.17,66.17,0,1241
3/10/2023,66.45,66.45,66.45,66.45,0,1241
3/13/2023,65.68,65.68,65.68,65.68,0,1241
3/14/2023,64.49,64.49,64.49,64.49,0,1241
3/15/2023,62.65,62.65,62.65,62.65,0,1241
3/16/2023,63.31,63.31,63.31,63.31,0,1241
3/17/2023,63.02,63.02,63.02,63.02,100,1323
3/20/2023,63.45,63.45,63.45,63.45,0,1323
3/21/2023,63.87,63.87,63.87,63.87,100,1423
3/22/2023,64.14,64.14,64.14,64.14,0,1423
3/23/2023,64.0,64.0,64.0,64.0,0,1423
3/24/2023,63.88,63.88,63.88,63.88,0,1423
3/27/2023,65.53,65.53,65.53,65.53,0,1423
3/28/2023,65.71,65.71,65.71,65.71,0,1423
3/29/2023,65.6,65.6,65.6,65.6,13,1436
3/30/2023,65.85,65.85,65.85,65.85,0,1436
3/31/2023,66.2,66.2,66.2,66.2,0,1436
4/3/2023,66.98,66.98,66.98,66.98,0,1436
4/4/2023,67.05,67.05,67.05,67.05,40,1447
4/5/2023,67.17,67.17,67.17,67.17,0,1447
4/6/2023,67.02,67.02,67.02,67.02,0,1447
4/10/2023,66.77,66.77,66.77,66.77,0,1447
4/11/2023,67.53,67.53,67.53,67.53,0,1447
4/12/2023,68.43,68.43,68.43,68.43,10,1447
4/13/2023,68.39,68.39,68.39,68.39,0,1447
4/14/2023,68.6,68.6,68.6,68.6,0,1447
4/17/2023,68.22,68.22,68.22,68.22,0,1447
4/18/2023,68.53,68.53,68.53,68.53,0,1447
4/19/2023,67.73,67.73,67.73,67.73,0,1447
4/20/2023,66.75,66.75,66.75,66.75,0,1447
4/21/2023,67.98,67.98,67.98,67.98,50,1497
4/24/2023,68.43,68.43,68.43,68.43,210,1707
4/25/2023,66.94,66.94,66.94,66.94,0,1707
4/26/2023,66.14,66.14,66.14,66.14,0,1707
4/27/2023,65.92,65.92,65.92,65.92,0,1707
4/28/2023,67.34,67.34,67.34,67.34,125,1732
5/1/2023,66.52,66.52,66.52,66.52,0,1732
5/2/2023,64.76,64.76,64.76,64.76,0,1732
5/3/2023,63.25,63.25,63.25,63.25,0,1732
5/4/2023,62.41,62.41,62.41,62.41,0,1732
5/5/2023,63.96,63.96,63.96,63.96,0,1732
5/8/2023,65.09,65.09,65.09,65.09,0,1732
5/9/2023,65.77,65.77,65.77,65.77,0,1732
5/10/2023,65.34,65.34,65.34,65.34,0,1732
5/11/2023,64.13,64.13,64.13,64.13,0,1732
5/12/2023,63.57,63.57,63.57,63.57,8,1732
5/15/2023,64.21,64.21,64.21,64.21,0,1732
5/16/2023,64.17,64.17,64.17,64.17,150,1882
5/17/2023,65.58,65.58,65.58,65.58,0,1882
5/18/2023,65.35,65.35,65.35,65.35,0,1882
5/19/2023,64.3,64.3,64.3,64.3,7,1882
5/22/2023,64.38,64.38,64.38,64.38,30,1912
5/23/2023,64.93,64.93,64.93,64.93,0,1912
5/24/2023,65.91,65.91,65.91,65.91,26,1912
5/25/2023,64.44,64.44,64.44,64.44,0,1912
5/26/2023,65.12,65.12,65.12,65.12,0,1912
5/30/2023,63.42,63.42,63.42,63.42,0,1912
5/31/2023,62.51,62.51,62.51,62.51,0,1912
6/1/2023,63.62,63.62,63.62,63.62,1,1913
6/2/2023,64.52,64.52,64.52,64.52,0,1913
6/5/2023,64.23,64.23,64.23,64.23,0,1913
6/6/2023,64.0,64.0,64.0,64.0,150,1963
6/7/2023,64.48,64.48,64.48,64.48,0,1963
6/8/2023,63.6,63.6,63.6,63.6,25,1978
6/9/2023,63.34,63.34,63.34,63.34,35,1976
6/12/2023,61.96,61.96,61.96,61.96,96,1976
6/13/2023,63.67,63.67,63.67,63.67,0,1976
6/14/2023,62.99,62.99,62.99,62.99,2,1978
6/15/2023,64.61,64.61,64.61,64.61,0,1978
6/16/2023,65.23,65.23,65.23,65.23,36,2003
6/20/2023,64.82,64.82,64.81,64.81,200,1963
6/21/2023,65.56,65.56,65.56,65.56,0,1963
6/22/2023,64.12,64.12,64.12,64.12,50,1988
6/23/2023,63.85,63.85,63.85,63.85,5,1993
6/26/2023,64.1,64.1,64.1,64.1,0,1993
6/27/2023,63.95,63.95,63.95,63.95,0,1993
6/28/2023,64.55,64.55,64.55,64.55,0,1993
6/29/2023,64.54,64.54,64.54,64.54,1,1994
6/30/2023,64.86,64.86,64.86,64.86,0,1994
7/3/2023,63.77,63.77,63.77,63.77,0,1994
7/5/2023,65.25,65.25,65.25,65.25,1,1993
7/6/2023,64.86,64.86,64.86,64.86,0,1993
7/7/2023,65.33,65.33,65.33,65.33,0,1993
7/10/2023,65.65,65.65,65.65,65.65,4,1993
7/11/2023,66.63,66.63,66.63,66.63,0,1993
7/12/2023,66.94,66.94,66.94,66.94,0,1993
7/13/2023,67.64,67.64,67.64,67.64,0,1993
7/14/2023,66.8,66.8,66.8,66.8,23,1997
7/17/2023,66.61,66.61,66.61,66.61,0,1997
7/18/2023,67.56,67.56,67.56,67.56,0,1997
7/19/2023,67.88,67.88,67.88,67.88,0,1997
7/20/2023,67.91,67.91,67.91,67.91,0,1997
7/21/2023,68.42,68.42,68.42,68.42,23,2020
7/24/2023,69.32,69.32,69.32,69.32,38,2033
7/25/2023,69.9,69.9,69.5,69.5,0,2033
7/26/2023,69.3,69.3,69.3,69.3,194,2102
7/27/2023,69.91,69.91,69.91,69.91,50,2152
7/28/2023,70.39,70.39,70.39,70.39,41,2184
7/31/2023,70.85,70.85,70.85,70.85,66,2211
8/1/2023,70.5,70.61,70.5,70.61,0,2211
8/2/2023,69.45,69.45,69.45,69.45,1,2211
8/3/2023,70.54,70.54,70.54,70.54,15,2211
8/4/2023,71.33,71.33,71.33,71.33,144,2252
8/7/2023,71.32,71.56,71.32,71.32,22,2250
8/8/2023,71.89,71.89,71.89,71.89,50,2255
8/9/2023,72.34,72.34,72.34,72.34,11,2264
8/10/2023,71.8,71.8,71.74,71.74,116,2322
8/11/2023,71.65,71.65,71.65,71.65,26,2347
8/14/2023,71.46,71.46,71.46,71.46,16,2351
8/15/2023,70.5,70.76,70.5,70.76,0,2351
8/16/2023,70.75,70.75,70.75,70.75,11,2361
8/17/2023,71.05,71.05,71.05,71.05,0,2361
8/18/2023,71.54,71.54,71.54,71.54,48,2372
8/21/2023,71.58,71.58,71.58,71.58,13,2385
8/22/2023,71.41,71.41,71.41,71.41,0,2385
8/23/2023,71.0,71.0,71.0,71.0,32,2416
8/24/2023,70.47,70.47,70.47,70.47,25,2416
8/25/2023,70.96,70.96,70.96,70.96,0,2416
8/28/2023,70.78,70.78,70.78,70.78,50,2466
8/29/2023,71.37,71.37,71.37,71.37,177,2639
8/30/2023,71.4,71.4,71.4,71.4,45,2682
8/31/2023,71.96,71.96,71.96,71.96,0,2682
9/1/2023,72.78,72.78,72.78,72.78,46,2709
9/5/2023,73.35,73.35,73.35,73.35,87,2680
9/6/2023,73.33,73.33,73.33,73.33,48,2722
9/7/2023,73.49,73.49,73.49,73.49,189,2890
9/8/2023,73.48,73.48,73.48,73.48,11,2890
9/11/2023,73.65,73.65,73.65,73.65,128,2998
9/12/2023,73.93,73.93,73.93,73.93,10,2998
9/13/2023,73.75,73.75,73.75,73.75,208,3115
9/14/2023,74.31,74.31,74.31,74.31,33,3137
9/15/2023,73.91,73.91,73.91,73.91,73,3154
9/18/2023,74.21,74.21,74.21,74.21,75,3229
9/19/2023,74.23,74.23,74.23,74.23,26,3255
