Date,Open,High,Low,Close,Vol,OI
12/3/2021,63.38,63.38,62.21,62.65,151,17028
12/6/2021,64.93,64.93,64.93,64.93,138,16990
12/7/2021,66.93,66.93,66.93,66.93,74,16996
12/8/2021,67.62,67.62,67.62,67.62,65,17013
12/9/2021,66.55,66.55,66.55,66.55,343,16988
12/10/2021,66.92,66.92,66.92,66.92,27,17001
12/13/2021,66.64,66.64,66.64,66.64,372,16777
12/14/2021,66.26,66.26,66.26,66.26,48,16778
12/15/2021,65.96,65.96,65.96,65.96,1551,18177
12/16/2021,66.43,66.43,66.43,66.43,150,18150
12/17/2021,64.9,64.9,64.9,64.9,121,18162
12/20/2021,62.91,63.59,62.91,63.59,148,18110
12/21/2021,65.46,65.46,65.46,65.46,152,18072
12/22/2021,65.87,65.87,65.87,65.87,968,18747
12/23/2021,66.68,66.68,66.68,66.68,1572,19194
12/27/2021,66.38,68.31,66.38,68.17,1486,20041
12/28/2021,68.42,68.42,68.42,68.42,1133,20489
12/29/2021,69.07,69.07,69.07,69.07,3111,21990
12/30/2021,69.33,69.4,69.3,69.4,862,22347
12/31/2021,67.84,67.84,67.84,67.84,455,22584
1/3/2022,68.28,69.09,68.28,69.09,181,22517
1/4/2022,70.05,70.05,70.05,70.05,109,22480
1/5/2022,69.51,70.14,69.51,70.06,435,22692
1/6/2022,70.0,70.65,69.99,70.65,421,23009
1/7/2022,70.39,70.39,70.39,70.39,333,23028
1/10/2022,69.79,69.79,69.79,69.79,550,23346
1/11/2022,71.84,71.84,71.77,71.77,162,23387
1/12/2022,72.04,72.31,72.04,72.31,312,23351
1/13/2022,72.23,72.23,72.22,72.22,400,23377
1/14/2022,72.03,73.16,72.03,73.16,533,23286
1/18/2022,74.25,74.25,74.25,74.25,646,23342
1/19/2022,74.69,74.69,74.69,74.69,836,23468
1/20/2022,75.32,75.32,75.32,75.32,2360,23729
1/21/2022,74.88,74.88,74.88,74.88,814,23912
1/24/2022,73.67,73.67,73.67,73.67,543,24000
1/25/2022,74.6,74.81,74.6,74.81,491,24006
1/26/2022,75.76,75.76,75.76,75.76,1128,23484
1/27/2022,75.17,75.17,75.17,75.17,1014,23862
1/28/2022,75.3,75.3,75.08,75.08,849,23790
1/31/2022,75.56,75.56,75.56,75.56,803,23660
2/1/2022,75.51,75.51,75.51,75.51,1931,23942
2/2/2022,75.95,75.95,75.95,75.95,1611,24703
2/3/2022,75.65,77.11,75.65,77.11,1571,25284
2/4/2022,77.99,77.99,77.99,77.99,1751,25208
2/7/2022,78.14,78.14,78.14,78.14,1087,25004
2/8/2022,76.96,76.96,76.96,76.96,743,24833
2/9/2022,78.0,78.0,78.0,78.0,771,24747
2/10/2022,77.98,77.98,77.78,77.98,1263,24762
2/11/2022,79.72,79.72,79.24,79.24,1329,24712
2/14/2022,79.81,79.81,79.81,79.81,2148,24740
2/15/2022,77.5,77.5,76.89,77.24,1400,24659
2/16/2022,78.11,78.11,78.11,78.11,1537,24690
2/17/2022,77.46,77.46,77.46,77.46,1357,24783
2/18/2022,77.59,78.18,77.59,78.18,1162,24672
2/22/2022,78.74,79.46,78.74,79.46,891,24796
2/23/2022,80.22,80.22,80.22,80.22,2128,24806
2/24/2022,80.5,80.5,78.12,78.9,2247,25251
2/25/2022,79.91,79.91,78.26,78.26,4650,25954
2/28/2022,79.05,79.05,79.05,79.05,3152,26044
3/1/2022,80.7,81.4,80.17,80.17,2067,26278
3/2/2022,83.62,84.18,83.62,83.78,8092,26312
3/3/2022,84.0,85.0,82.88,84.43,2638,26223
3/4/2022,90.65,90.65,90.65,90.65,3584,27371
3/7/2022,90.6,91.57,89.39,91.57,4619,27422
3/8/2022,92.25,93.01,90.73,90.94,2980,27371
3/9/2022,87.85,87.85,81.89,81.89,4079,26688
3/10/2022,84.5,84.5,81.29,82.91,4456,26853
3/11/2022,85.0,85.94,85.0,85.93,1564,26765
3/14/2022,83.48,83.48,82.71,82.71,980,26793
3/15/2022,80.84,80.85,79.88,80.85,1132,27048
3/16/2022,81.35,81.35,79.55,79.55,643,27117
3/17/2022,84.32,84.4,84.15,84.32,405,27163
3/18/2022,85.08,85.2,84.6,85.08,575,27174
3/21/2022,86.98,88.52,86.98,88.52,597,27133
3/22/2022,87.93,87.93,87.93,87.93,1831,27099
3/23/2022,89.2,90.3,89.2,90.3,641,27050
3/24/2022,88.1,88.1,88.1,88.1,1148,26977
3/25/2022,86.09,89.33,86.09,89.33,1654,26967
3/28/2022,86.73,86.73,85.05,85.05,2557,26313
3/29/2022,85.38,85.38,84.96,85.29,2140,26518
3/30/2022,87.17,88.06,87.17,88.06,1287,26495
3/31/2022,87.32,88.27,85.57,86.05,1575,26639
4/1/2022,86.67,88.39,86.67,88.19,2281,26799
4/4/2022,89.07,90.83,89.07,90.83,1937,26892
4/5/2022,90.84,90.84,88.89,90.08,1917,27376
4/6/2022,90.51,90.55,87.39,87.39,2261,27741
4/7/2022,87.8,88.32,87.8,88.32,2018,28038
4/8/2022,87.92,89.77,87.92,89.77,1223,28107
4/11/2022,88.5,88.5,87.26,87.84,1034,28064
4/12/2022,90.07,90.89,89.91,90.89,1352,27944
4/13/2022,91.53,93.28,91.32,92.95,2400,28162
4/14/2022,91.7,93.6,91.68,93.6,1693,28316
4/18/2022,93.04,94.17,92.84,93.4,1804,28657
4/19/2022,93.19,93.19,88.56,89.08,1946,28849
4/20/2022,89.8,90.7,88.88,89.69,2323,29462
4/21/2022,89.88,91.69,89.88,91.11,1399,29390
4/22/2022,90.12,90.2,87.99,88.92,2140,30635
4/25/2022,87.72,87.9,85.11,86.79,696,30706
4/26/2022,87.02,88.91,86.95,88.05,1725,31217
4/27/2022,88.02,88.54,87.04,88.15,1778,31106
4/28/2022,87.1,89.03,87.1,88.74,1993,30964
4/29/2022,89.22,89.94,87.5,87.9,1654,31382
5/2/2022,88.01,89.09,86.11,88.51,2421,32200
5/3/2022,88.42,88.42,87.39,87.69,3286,32952
5/4/2022,88.31,91.65,88.24,91.31,1716,32690
5/5/2022,91.25,92.96,90.56,91.58,1024,32790
5/6/2022,91.92,92.9,91.68,92.55,2122,33036
5/9/2022,92.21,92.21,87.61,88.31,1156,33120
5/10/2022,88.24,89.28,86.3,86.33,3098,34255
5/11/2022,86.04,90.45,85.56,90.42,2373,34530
5/12/2022,90.37,90.48,88.23,90.03,2041,34244
5/13/2022,90.61,92.14,90.17,92.09,1291,34074
5/16/2022,92.86,93.3,90.73,92.78,1117,34125
5/17/2022,92.53,93.39,91.3,91.43,2091,33653
5/18/2022,91.87,92.61,88.52,89.03,2251,33815
5/19/2022,89.25,90.96,87.83,90.94,2038,34162
5/20/2022,90.1,91.21,89.89,90.76,1244,34157
5/23/2022,91.52,91.92,91.08,91.78,1067,33959
5/24/2022,91.28,92.69,91.23,92.11,860,34113
5/25/2022,92.9,93.03,92.11,92.74,1480,33960
5/26/2022,93.02,95.09,92.66,94.77,892,34184
5/27/2022,95.03,95.6,93.8,95.46,2626,35097
5/31/2022,95.68,97.89,94.15,94.69,2471,35452
6/1/2022,95.85,96.65,95.44,95.74,3860,35713
6/2/2022,95.03,97.57,93.78,97.25,2116,35090
6/3/2022,97.49,99.58,96.34,98.58,3601,35363
6/6/2022,98.79,99.38,98.24,98.49,2216,35665
6/7/2022,99.14,100.96,99.04,100.41,1725,35829
6/8/2022,101.0,102.99,100.94,102.55,2325,36303
6/9/2022,102.93,102.94,102.15,102.6,2417,36358
6/10/2022,101.89,102.64,99.96,101.46,1119,36499
6/13/2022,100.08,102.27,98.89,101.51,3727,38013
6/14/2022,101.76,102.81,99.05,99.83,3437,37111
6/15/2022,99.59,100.11,98.12,98.18,2869,37272
6/16/2022,97.68,99.62,97.0,99.58,1579,37234
6/17/2022,98.51,98.51,93.65,94.15,4390,35869
6/21/2022,93.84,96.57,93.65,95.12,2440,35681
6/22/2022,94.62,94.62,89.76,92.67,2794,35697
6/23/2022,90.8,92.41,89.01,89.3,2439,36179
6/24/2022,89.5,91.66,89.01,90.89,1327,36125
6/27/2022,90.05,92.52,89.32,92.27,1652,36234
6/28/2022,93.12,95.09,93.12,94.83,1944,35344
6/29/2022,94.56,96.12,92.81,92.99,1766,35620
6/30/2022,92.72,93.71,89.52,89.52,2887,35070
7/1/2022,90.3,91.28,89.48,90.81,2268,35308
7/5/2022,91.68,92.38,81.86,82.58,1025,35423
7/6/2022,84.41,84.41,79.4,81.73,3948,35901
7/7/2022,81.58,85.6,81.27,84.85,2654,36280
7/8/2022,85.06,87.17,84.71,87.11,1937,36771
7/11/2022,87.32,87.82,85.21,87.74,2893,36964
7/12/2022,86.45,86.52,81.63,82.06,5159,36604
7/13/2022,82.9,83.53,81.48,83.06,4382,37167
7/14/2022,80.82,82.12,78.99,81.54,5939,36099
7/15/2022,81.35,83.46,81.05,82.52,2288,35843
7/18/2022,81.87,86.43,81.87,86.15,3708,35252
7/19/2022,85.35,86.8,84.3,86.73,4784,34843
7/20/2022,85.67,87.19,85.16,87.08,4473,35075
7/21/2022,86.35,86.35,83.33,85.21,6762,36522
7/22/2022,84.75,86.16,84.15,84.27,5443,36273
7/25/2022,84.4,86.36,83.61,86.21,7523,35242
7/26/2022,87.25,87.85,85.31,85.6,5142,37116
7/27/2022,85.87,88.63,85.87,87.98,3815,37429
7/28/2022,88.37,89.92,87.26,87.47,6552,36701
7/29/2022,88.21,90.76,88.21,89.27,4475,36374
8/1/2022,88.33,88.61,84.87,86.51,7106,37066
8/2/2022,86.28,88.52,85.97,87.74,8982,37722
8/3/2022,87.3,89.36,85.02,85.22,5445,37485
8/4/2022,85.71,85.86,82.39,82.79,8221,36404
8/5/2022,83.4,84.17,81.39,83.15,5040,37426
8/8/2022,82.65,85.24,82.18,85.23,9879,39033
8/9/2022,85.16,86.92,84.23,85.03,7733,38005
8/10/2022,84.7,86.75,83.46,86.66,11818,38338
8/11/2022,86.49,88.9,86.27,88.38,8876,41311
8/12/2022,88.39,88.55,86.36,87.05,9830,39415
8/15/2022,85.47,85.57,82.91,85.32,7468,40087
8/16/2022,84.48,86.18,83.01,83.36,6173,40141
8/17/2022,83.98,85.13,82.97,84.5,6766,39801
8/18/2022,84.56,86.85,84.23,86.15,3721,40380
8/19/2022,85.4,87.31,84.36,86.73,5200,40832
8/22/2022,85.84,87.1,83.65,86.6,5805,40119
8/23/2022,86.87,89.32,86.87,89.02,7656,40570
8/24/2022,89.27,89.94,88.38,89.71,7353,39948
8/25/2022,89.99,90.31,87.58,87.74,11617,38722
8/26/2022,88.8,88.9,86.51,87.38,9081,38718
8/29/2022,86.81,89.98,86.81,89.94,5368,38871
8/30/2022,89.63,90.21,85.76,86.49,5831,39114
8/31/2022,87.02,87.32,84.39,85.03,15041,39240
9/1/2022,84.35,84.54,82.18,82.72,9774,40045
9/2/2022,83.77,84.52,82.61,82.88,9085,40020
9/6/2022,83.22,85.5,82.64,83.28,13365,41224
9/7/2022,82.0,83.63,78.52,79.03,13848,42134
9/8/2022,79.42,80.33,78.32,79.8,12058,40131
9/9/2022,79.16,82.96,79.16,82.89,15377,41308
9/12/2022,81.76,84.69,81.76,84.12,11611,43292
9/13/2022,84.1,84.99,81.44,83.35,12356,44221
9/14/2022,83.73,84.98,82.33,83.91,12697,44123
9/15/2022,83.72,84.05,80.17,80.32,14477,46347
9/16/2022,80.0,81.47,80.0,80.39,12520,46672
9/19/2022,80.96,81.01,77.79,80.81,12694,46700
9/20/2022,80.8,81.33,78.97,79.48,9676,45494
9/21/2022,79.6,81.88,78.74,78.85,10466,46038
9/22/2022,78.81,81.67,78.45,79.51,16289,47308
9/23/2022,79.0,79.16,74.97,75.22,15261,46068
9/26/2022,75.92,76.38,72.65,73.09,15350,48476
9/27/2022,72.9,75.48,72.9,74.23,9130,48542
9/28/2022,73.79,77.11,72.5,77.05,17086,51805
9/29/2022,76.58,77.41,75.7,76.22,24369,46913
9/30/2022,75.86,77.1,74.29,74.61,16421,45504
10/3/2022,75.61,78.38,75.61,77.52,13147,45574
10/4/2022,77.75,80.34,77.61,80.18,18382,46287
10/5/2022,80.03,82.35,79.57,82.04,19850,46910
10/6/2022,82.41,83.56,81.55,83.08,16195,46517
10/7/2022,83.31,86.56,82.67,85.58,11971,47253
10/10/2022,85.9,86.58,83.69,84.16,21848,48005
10/11/2022,84.01,84.19,81.33,82.39,11093,47743
10/12/2022,81.88,82.76,79.9,80.85,15780,47614
10/13/2022,80.78,82.88,79.55,82.66,18438,48275
10/14/2022,82.4,82.93,79.65,79.98,16644,50149
10/17/2022,80.37,81.6,79.69,80.07,14888,50261
10/18/2022,80.4,80.95,77.76,78.6,13103,51753
10/19/2022,79.15,80.55,78.13,80.2,23805,51598
10/20/2022,80.18,81.78,79.54,79.71,22226,52623
10/21/2022,80.01,80.82,78.8,80.32,25890,54840
10/24/2022,80.29,81.1,78.29,80.21,18783,53338
10/25/2022,80.55,81.48,79.01,81.06,10227,53346
10/26/2022,80.31,83.28,80.08,82.91,14823,53848
10/27/2022,83.1,84.15,82.37,83.84,17929,53672
10/28/2022,83.48,83.52,81.99,82.62,22202,52294
10/31/2022,82.75,82.77,80.59,81.78,12974,51983
11/1/2022,81.83,84.34,81.83,83.37,10519,51585
11/2/2022,83.71,85.36,83.03,85.13,23165,49084
11/3/2022,84.14,84.73,83.17,83.84,26777,47394
11/4/2022,83.54,87.8,83.54,87.65,19608,47871
11/7/2022,86.5,88.65,85.84,87.29,28770,50121
11/8/2022,87.41,87.41,84.59,84.93,21767,49397
11/9/2022,84.61,84.93,81.85,82.1,25087,50774
11/10/2022,81.86,83.42,81.15,82.75,32800,52828
11/11/2022,82.75,85.82,82.75,85.14,21393,52947
11/14/2022,85.1,86.05,82.26,82.68,17615,52746
11/15/2022,82.21,85.52,81.58,84.02,33212,52956
11/16/2022,84.28,84.52,81.78,82.77,32667,54039
11/17/2022,82.59,82.59,79.82,80.15,21861,55645
11/18/2022,80.57,81.13,77.42,79.07,46337,62194
11/21/2022,79.39,79.69,75.2,79.46,56244,62258
11/22/2022,79.71,81.24,79.25,80.14,53431,58904
11/23/2022,80.39,80.98,76.96,78.05,26919,57792
11/25/2022,77.77,79.75,76.49,76.54,37721,60276
11/28/2022,76.29,77.76,74.0,77.24,17377,59323
11/29/2022,76.7,79.44,76.35,78.24,47249,66355
11/30/2022,78.92,81.16,78.46,80.71,32166,67798
12/1/2022,80.66,82.9,80.2,80.85,30066,68121
12/2/2022,81.07,81.64,79.59,80.02,36528,63367
12/5/2022,79.81,82.57,77.16,77.31,25832,61857
12/6/2022,77.63,78.13,74.05,74.75,39039,62957
12/7/2022,74.96,75.74,72.62,72.72,47172,62267
12/8/2022,73.08,74.94,71.69,71.9,44162,62631
12/9/2022,72.43,73.13,70.86,71.67,80601,59756
12/12/2022,72.22,74.11,70.97,73.63,50383,60237
12/13/2022,73.81,76.3,73.71,75.67,34157,62672
12/14/2022,75.51,77.66,75.21,77.28,37477,64758
12/15/2022,77.28,77.64,75.49,75.99,35404,65784
12/16/2022,76.2,76.35,73.53,74.52,38093,69429
12/19/2022,74.56,76.43,74.09,75.38,44425,65445
12/20/2022,75.87,76.74,74.42,76.16,30418,67069
12/21/2022,76.13,78.4,75.76,78.09,45870,67725
12/22/2022,78.27,79.53,76.87,77.26,47482,68657
12/23/2022,77.94,80.0,77.68,79.62,33764,67832
12/27/2022,80.0,81.14,79.35,79.68,37704,70719
12/28/2022,80.05,80.05,77.54,79.13,39586,70936
12/29/2022,78.97,79.0,77.03,78.54,32378,68462
12/30/2022,78.8,80.89,77.92,80.53,33099,69659
1/3/2023,80.89,81.64,76.98,77.27,38080,72604
1/4/2023,77.45,77.72,73.25,73.33,76451,77466
1/5/2023,73.75,75.33,72.97,74.14,82746,83348
1/6/2023,74.3,75.92,73.75,74.26,60025,87355
1/9/2023,74.08,77.13,74.08,75.17,53860,91791
1/10/2023,75.4,76.36,74.42,75.6,78502,100283
1/11/2023,75.24,78.21,74.79,77.9,93855,107127
1/12/2023,78.16,79.55,77.55,78.88,116243,120279
1/13/2023,78.82,80.56,78.45,80.3,107116,122561
1/17/2023,80.67,81.69,79.0,80.65,88838,127771
1/18/2023,81.4,82.83,79.46,80.03,95488,132856
1/19/2023,79.64,81.7,78.7,80.85,104545,130627
1/20/2023,81.05,82.14,80.16,81.89,79458,129690
1/23/2023,82.12,82.89,81.32,81.93,101810,133440
1/24/2023,81.94,82.51,79.98,80.44,104289,138959
1/25/2023,80.44,81.5,79.77,80.44,93036,146031
1/26/2023,80.44,82.38,80.21,81.28,101057,149746
1/27/2023,81.44,82.69,79.32,79.96,98184,154711
1/30/2023,80.12,80.78,77.96,78.18,123915,158384
1/31/2023,78.19,79.53,76.85,79.17,101700,168827
2/1/2023,79.35,80.01,76.37,76.73,88376,173319
2/2/2023,77.06,77.54,75.3,76.2,113874,179982
2/3/2023,76.25,78.28,73.47,73.74,94841,187167
2/6/2023,73.64,74.87,72.64,74.47,126221,197717
2/7/2023,74.83,77.82,74.71,77.39,120916,201489
2/8/2023,77.7,78.78,77.32,78.69,186665,211252
2/9/2023,78.69,79.04,76.76,78.27,155184,216006
2/10/2023,77.81,80.5,77.68,79.92,132724,227394
2/13/2023,80.05,80.78,78.67,80.33,151979,254214
2/14/2023,79.5,79.84,77.71,79.24,155594,269400
2/15/2023,79.04,79.37,77.47,78.83,192271,289284
2/16/2023,78.68,79.76,78.18,78.74,150587,303242
2/17/2023,78.35,78.5,75.32,76.55,204087,306815
2/21/2023,76.64,77.74,75.9,76.36,343632,322495
2/22/2023,76.11,76.55,73.8,73.95,402351,329328
2/23/2023,73.92,75.99,73.83,75.39,332018,334263
2/24/2023,75.6,76.63,74.09,76.32,333838,318115
2/27/2023,76.42,76.82,74.99,75.68,329254,306438
2/28/2023,75.76,77.83,75.55,77.05,266091,301061
3/1/2023,76.85,77.85,76.12,77.69,300093,291871
3/2/2023,77.74,78.59,77.23,78.16,342121,287267
3/3/2023,77.89,79.9,75.83,79.68,260331,280111
3/6/2023,79.92,80.63,78.32,80.46,374201,269476
3/7/2023,80.5,80.94,77.06,77.58,292351,257905
3/8/2023,77.32,77.73,76.11,76.66,398241,236419
3/9/2023,76.5,78.06,75.43,75.72,335930,220438
3/10/2023,75.65,77.11,74.77,76.68,349960,199571
3/13/2023,76.6,77.47,72.3,74.8,371834,181391
3/14/2023,74.7,74.9,70.78,71.33,457423,156926
3/15/2023,71.56,72.56,65.65,67.61,432858,139933
3/16/2023,68.22,69.38,65.71,68.35,555164,108729
3/17/2023,68.26,69.64,65.17,66.74,327120,74970
3/20/2023,66.62,67.7,64.12,67.64,152255,50109
3/21/2023,67.62,69.6,66.77,69.33,76873,17608
