Date,Open,High,Low,Close,Vol,OI
7/11/2023,57.0,57.24,57.0,57.24,3,3688
7/12/2023,57.35,57.35,57.35,57.35,26,3678
7/13/2023,57.6,57.6,57.6,57.6,0,3678
7/14/2023,57.1,57.1,57.1,57.1,0,3678
7/17/2023,57.39,57.39,57.39,57.39,10,3672
7/18/2023,57.96,57.96,57.96,57.96,1,3672
7/19/2023,58.08,58.55,58.08,58.55,16,3664
7/20/2023,58.4,58.4,58.4,58.4,3,3663
7/21/2023,58.7,58.7,58.7,58.7,0,3663
7/24/2023,59.09,59.09,59.09,59.09,0,3663
7/25/2023,59.05,59.05,59.05,59.05,15,3659
7/26/2023,58.94,58.94,58.94,58.94,0,3659
7/27/2023,59.19,59.19,59.19,59.19,0,3659
7/28/2023,59.68,59.68,59.68,59.68,0,3659
7/31/2023,59.83,59.83,59.83,59.83,0,3659
8/1/2023,59.23,59.23,59.23,59.23,0,3659
8/2/2023,58.29,58.29,58.29,58.29,0,3659
8/3/2023,59.04,59.04,59.04,59.04,0,3659
8/4/2023,59.67,59.67,59.67,59.67,0,3659
8/7/2023,59.89,59.89,59.89,59.89,0,3659
8/8/2023,60.34,60.34,60.34,60.34,1,3659
8/9/2023,60.0,60.4,60.0,60.26,6,3662
8/10/2023,59.69,59.69,59.69,59.69,114,3772
8/11/2023,59.48,59.48,59.48,59.48,0,3772
8/14/2023,59.45,59.45,59.45,59.45,0,3772
8/15/2023,59.27,59.27,59.27,59.27,0,3772
8/16/2023,59.56,59.56,59.56,59.56,6,3772
8/17/2023,59.74,59.74,59.74,59.74,63,3835
8/18/2023,59.99,59.99,59.99,59.99,0,3835
8/21/2023,59.9,59.9,59.9,59.9,59,3835
8/22/2023,59.84,59.84,59.84,59.84,22,3837
8/23/2023,59.66,59.66,59.66,59.66,0,3837
8/24/2023,59.5,59.5,58.97,58.97,0,3837
8/25/2023,59.25,59.25,59.25,59.25,157,3989
8/28/2023,59.01,59.01,59.01,59.01,53,3939
8/29/2023,59.48,59.48,59.48,59.48,0,3939
8/30/2023,59.44,59.44,59.44,59.44,0,3939
8/31/2023,59.67,59.67,59.67,59.67,0,3939
9/1/2023,60.27,60.6,60.27,60.27,1,3938
9/5/2023,60.66,60.66,60.66,60.66,2,3938
9/6/2023,60.81,61.0,60.81,60.81,0,3938
9/7/2023,61.35,61.35,61.35,61.35,4,3940
9/8/2023,60.75,60.75,60.75,60.75,2,3940
9/11/2023,61.0,61.0,60.81,60.81,0,3940
9/12/2023,60.95,60.95,60.95,60.95,2,3941
9/13/2023,60.91,60.91,60.91,60.91,0,3941
9/14/2023,61.22,61.22,61.22,61.22,0,3941
9/15/2023,60.68,60.68,60.68,60.68,0,3941
9/18/2023,61.3,61.3,61.3,61.3,0,3941
9/19/2023,61.58,61.58,61.58,61.58,2,3939
