Date,Open,High,Low,Close,Vol,OI
2/25/2022,67.75,67.75,67.75,67.75,0,26
2/28/2022,66.95,66.95,66.95,66.95,0,26
3/1/2022,68.52,68.52,68.52,68.52,0,26
3/2/2022,71.25,71.25,71.25,71.25,0,26
3/3/2022,71.55,71.55,71.55,71.55,0,26
3/4/2022,72.77,72.77,72.77,72.77,0,26
3/7/2022,71.89,71.89,71.89,71.89,0,26
3/8/2022,69.08,69.08,69.08,69.08,0,26
3/9/2022,67.9,67.9,67.9,67.9,0,26
3/10/2022,68.14,68.14,68.14,68.14,0,26
3/11/2022,69.96,69.96,69.96,69.96,0,26
3/14/2022,68.47,68.47,68.47,68.47,0,26
3/15/2022,69.65,69.65,69.65,69.65,0,26
3/16/2022,68.28,68.28,68.28,68.28,0,26
3/17/2022,70.23,70.23,70.23,70.23,0,26
3/18/2022,70.12,70.12,70.12,70.12,0,26
3/21/2022,71.57,71.57,71.57,71.57,0,26
3/22/2022,71.44,71.44,71.44,71.44,0,26
3/23/2022,71.91,71.91,71.91,71.91,0,26
3/24/2022,70.37,70.37,70.37,70.37,0,26
3/25/2022,71.42,71.42,71.42,71.42,0,26
3/28/2022,70.64,70.64,70.64,70.64,0,26
3/29/2022,70.46,70.46,70.46,70.46,0,26
3/30/2022,70.83,70.83,70.83,70.83,0,26
3/31/2022,71.09,71.09,71.09,71.09,0,26
4/1/2022,74.2,74.2,74.2,74.2,0,26
4/4/2022,74.61,74.61,74.61,74.61,0,26
4/5/2022,73.59,73.59,73.59,73.59,0,26
4/6/2022,72.48,72.48,72.48,72.48,0,26
4/7/2022,73.67,73.67,73.67,73.67,0,26
4/8/2022,73.7,73.7,73.7,73.7,0,26
4/11/2022,73.0,73.0,73.0,73.0,0,26
4/12/2022,73.24,73.24,73.24,73.24,0,26
4/13/2022,73.49,73.49,73.49,73.49,0,26
4/14/2022,72.59,72.59,72.59,72.59,0,26
4/18/2022,72.03,72.03,72.03,72.03,0,26
4/19/2022,70.7,70.7,70.7,70.7,0,26
4/20/2022,70.54,70.54,70.54,70.54,0,26
4/21/2022,71.76,71.76,71.76,71.76,0,26
4/22/2022,70.01,70.01,70.01,70.01,0,26
4/25/2022,69.43,69.43,69.43,69.43,0,26
4/26/2022,69.36,69.36,69.36,69.36,0,26
4/27/2022,68.76,68.76,68.76,68.76,0,26
4/28/2022,68.84,68.84,68.84,68.84,0,26
4/29/2022,68.18,68.18,68.18,68.18,0,26
5/2/2022,68.4,68.4,68.4,68.4,0,26
5/3/2022,68.7,68.7,68.7,68.7,0,26
5/4/2022,70.25,70.25,70.25,70.25,0,26
5/5/2022,70.6,70.6,70.6,70.6,0,26
5/6/2022,70.5,70.5,70.5,70.5,0,26
5/9/2022,68.5,68.5,68.5,68.5,0,26
5/10/2022,68.5,68.5,68.5,68.5,0,26
5/11/2022,71.49,71.49,71.49,71.49,0,26
5/12/2022,71.1,71.1,71.1,71.1,0,26
5/13/2022,70.66,70.66,70.66,70.66,0,26
5/16/2022,70.67,70.67,70.67,70.67,0,26
5/17/2022,71.67,71.67,71.67,71.67,0,26
5/18/2022,70.98,70.98,70.98,70.98,0,26
5/19/2022,71.57,71.57,71.57,71.57,0,26
5/20/2022,71.04,71.04,71.04,71.04,0,26
5/23/2022,72.06,72.06,72.06,72.06,0,26
5/24/2022,72.38,72.38,72.38,72.38,0,26
5/25/2022,72.67,72.67,72.67,72.67,0,26
5/26/2022,72.59,72.59,72.59,72.59,0,26
5/27/2022,72.43,72.43,72.43,72.43,0,26
5/31/2022,71.89,71.89,71.89,71.89,0,26
6/1/2022,71.73,71.73,71.73,71.73,0,26
6/2/2022,72.28,72.28,72.28,72.28,0,26
6/3/2022,71.93,71.93,71.93,71.93,0,26
6/6/2022,71.56,71.56,71.56,71.56,0,26
6/7/2022,73.21,73.21,73.21,73.21,0,26
6/8/2022,73.76,73.76,73.76,73.76,0,26
6/9/2022,74.51,74.51,74.51,74.51,0,26
6/10/2022,74.05,74.05,74.05,74.05,0,26
6/13/2022,74.75,74.75,74.75,74.75,0,26
6/14/2022,73.93,73.93,73.93,73.93,0,26
6/15/2022,73.68,73.68,73.68,73.68,0,26
6/16/2022,75.17,75.18,75.17,75.18,0,26
6/17/2022,73.42,73.42,73.42,73.42,0,26
6/21/2022,73.09,73.09,73.09,73.09,0,26
6/22/2022,71.85,71.85,71.85,71.85,0,26
6/23/2022,69.47,69.47,69.47,69.47,0,26
6/24/2022,71.42,71.42,71.42,71.42,0,26
6/27/2022,72.57,72.57,72.57,72.57,0,26
6/28/2022,74.27,74.27,74.27,74.27,0,26
6/29/2022,73.79,73.79,73.79,73.79,0,26
6/30/2022,71.25,71.25,71.25,71.25,0,26
7/1/2022,71.0,71.0,71.0,71.0,0,26
7/5/2022,67.59,67.59,67.59,67.59,0,26
7/6/2022,67.93,67.93,67.93,67.93,0,26
7/7/2022,69.14,69.14,69.14,69.14,0,26
7/8/2022,69.72,69.72,69.72,69.72,0,26
7/11/2022,71.41,71.41,71.41,71.41,0,26
7/12/2022,69.11,69.11,69.11,69.11,0,26
7/13/2022,69.97,69.97,69.97,69.97,0,26
7/14/2022,68.76,68.76,68.76,68.76,0,26
7/15/2022,69.68,69.68,69.68,69.68,0,26
7/18/2022,71.99,71.99,71.99,71.99,0,26
7/19/2022,71.99,71.99,71.99,71.99,0,26
7/20/2022,71.49,71.49,71.49,71.49,0,26
7/21/2022,70.44,70.44,70.44,70.44,0,26
7/22/2022,70.17,70.17,70.17,70.17,0,26
7/25/2022,71.14,71.14,71.14,71.14,0,26
7/26/2022,71.22,71.22,71.22,71.22,0,26
7/27/2022,72.73,72.73,72.73,72.73,0,26
7/28/2022,71.5,71.5,71.5,71.5,0,26
7/29/2022,72.41,72.41,72.41,72.41,0,26
8/1/2022,71.09,71.09,71.09,71.09,0,26
8/2/2022,72.64,72.64,72.64,72.64,0,26
8/3/2022,72.24,72.24,72.24,72.24,0,26
8/4/2022,70.22,70.22,70.22,70.22,0,26
8/5/2022,70.11,70.11,70.11,70.11,0,26
8/8/2022,71.7,71.7,71.7,71.7,0,26
8/9/2022,71.21,71.21,71.21,71.21,0,26
8/10/2022,72.49,72.49,72.49,72.49,100,126
8/11/2022,72.61,72.61,72.61,72.61,0,126
8/12/2022,72.43,72.43,72.43,72.43,0,126
8/15/2022,71.97,71.97,71.97,71.97,0,126
8/16/2022,71.16,71.16,71.16,71.16,0,126
8/17/2022,71.3,71.3,71.3,71.3,0,126
8/18/2022,70.54,70.54,70.54,70.54,0,126
8/19/2022,69.78,69.78,69.78,69.78,0,126
8/22/2022,69.76,69.76,69.76,69.76,0,126
8/23/2022,70.05,70.05,70.05,70.05,0,126
8/24/2022,69.63,69.63,69.63,69.63,0,126
8/25/2022,69.11,69.11,69.11,69.11,0,126
8/26/2022,69.06,69.06,69.06,69.06,0,126
8/29/2022,69.57,69.57,69.57,69.57,0,126
8/30/2022,68.21,68.21,68.21,68.21,0,126
8/31/2022,68.31,68.31,68.31,68.31,0,126
9/1/2022,66.89,66.89,66.89,66.89,0,126
9/2/2022,66.97,66.97,66.97,66.97,0,126
9/6/2022,67.01,67.01,67.01,67.01,0,126
9/7/2022,65.01,65.01,65.01,65.01,0,126
9/8/2022,65.09,65.09,65.09,65.09,0,126
9/9/2022,67.14,67.14,67.14,67.14,0,126
9/12/2022,68.14,68.14,68.14,68.14,0,126
9/13/2022,68.1,68.1,68.1,68.1,0,126
9/14/2022,68.24,68.24,68.24,68.24,0,126
9/15/2022,66.16,66.16,66.16,66.16,0,126
9/16/2022,66.01,66.01,66.01,66.01,0,126
9/19/2022,65.83,65.83,65.83,65.83,0,126
9/20/2022,63.96,63.96,63.96,63.96,0,126
9/21/2022,63.6,63.6,63.6,63.6,0,126
9/22/2022,64.04,64.04,64.04,64.04,0,126
9/23/2022,62.15,62.15,62.15,62.15,0,126
9/26/2022,61.71,61.71,61.71,61.71,0,126
9/27/2022,62.28,62.28,62.28,62.28,0,126
9/28/2022,63.62,63.62,63.62,63.62,0,126
9/29/2022,62.86,62.86,62.86,62.86,0,126
9/30/2022,61.81,61.81,61.81,61.81,0,126
10/3/2022,63.2,63.2,63.2,63.2,0,126
10/4/2022,64.34,64.34,64.34,64.34,0,126
10/5/2022,65.61,65.61,65.61,65.61,0,126
10/6/2022,66.37,66.37,66.37,66.37,0,126
10/7/2022,67.3,67.3,67.3,67.3,0,126
10/10/2022,66.73,66.73,66.73,66.73,0,126
10/11/2022,66.08,66.08,66.08,66.08,0,126
10/12/2022,64.96,64.96,64.96,64.96,0,126
10/13/2022,65.47,65.47,65.47,65.47,0,126
10/14/2022,64.36,64.36,64.36,64.36,0,126
10/17/2022,64.99,64.99,64.99,64.99,0,126
10/18/2022,65.77,65.77,65.77,65.77,0,126
10/19/2022,67.27,67.27,67.27,67.27,0,126
10/20/2022,67.04,67.04,67.04,67.04,0,126
10/21/2022,66.61,66.61,66.61,66.61,0,126
10/24/2022,66.25,66.25,66.25,66.25,0,126
10/25/2022,67.23,67.23,67.23,67.23,0,126
10/26/2022,67.82,67.82,67.82,67.82,0,126
10/27/2022,68.22,68.22,68.22,68.22,0,126
10/28/2022,67.48,67.48,67.48,67.48,0,126
10/31/2022,67.97,67.97,67.97,67.97,0,126
11/1/2022,68.17,68.17,68.17,68.17,0,126
11/2/2022,69.13,69.13,69.13,69.13,0,126
11/3/2022,68.53,68.53,68.53,68.53,0,126
11/4/2022,69.4,69.4,69.4,69.4,0,126
11/7/2022,69.46,69.46,69.46,69.46,0,126
11/8/2022,68.58,68.58,68.58,68.58,0,126
11/9/2022,67.38,67.38,67.38,67.38,0,126
11/10/2022,67.27,67.27,67.27,67.27,0,126
11/11/2022,68.6,68.6,68.6,68.6,0,126
11/14/2022,68.33,68.33,68.33,68.33,0,126
11/15/2022,69.57,69.57,69.57,69.57,0,126
11/16/2022,68.14,68.14,68.14,68.14,0,126
11/17/2022,67.96,67.96,67.96,67.96,0,126
11/18/2022,67.48,67.48,67.48,67.48,0,126
11/21/2022,68.27,68.27,68.27,68.27,0,126
11/22/2022,68.2,68.2,68.2,68.2,0,126
11/23/2022,67.91,67.91,67.91,67.91,0,126
11/25/2022,67.55,67.55,67.55,67.55,0,126
11/28/2022,68.13,68.13,68.13,68.13,0,126
11/29/2022,68.38,68.38,68.38,68.38,0,126
11/30/2022,69.36,69.36,69.36,69.36,0,126
12/1/2022,69.38,69.38,69.38,69.38,0,126
12/2/2022,69.92,69.92,69.92,69.92,0,126
12/5/2022,68.89,68.89,68.89,68.89,0,126
12/6/2022,67.39,67.39,67.39,67.39,0,126
12/7/2022,66.18,66.18,66.18,66.18,0,126
12/8/2022,65.69,65.69,65.69,65.69,0,126
12/9/2022,66.32,66.32,66.32,66.32,0,126
12/12/2022,67.24,67.24,67.24,67.24,0,126
12/13/2022,66.92,66.92,66.92,66.92,0,126
12/14/2022,67.04,67.04,67.04,67.04,0,126
12/15/2022,65.82,65.82,65.82,65.82,0,126
12/16/2022,65.51,65.51,65.51,65.51,0,126
12/19/2022,65.93,65.93,65.93,65.93,0,126
12/20/2022,66.46,66.46,66.46,66.46,0,126
12/21/2022,66.47,66.47,66.47,66.47,0,126
12/22/2022,65.88,65.88,65.88,65.88,0,126
12/23/2022,67.16,67.16,67.16,67.16,0,126
12/27/2022,67.23,67.23,67.23,67.23,0,126
12/28/2022,67.7,67.7,67.7,67.7,0,126
12/29/2022,66.91,66.91,66.91,66.91,0,126
12/30/2022,68.02,68.02,68.02,68.02,0,126
1/3/2023,66.64,66.64,66.64,66.64,0,126
1/4/2023,66.02,66.02,66.02,66.02,0,126
1/5/2023,66.12,66.12,66.12,66.12,0,126
1/6/2023,66.3,66.3,66.3,66.3,0,126
1/9/2023,67.27,67.27,67.27,67.27,0,126
1/10/2023,67.09,67.09,67.09,67.09,0,126
1/11/2023,68.13,68.13,68.13,68.13,0,126
1/12/2023,68.18,68.18,68.18,68.18,0,126
1/13/2023,68.56,68.56,68.56,68.56,0,126
1/17/2023,67.16,67.16,67.16,67.16,0,126
1/18/2023,67.01,67.01,67.01,67.01,0,126
1/19/2023,67.69,67.69,67.64,67.64,0,126
1/20/2023,67.98,67.98,67.98,67.98,0,126
1/23/2023,68.65,68.65,68.65,68.65,30,156
1/24/2023,67.72,67.72,67.72,67.72,0,156
1/25/2023,67.35,67.35,67.35,67.35,0,156
1/26/2023,67.22,67.22,67.22,67.22,0,156
1/27/2023,66.61,66.61,66.61,66.61,0,156
1/30/2023,66.32,66.32,66.32,66.32,0,156
1/31/2023,67.27,67.27,67.27,67.27,0,156
2/1/2023,66.1,66.1,66.1,66.1,0,156
2/2/2023,66.02,66.02,66.02,66.02,0,156
2/3/2023,64.57,64.57,64.57,64.57,0,156
2/6/2023,65.2,65.2,65.2,65.2,0,156
2/7/2023,65.94,65.94,65.94,65.94,0,156
2/8/2023,66.6,66.6,66.6,66.6,0,156
2/9/2023,66.31,66.31,66.31,66.31,0,156
2/10/2023,67.0,67.0,67.0,67.0,0,156
2/13/2023,67.67,67.67,67.67,67.67,0,156
2/14/2023,67.55,67.55,67.55,67.55,0,156
2/15/2023,67.73,67.73,67.73,67.73,0,156
2/16/2023,67.8,67.8,67.8,67.8,0,156
2/17/2023,66.75,66.75,66.75,66.75,0,156
2/21/2023,66.92,66.92,66.92,66.92,0,156
2/22/2023,66.36,66.36,66.36,66.36,0,156
2/23/2023,66.61,66.61,66.61,66.61,0,156
2/24/2023,66.46,66.46,66.46,66.46,0,156
2/27/2023,65.66,65.66,65.66,65.66,0,156
2/28/2023,65.47,65.47,65.47,65.47,0,156
3/1/2023,65.86,65.86,65.86,65.86,0,156
3/2/2023,66.28,66.28,66.28,66.28,0,156
3/3/2023,67.3,67.3,67.3,67.3,0,156
3/6/2023,67.53,67.53,67.53,67.53,0,156
3/7/2023,66.02,66.02,66.02,66.02,0,156
3/8/2023,65.71,65.71,65.71,65.71,0,156
3/9/2023,65.33,65.33,65.33,65.33,0,156
3/10/2023,65.57,65.57,65.57,65.57,3,159
3/13/2023,64.86,64.86,64.86,64.86,0,159
3/14/2023,63.73,63.73,63.73,63.73,0,159
3/15/2023,61.99,61.99,61.99,61.99,0,159
3/16/2023,62.82,62.82,62.82,62.82,0,159
3/17/2023,62.61,62.61,62.61,62.61,3,162
3/20/2023,63.02,63.02,63.02,63.02,2,160
3/21/2023,63.35,63.35,63.35,63.35,0,160
3/22/2023,63.57,63.57,63.57,63.57,0,160
3/23/2023,63.49,63.49,63.49,63.49,0,160
3/24/2023,63.41,63.41,63.41,63.41,0,160
3/27/2023,64.91,64.91,64.91,64.91,0,160
3/28/2023,65.05,65.05,65.05,65.05,0,160
3/29/2023,64.98,64.98,64.98,64.98,0,160
3/30/2023,65.11,65.11,65.11,65.11,140,300
3/31/2023,65.42,65.42,65.42,65.42,0,300
4/3/2023,66.03,66.03,66.03,66.03,0,300
4/4/2023,66.09,66.09,66.09,66.09,0,300
4/5/2023,66.22,66.22,66.22,66.22,0,300
4/6/2023,66.08,66.08,66.08,66.08,0,300
4/10/2023,65.86,65.86,65.86,65.86,0,300
4/11/2023,66.57,66.57,66.57,66.57,0,300
4/12/2023,67.39,67.39,67.39,67.39,0,300
4/13/2023,67.38,67.38,67.38,67.38,0,300
4/14/2023,67.6,67.6,67.6,67.6,0,300
4/17/2023,67.26,67.26,67.26,67.26,0,300
4/18/2023,67.59,67.59,67.59,67.59,30,330
4/19/2023,66.86,66.86,66.86,66.86,0,330
4/20/2023,65.93,65.93,65.93,65.93,0,330
4/21/2023,67.2,67.2,67.2,67.2,0,330
4/24/2023,67.65,67.65,67.65,67.65,0,330
4/25/2023,66.22,66.22,66.22,66.22,0,330
4/26/2023,65.53,65.53,65.53,65.53,0,330
4/27/2023,65.25,65.25,65.25,65.25,18,344
4/28/2023,66.65,66.65,66.65,66.65,0,344
5/1/2023,65.83,65.83,65.83,65.83,0,344
5/2/2023,64.24,64.24,64.24,64.24,0,344
5/3/2023,62.82,62.82,62.82,62.82,3,347
5/4/2023,61.95,61.95,61.95,61.95,0,347
5/5/2023,63.42,63.42,63.42,63.42,3,350
5/8/2023,64.51,64.51,64.51,64.51,0,350
5/9/2023,65.18,65.18,65.18,65.18,0,350
5/10/2023,64.76,64.76,64.76,64.76,0,350
5/11/2023,63.6,63.6,63.6,63.6,0,350
5/12/2023,63.09,63.09,63.09,63.09,48,398
5/15/2023,63.7,63.7,63.7,63.7,0,398
5/16/2023,63.65,63.65,63.65,63.65,0,398
5/17/2023,64.99,64.99,64.99,64.99,0,398
5/18/2023,64.85,64.85,64.85,64.85,0,398
5/19/2023,63.71,63.71,63.71,63.71,0,398
5/22/2023,63.77,63.77,63.77,63.77,0,398
5/23/2023,64.3,64.3,64.3,64.3,0,398
5/24/2023,65.22,65.22,65.22,65.22,0,398
5/25/2023,63.82,63.82,63.82,63.82,0,398
5/26/2023,64.48,64.48,64.48,64.48,7,405
5/30/2023,62.88,62.88,62.88,62.88,0,405
5/31/2023,62.02,62.02,62.02,62.02,0,405
6/1/2023,63.04,63.04,63.04,63.04,0,405
6/2/2023,63.91,63.91,63.91,63.91,0,405
6/5/2023,63.57,63.57,63.57,63.57,0,405
6/6/2023,63.32,63.32,63.32,63.32,0,405
6/7/2023,63.77,63.77,63.77,63.77,0,405
6/8/2023,62.9,62.9,62.9,62.9,0,405
6/9/2023,62.69,62.69,62.69,62.69,4,409
6/12/2023,61.43,61.43,61.43,61.43,0,409
6/13/2023,63.09,63.09,63.09,63.09,11,420
6/14/2023,62.43,62.43,62.43,62.43,0,420
6/15/2023,64.01,64.01,64.01,64.01,0,420
6/16/2023,64.6,64.6,64.6,64.6,0,420
6/20/2023,64.21,64.21,64.21,64.21,0,420
6/21/2023,64.9,64.9,64.9,64.9,0,420
6/22/2023,63.52,63.52,63.52,63.52,0,420
6/23/2023,63.24,63.24,63.24,63.24,0,420
6/26/2023,63.47,63.47,63.47,63.47,0,420
6/27/2023,63.38,63.38,63.38,63.38,0,420
6/28/2023,63.89,63.89,63.89,63.89,14,434
6/29/2023,63.89,63.89,63.89,63.89,0,434
6/30/2023,64.19,64.19,64.19,64.19,0,434
7/3/2023,63.11,63.11,63.11,63.11,0,434
7/5/2023,64.53,64.53,64.53,64.53,0,434
7/6/2023,64.17,64.17,64.17,64.17,0,434
7/7/2023,64.59,64.59,64.59,64.59,0,434
7/10/2023,64.9,64.9,64.9,64.9,12,444
7/11/2023,65.85,65.85,65.85,65.85,0,444
7/12/2023,66.12,66.12,66.12,66.12,0,444
7/13/2023,66.78,66.78,66.78,66.78,0,444
7/14/2023,65.97,65.97,65.97,65.97,0,444
7/17/2023,65.84,65.84,65.84,65.84,0,444
7/18/2023,66.78,66.78,66.78,66.78,0,444
7/19/2023,67.15,67.15,67.15,67.15,0,444
7/20/2023,67.14,67.14,67.14,67.14,0,444
7/21/2023,67.62,67.62,67.62,67.62,0,444
7/24/2023,68.42,68.42,68.42,68.42,0,444
7/25/2023,68.57,68.57,68.57,68.57,8,452
7/26/2023,68.39,68.39,68.39,68.39,3,455
7/27/2023,68.99,68.99,68.99,68.99,0,455
7/28/2023,69.47,69.47,69.47,69.47,18,467
7/31/2023,69.86,69.86,69.86,69.86,0,467
8/1/2023,69.61,69.61,69.61,69.61,0,467
8/2/2023,68.48,68.48,68.48,68.48,0,467
8/3/2023,69.52,69.52,69.52,69.52,0,467
8/4/2023,70.28,70.28,70.28,70.28,0,467
8/7/2023,70.32,70.32,70.32,70.32,0,467
8/8/2023,70.9,70.9,70.9,70.9,0,467
8/9/2023,71.31,71.31,71.31,71.31,0,467
8/10/2023,70.72,70.72,70.72,70.72,0,467
8/11/2023,70.59,70.59,70.59,70.59,16,483
8/14/2023,70.45,70.45,70.45,70.45,49,532
8/15/2023,69.8,69.8,69.8,69.8,0,532
8/16/2023,69.84,69.84,69.84,69.84,0,532
8/17/2023,70.14,70.14,70.14,70.14,22,554
8/18/2023,70.63,70.63,70.63,70.63,41,556
8/21/2023,70.66,70.66,70.66,70.66,9,565
8/22/2023,70.54,70.54,70.54,70.54,25,590
8/23/2023,70.11,70.11,70.11,70.11,0,590
8/24/2023,69.56,69.56,69.56,69.56,0,590
8/25/2023,70.03,70.03,70.03,70.03,0,590
8/28/2023,69.83,69.83,69.83,69.83,60,650
8/29/2023,70.43,70.43,70.43,70.43,0,650
8/30/2023,70.43,70.43,70.43,70.43,17,667
8/31/2023,70.96,70.96,70.96,70.96,0,667
9/1/2023,71.7,71.7,71.7,71.7,0,667
9/5/2023,72.23,72.23,72.23,72.23,110,777
9/6/2023,72.21,72.21,72.21,72.21,43,819
9/7/2023,72.41,72.41,72.41,72.41,17,822
9/8/2023,72.33,72.33,72.33,72.33,47,821
9/11/2023,72.5,72.5,72.5,72.5,5,821
9/12/2023,72.75,72.75,72.75,72.75,44,824
9/13/2023,72.58,72.58,72.58,72.58,37,845
9/14/2023,73.07,73.07,73.07,73.07,1,844
9/15/2023,72.65,72.65,72.65,72.65,16,848
9/18/2023,72.99,72.99,72.99,72.99,66,907
9/19/2023,73.06,73.06,73.06,73.06,211,1112
