Date,Open,High,Low,Close,Vol,OI
12/2/2021,57.22,57.22,57.22,57.22,53,3354
12/3/2021,57.55,58.59,57.54,58.59,301,3500
12/6/2021,59.57,59.57,59.57,59.57,167,3465
12/7/2021,61.21,61.21,61.21,61.21,109,3521
12/8/2021,61.48,61.48,61.48,61.48,205,3624
12/9/2021,60.69,60.69,60.69,60.69,79,3625
12/10/2021,60.46,60.46,60.46,60.46,43,3659
12/13/2021,60.55,60.55,60.55,60.55,136,3720
12/14/2021,60.52,60.52,60.52,60.52,88,3700
12/15/2021,59.8,59.8,59.8,59.8,2,3700
12/16/2021,59.15,59.15,59.15,59.15,37,3734
12/17/2021,57.9,57.9,57.9,57.9,145,3845
12/20/2021,57.27,57.27,57.27,57.27,6,3845
12/21/2021,58.0,58.34,57.55,58.34,303,3868
12/22/2021,57.75,57.82,57.75,57.82,297,3957
12/23/2021,58.29,58.29,58.29,58.29,52,4008
12/27/2021,59.24,59.24,59.24,59.24,0,4008
12/28/2021,58.94,58.94,58.94,58.94,42,4049
12/29/2021,59.45,59.45,59.45,59.45,0,4049
12/30/2021,59.36,59.36,59.36,59.36,14,4059
12/31/2021,58.04,58.04,58.04,58.04,87,4142
1/3/2022,59.07,59.07,59.07,59.07,20,4162
1/4/2022,59.71,59.71,59.71,59.71,29,4170
1/5/2022,59.36,59.36,59.36,59.36,0,4170
1/6/2022,59.6,59.6,59.6,59.6,1,4171
1/7/2022,59.41,59.41,59.41,59.41,43,4212
1/10/2022,59.1,59.1,59.1,59.1,34,4211
1/11/2022,60.0,60.03,60.0,60.03,1,4211
1/12/2022,60.0,60.0,59.86,59.86,677,4386
1/13/2022,60.0,60.27,59.79,60.13,134,4398
1/14/2022,60.59,60.7,60.46,60.46,252,4492
1/18/2022,60.95,61.25,60.95,61.15,370,4666
1/19/2022,61.6,61.6,61.12,61.34,24,4676
1/20/2022,61.46,62.34,61.46,62.34,20,4677
1/21/2022,62.0,62.93,62.0,62.93,157,4748
1/24/2022,62.37,62.79,62.37,62.79,279,4778
1/25/2022,63.76,63.76,63.76,63.76,98,4836
1/26/2022,63.7,64.24,63.7,64.07,39,4856
1/27/2022,63.5,63.71,63.5,63.71,101,4818
1/28/2022,64.5,64.5,63.43,63.43,45,4862
1/31/2022,64.0,64.0,63.95,63.95,44,4866
2/1/2022,64.12,64.12,64.12,64.12,4,4865
2/2/2022,64.5,64.5,64.3,64.3,1,4866
2/3/2022,65.0,65.06,65.0,65.06,42,4882
2/4/2022,65.5,65.5,65.39,65.39,26,4890
2/7/2022,65.5,65.8,65.5,65.8,41,4925
2/8/2022,65.75,65.75,65.47,65.47,329,5249
2/9/2022,66.3,66.91,66.3,66.91,163,5250
2/10/2022,67.53,67.53,67.53,67.53,12,5256
2/11/2022,68.2,68.2,68.04,68.04,39,5276
2/14/2022,67.8,68.19,67.8,68.19,203,5411
2/15/2022,67.5,67.5,66.72,66.72,26,5414
2/16/2022,67.19,67.19,67.19,67.19,645,5660
2/17/2022,66.7,67.29,66.7,67.29,1220,6214
2/18/2022,67.58,67.58,67.58,67.58,1,6213
2/22/2022,68.0,69.0,68.0,68.71,5,6212
2/23/2022,69.65,69.65,69.65,69.65,322,6143
2/24/2022,69.5,71.5,68.0,68.13,160,6252
2/25/2022,66.95,66.95,66.24,66.63,404,6430
2/28/2022,67.5,67.6,65.59,65.59,479,6663
3/1/2022,67.5,67.5,66.11,67.1,712,7174
3/2/2022,69.66,69.66,69.66,69.66,143,7186
3/3/2022,69.1,69.77,69.1,69.77,71,7186
3/4/2022,70.07,70.07,70.07,70.07,246,7257
3/7/2022,69.0,69.0,69.0,69.0,405,7500
3/8/2022,68.32,68.38,65.5,66.08,292,7592
3/9/2022,65.24,65.77,63.3,65.77,282,7643
3/10/2022,66.06,66.06,66.06,66.06,678,8046
3/11/2022,66.6,67.67,66.6,67.67,160,8048
3/14/2022,66.4,66.4,66.4,66.4,134,8082
3/15/2022,68.0,68.0,68.0,68.0,683,8525
3/16/2022,67.95,67.95,66.63,66.63,892,8795
3/17/2022,68.29,68.47,68.29,68.47,55,8787
3/18/2022,68.36,68.36,68.36,68.36,895,9030
3/21/2022,69.35,69.58,69.35,69.58,103,9032
3/22/2022,69.46,69.46,69.46,69.46,211,9140
3/23/2022,69.71,69.71,69.71,69.71,34,9140
3/24/2022,68.21,68.21,68.21,68.21,126,9057
3/25/2022,67.5,69.26,67.5,69.26,53,9020
3/28/2022,69.0,69.0,68.41,68.91,58,8997
3/29/2022,67.0,68.73,67.0,68.73,109,8990
3/30/2022,69.0,69.0,68.8,68.99,213,8982
3/31/2022,69.5,70.0,68.93,68.93,173,9065
4/1/2022,71.57,71.88,71.46,71.88,1450,9048
4/4/2022,71.95,71.99,71.6,71.87,190,9114
4/5/2022,70.82,70.82,70.82,70.82,885,9208
4/6/2022,69.7,69.7,69.7,69.7,1775,9441
4/7/2022,70.91,70.91,70.91,70.91,2375,8853
4/8/2022,71.02,71.02,70.92,70.92,290,8893
4/11/2022,70.32,70.32,70.32,70.32,252,8785
4/12/2022,70.47,70.47,70.47,70.47,765,8468
4/13/2022,70.4,70.52,70.25,70.52,220,8408
4/14/2022,69.46,69.46,69.46,69.46,315,8548
4/18/2022,68.89,68.89,68.89,68.89,209,8609
4/19/2022,68.54,68.54,68.0,68.13,48,8613
4/20/2022,67.91,67.91,67.91,67.91,192,8638
4/21/2022,69.16,69.16,69.16,69.16,50,8627
4/22/2022,67.44,67.44,67.44,67.44,64,8630
4/25/2022,66.98,66.98,66.98,66.98,12,8636
4/26/2022,67.5,67.5,66.88,66.88,22,8649
4/27/2022,66.22,66.5,66.22,66.22,26,8642
4/28/2022,66.25,66.31,66.0,66.31,72,8657
4/29/2022,66.75,66.85,65.61,65.61,56,8677
5/2/2022,66.0,66.0,65.5,65.81,112,8722
5/3/2022,66.23,66.23,66.23,66.23,117,8759
5/4/2022,67.25,68.0,67.25,67.72,35,8769
5/5/2022,68.5,69.0,68.05,68.05,352,8890
5/6/2022,68.05,68.05,67.93,67.93,112,8911
5/9/2022,67.6,67.6,65.44,66.01,34,8890
5/10/2022,67.0,67.0,66.17,66.17,108,8921
5/11/2022,67.5,69.11,67.5,69.11,184,8885
5/12/2022,68.3,68.77,68.3,68.53,229,9030
5/13/2022,68.4,68.4,67.44,67.44,166,9153
5/16/2022,67.27,67.44,67.11,67.44,554,9358
5/17/2022,68.0,68.96,68.0,68.88,121,9338
5/18/2022,69.5,69.5,68.42,68.42,232,9297
5/19/2022,69.14,69.46,68.99,69.04,217,9208
5/20/2022,68.53,68.53,68.53,68.53,159,9220
5/23/2022,69.55,69.55,69.55,69.55,9,9215
5/24/2022,69.97,69.97,69.91,69.91,1,9214
5/25/2022,70.5,70.5,70.18,70.18,21,9214
5/26/2022,70.02,70.02,70.02,70.02,32,9189
5/27/2022,69.77,69.77,69.77,69.77,81,9198
5/31/2022,69.5,70.1,69.0,69.23,14,9211
6/1/2022,68.91,68.91,68.68,68.68,269,9288
6/2/2022,68.99,69.1,67.99,69.1,267,9421
6/3/2022,68.3,68.66,68.3,68.66,830,9454
6/6/2022,68.18,68.27,68.18,68.27,456,9501
6/7/2022,69.83,70.39,69.83,69.83,83,9496
6/8/2022,70.25,70.3,70.07,70.07,240,9556
6/9/2022,70.92,71.0,70.9,70.92,1143,9557
6/10/2022,71.0,71.0,69.67,70.42,124,9551
6/13/2022,69.68,71.08,69.68,71.08,73,9564
6/14/2022,70.3,70.3,70.26,70.26,95,9559
6/15/2022,70.68,70.68,69.99,69.99,207,9714
6/16/2022,71.69,71.69,71.59,71.6,60,9729
6/17/2022,70.53,70.53,70.53,70.53,72,9687
6/21/2022,70.7,70.7,70.1,70.1,79,9658
6/22/2022,69.0,69.0,68.5,68.92,50,9665
6/23/2022,67.6,68.5,66.7,66.73,94,9723
6/24/2022,66.0,68.94,66.0,68.68,60,9725
6/27/2022,69.83,69.83,69.83,69.83,150,9767
6/28/2022,70.7,72.0,70.7,71.41,2,9766
6/29/2022,71.7,71.7,71.14,71.14,94,9805
6/30/2022,68.66,68.66,68.66,68.66,46,9791
7/1/2022,68.35,68.35,68.35,68.35,39,9784
7/5/2022,68.8,68.8,65.42,65.42,173,9859
7/6/2022,65.9,66.0,64.43,65.85,225,9843
7/7/2022,65.86,66.83,65.5,66.83,1111,10140
7/8/2022,67.5,67.5,67.21,67.21,123,10187
7/11/2022,66.4,68.92,66.4,68.92,30,10182
7/12/2022,65.5,67.5,65.0,67.14,163,10156
7/13/2022,67.88,67.99,67.88,67.98,1078,10146
7/14/2022,67.29,67.29,67.03,67.03,438,10010
7/15/2022,68.08,68.08,68.08,68.08,370,10018
7/18/2022,68.69,70.52,68.69,70.31,151,10070
7/19/2022,70.27,70.27,70.2,70.2,205,10053
7/20/2022,70.0,70.0,69.52,69.52,179,10010
7/21/2022,68.53,68.53,68.53,68.53,152,10069
7/22/2022,69.25,69.25,68.31,68.31,117,10062
7/25/2022,69.0,69.16,69.0,69.16,34,10069
7/26/2022,69.25,69.25,69.25,69.25,71,10128
7/27/2022,70.25,70.69,70.25,70.6,10,10126
7/28/2022,70.5,70.5,69.32,69.32,738,10023
7/29/2022,70.16,70.16,70.16,70.16,543,9783
8/1/2022,68.83,68.83,68.83,68.83,137,9805
8/2/2022,69.5,70.55,69.5,70.4,94,9818
8/3/2022,70.4,71.69,70.21,70.21,115,9803
8/4/2022,68.38,68.38,68.38,68.38,330,9716
8/5/2022,67.8,68.35,67.73,68.15,65,9725
8/8/2022,69.55,69.55,69.55,69.55,650,9310
8/9/2022,70.5,70.5,68.97,68.97,697,9405
8/10/2022,70.14,70.14,70.14,70.14,524,9615
8/11/2022,70.3,70.3,70.03,70.08,277,9634
8/12/2022,69.92,69.92,69.92,69.92,154,9666
8/15/2022,69.68,69.68,69.68,69.68,6,9663
8/16/2022,68.5,68.94,68.42,68.94,368,9647
8/17/2022,68.98,68.98,68.98,68.98,1744,9801
8/18/2022,68.5,68.5,67.99,67.99,138,9830
8/19/2022,66.69,66.92,66.29,66.92,734,10226
8/22/2022,66.09,66.76,65.69,66.76,236,10278
8/23/2022,67.3,68.0,66.75,66.77,151,10270
8/24/2022,67.0,67.0,66.01,66.27,613,10336
8/25/2022,66.33,66.33,65.91,65.91,551,10450
8/26/2022,66.99,66.99,65.23,65.83,421,10454
8/29/2022,66.3,66.3,66.21,66.21,206,10446
8/30/2022,66.02,66.02,65.0,65.04,69,10434
8/31/2022,65.3,66.09,65.0,65.43,626,10455
9/1/2022,64.75,65.0,63.67,64.38,36,10466
9/2/2022,63.46,64.6,63.46,64.58,926,10804
9/6/2022,64.4,64.68,63.51,64.68,370,10903
9/7/2022,64.73,64.73,63.01,63.11,1455,11386
9/8/2022,63.0,63.16,62.7,63.08,873,11336
9/9/2022,64.5,64.95,64.5,64.94,291,11258
9/12/2022,64.58,65.74,64.58,65.74,405,11153
9/13/2022,65.58,65.58,64.0,65.57,343,11147
9/14/2022,65.99,65.99,65.75,65.75,360,11036
9/15/2022,64.81,64.81,63.97,63.97,191,11019
9/16/2022,63.83,63.83,63.83,63.83,183,11037
9/19/2022,63.5,64.33,63.03,63.61,239,10950
9/20/2022,62.88,62.88,61.71,61.71,340,10862
9/21/2022,62.05,62.05,61.34,61.34,1491,10899
9/22/2022,62.6,62.61,61.82,61.82,325,10952
9/23/2022,61.1,61.1,60.15,60.15,509,10695
9/26/2022,60.5,60.5,59.9,60.01,436,10722
9/27/2022,60.85,60.85,60.51,60.51,154,10684
9/28/2022,62.15,62.15,61.25,61.69,170,10812
9/29/2022,61.26,61.26,60.99,60.99,487,10866
9/30/2022,61.35,61.35,59.82,60.09,446,10937
10/3/2022,61.3,61.4,61.25,61.29,487,10895
10/4/2022,61.88,62.5,61.82,62.19,804,11048
10/5/2022,62.09,63.28,62.09,63.28,906,11105
10/6/2022,63.49,64.3,63.49,63.99,234,11021
10/7/2022,64.0,65.5,64.0,64.77,201,11172
10/10/2022,64.25,64.3,64.25,64.3,527,11213
10/11/2022,63.25,64.15,62.75,64.0,42,11219
10/12/2022,63.85,63.85,62.83,62.97,146,11284
10/13/2022,63.0,63.11,63.0,63.11,347,11310
10/14/2022,62.19,62.19,62.19,62.19,1161,11885
10/17/2022,63.65,63.65,62.84,62.84,215,11852
10/18/2022,63.0,63.84,63.0,63.84,155,11882
10/19/2022,64.0,65.7,64.0,65.38,210,11900
10/20/2022,65.25,65.95,65.16,65.24,546,11984
10/21/2022,65.09,65.09,64.77,64.77,227,11988
10/24/2022,64.1,64.21,64.1,64.21,97,12016
10/25/2022,65.15,65.15,65.0,65.15,95,12060
10/26/2022,65.15,65.54,65.0,65.54,53,12065
10/27/2022,65.85,65.95,65.85,65.89,146,12083
10/28/2022,64.55,65.2,64.55,65.2,169,12086
10/31/2022,65.54,65.95,65.54,65.95,270,12048
11/1/2022,66.58,66.9,65.95,65.95,113,12081
11/2/2022,66.64,66.64,66.64,66.64,140,12094
11/3/2022,66.14,66.14,66.14,66.14,138,12089
11/4/2022,67.0,67.67,66.53,66.53,159,12029
11/7/2022,65.75,66.7,65.75,66.7,1340,12043
11/8/2022,66.8,66.8,65.99,65.99,225,12021
11/9/2022,66.02,66.02,65.0,65.1,583,12019
11/10/2022,64.86,64.86,64.86,64.86,203,12076
11/11/2022,65.75,66.3,65.75,66.19,224,12030
11/14/2022,66.6,66.6,66.0,66.15,689,12103
11/15/2022,67.5,67.5,67.36,67.36,312,12172
11/16/2022,67.5,67.54,65.94,65.94,324,12127
11/17/2022,65.75,66.08,65.0,66.08,427,12244
11/18/2022,66.55,66.55,65.55,65.55,491,12384
11/21/2022,66.29,66.29,66.29,66.29,535,12465
11/22/2022,66.5,66.65,66.15,66.15,596,12254
11/23/2022,65.92,65.92,65.92,65.92,280,12207
11/25/2022,65.7,65.7,65.7,65.7,236,12194
11/28/2022,65.29,66.55,65.29,66.32,286,12231
11/29/2022,66.45,66.45,66.45,66.45,557,12085
11/30/2022,66.89,67.18,66.8,67.18,1179,12146
12/1/2022,67.25,67.25,67.2,67.2,1324,12090
12/2/2022,67.84,67.93,67.84,67.84,295,12118
12/5/2022,67.93,68.0,66.96,66.99,266,12150
12/6/2022,65.26,65.58,65.26,65.58,687,12053
12/7/2022,64.45,64.6,64.45,64.45,396,11927
12/8/2022,64.0,64.0,63.94,63.94,1081,11609
12/9/2022,64.67,64.67,64.67,64.67,1134,11260
12/12/2022,65.4,65.55,65.4,65.55,630,11255
12/13/2022,64.91,64.91,64.91,64.91,174,11277
12/14/2022,65.0,65.0,64.8,64.86,418,11281
12/15/2022,64.4,64.4,63.64,63.64,359,11306
12/16/2022,63.6,63.6,63.28,63.5,82,11294
12/19/2022,63.9,63.9,63.9,63.9,418,11210
12/20/2022,64.39,64.39,64.39,64.39,439,11220
12/21/2022,64.23,64.23,64.23,64.23,257,11234
12/22/2022,63.6,63.68,63.6,63.68,390,11314
12/23/2022,64.67,64.79,64.67,64.67,219,11423
12/27/2022,65.03,65.03,64.73,64.73,482,11555
12/28/2022,65.2,65.34,65.2,65.34,176,11535
12/29/2022,64.6,64.6,64.6,64.6,436,11509
12/30/2022,65.29,65.62,64.9,65.62,253,11431
1/3/2023,65.0,65.0,64.38,64.39,143,11400
1/4/2023,63.71,64.18,63.6,64.18,557,11533
1/5/2023,64.16,64.16,64.16,64.16,1261,11658
1/6/2023,64.31,64.31,64.31,64.31,2513,11914
1/9/2023,65.0,65.22,65.0,65.22,323,11864
1/10/2023,65.0,65.02,65.0,65.02,659,11824
1/11/2023,65.02,65.95,65.02,65.89,293,11837
1/12/2023,65.95,65.95,65.7,65.81,341,11796
1/13/2023,65.8,66.04,65.8,66.04,424,11757
1/17/2023,65.8,65.93,64.25,64.35,91,11792
1/18/2023,64.4,65.2,64.0,64.14,981,12101
1/19/2023,65.15,65.15,64.79,64.79,4295,13359
1/20/2023,65.0,65.2,64.95,65.02,377,13263
1/23/2023,64.75,65.57,64.69,65.57,560,13136
1/24/2023,64.57,64.75,64.5,64.75,1350,13526
1/25/2023,64.6,64.6,64.43,64.43,957,13992
1/26/2023,65.0,65.0,64.2,64.21,322,14037
1/27/2023,64.25,64.25,63.69,63.78,750,13907
1/30/2023,63.99,64.25,63.52,63.75,1120,13996
1/31/2023,63.7,64.65,63.53,64.62,935,14069
2/1/2023,65.0,65.0,63.43,63.67,699,14073
2/2/2023,63.82,64.0,63.62,63.62,1197,14207
2/3/2023,63.6,63.91,62.2,62.42,1213,14468
2/6/2023,62.45,62.92,62.44,62.92,2621,14488
2/7/2023,63.53,63.65,63.24,63.24,1599,13933
2/8/2023,63.45,63.87,63.35,63.87,2091,14369
2/9/2023,63.71,63.9,63.5,63.66,1887,14906
2/10/2023,64.22,64.35,63.99,64.21,1440,14427
2/13/2023,64.51,64.96,64.51,64.96,750,14391
2/14/2023,65.0,65.0,64.94,64.94,205,14365
2/15/2023,64.59,65.24,64.59,65.24,1575,14572
2/16/2023,65.24,65.36,64.88,65.36,208,14603
2/17/2023,64.5,64.5,64.3,64.44,314,14600
2/21/2023,64.88,65.25,64.5,64.68,615,14603
2/22/2023,64.0,64.39,64.0,64.39,301,14631
2/23/2023,64.51,64.51,64.41,64.41,798,14638
2/24/2023,64.1,64.1,63.75,64.1,1163,14861
2/27/2023,63.5,63.5,63.33,63.33,251,14841
2/28/2023,63.55,63.74,62.88,62.88,192,14854
3/1/2023,62.55,63.19,62.55,63.19,1117,14683
3/2/2023,63.45,63.48,63.35,63.46,882,14758
3/3/2023,63.7,64.37,63.53,64.37,426,14860
3/6/2023,64.05,64.54,64.05,64.54,900,15032
3/7/2023,63.5,63.55,63.29,63.31,669,15250
3/8/2023,63.05,63.25,63.03,63.21,1157,15260
3/9/2023,63.53,63.89,62.7,63.01,1033,15478
3/10/2023,63.4,63.4,63.11,63.11,2198,15869
3/13/2023,62.95,63.13,61.76,62.58,1014,16433
3/14/2023,62.61,62.61,61.95,61.99,1136,16624
3/15/2023,62.17,62.17,60.59,60.85,1781,16755
3/16/2023,60.91,61.52,60.28,61.52,4037,17178
3/17/2023,61.6,61.95,61.35,61.53,871,17175
3/20/2023,61.79,61.79,61.79,61.79,973,17106
3/21/2023,61.36,61.94,61.36,61.94,1354,17098
3/22/2023,62.05,62.34,62.0,62.04,1135,16949
3/23/2023,61.99,62.33,61.93,62.07,630,16936
3/24/2023,62.03,62.08,61.0,62.05,353,16922
3/27/2023,62.25,63.11,62.25,63.11,647,17076
3/28/2023,62.71,63.62,62.71,63.24,1851,16925
3/29/2023,63.25,63.75,63.16,63.22,1165,16773
3/30/2023,63.47,63.47,62.88,63.02,624,16744
3/31/2023,62.98,63.5,62.75,63.14,983,17187
4/3/2023,63.7,64.19,62.9,63.27,780,17104
4/4/2023,63.3,63.36,63.2,63.36,2174,16905
4/5/2023,63.55,63.55,63.2,63.54,1944,17422
4/6/2023,63.41,63.41,63.41,63.41,1944,17519
4/10/2023,63.1,63.17,63.1,63.17,0,17632
4/11/2023,63.38,64.0,63.38,63.7,539,17643
4/12/2023,63.8,64.35,63.8,64.35,1018,17587
4/13/2023,64.37,64.41,64.22,64.41,1722,17734
4/14/2023,64.41,64.61,64.41,64.61,801,17617
4/17/2023,64.5,64.7,64.5,64.54,353,17804
4/18/2023,64.71,65.25,64.71,64.92,1153,17329
4/19/2023,64.65,64.65,64.25,64.43,417,17259
4/20/2023,64.05,64.05,63.67,63.67,399,17169
4/21/2023,63.79,65.05,63.77,65.05,615,17086
4/24/2023,65.44,65.5,65.37,65.37,1016,17086
4/25/2023,64.15,64.21,64.12,64.12,395,17048
4/26/2023,64.17,64.17,63.6,63.79,463,17221
4/27/2023,63.8,64.05,63.37,63.45,892,17346
4/28/2023,63.65,64.7,63.65,64.7,418,17265
5/1/2023,63.9,63.97,63.66,63.97,1229,17274
5/2/2023,63.2,63.2,62.42,62.91,426,17381
5/3/2023,62.4,62.4,61.5,61.7,2130,17723
5/4/2023,60.88,61.49,59.91,60.75,1253,18072
5/5/2023,61.59,62.15,61.59,62.02,2301,17942
5/8/2023,62.1,62.96,61.91,62.96,1612,18347
5/9/2023,63.0,63.63,62.67,63.63,612,18095
5/10/2023,63.0,63.25,63.0,63.25,1184,17944
5/11/2023,63.74,63.74,62.15,62.16,913,18108
5/12/2023,62.11,62.69,61.75,61.75,1011,18192
5/15/2023,61.7,62.23,61.7,62.23,1171,18261
5/16/2023,62.55,62.55,62.2,62.2,668,18187
5/17/2023,62.49,63.6,62.49,63.39,448,18124
5/18/2023,63.34,63.34,63.2,63.34,742,18256
5/19/2023,63.15,63.15,62.06,62.06,895,18535
5/22/2023,61.7,62.05,61.7,62.05,778,18669
5/23/2023,62.7,62.7,62.49,62.53,330,18713
5/24/2023,62.9,63.27,62.9,63.27,832,18620
5/25/2023,62.6,62.65,61.5,62.09,1573,18640
5/26/2023,62.75,62.85,62.65,62.65,923,18660
5/30/2023,62.48,62.71,61.26,61.35,299,18640
5/31/2023,61.25,61.25,60.15,60.61,731,18608
6/1/2023,60.15,61.34,60.15,61.34,1385,19037
6/2/2023,62.06,62.06,62.06,62.06,2448,19277
6/5/2023,62.69,62.8,61.58,61.58,1606,19126
6/6/2023,61.25,61.5,60.79,61.44,669,19106
6/7/2023,61.85,61.85,61.76,61.76,1252,19075
6/8/2023,61.79,61.79,60.45,60.95,1296,19136
6/9/2023,60.9,61.41,60.69,60.89,1424,19156
6/12/2023,60.01,60.1,59.59,59.92,841,19159
6/13/2023,60.17,61.49,60.12,61.46,2807,20051
6/14/2023,61.69,62.09,60.9,60.9,2288,20378
6/15/2023,61.75,62.3,61.64,62.3,743,20342
6/16/2023,62.29,62.77,62.29,62.77,2465,20797
6/20/2023,62.48,62.48,62.48,62.48,1468,20968
6/21/2023,63.0,63.11,62.95,62.95,484,20769
6/22/2023,62.0,62.0,61.54,61.77,1279,20613
6/23/2023,61.5,61.55,61.0,61.45,1927,20647
6/26/2023,61.63,62.0,61.63,61.68,1350,20733
6/27/2023,61.33,62.09,61.33,61.75,1311,20857
6/28/2023,62.0,62.13,61.8,62.03,2182,21456
6/29/2023,62.01,62.01,62.01,62.01,2577,21878
6/30/2023,62.25,62.5,62.05,62.31,720,22008
7/3/2023,62.96,62.96,61.28,61.28,936,21750
7/5/2023,62.05,62.65,61.8,62.54,566,21634
7/6/2023,62.65,62.66,61.65,62.21,759,21652
7/7/2023,62.5,62.76,62.37,62.37,941,21424
7/10/2023,62.5,63.01,62.5,62.88,1698,21823
7/11/2023,62.91,63.65,62.91,63.65,683,21929
7/12/2023,63.9,63.9,63.75,63.83,1680,21906
7/13/2023,63.83,64.48,63.83,64.36,995,21911
7/14/2023,64.36,64.43,63.69,63.69,508,21955
7/17/2023,63.75,63.75,63.74,63.74,373,21866
7/18/2023,64.4,64.54,64.4,64.54,392,21899
7/19/2023,65.07,65.09,64.75,65.01,949,22162
7/20/2023,65.14,65.19,64.75,64.94,657,22307
7/21/2023,65.09,65.31,65.05,65.31,1040,22301
7/24/2023,65.5,66.03,65.5,65.96,579,22321
7/25/2023,65.96,65.99,65.9,65.99,1386,22462
7/26/2023,65.89,66.16,65.88,65.88,738,22713
7/27/2023,66.15,66.38,66.15,66.38,531,22709
7/28/2023,66.85,66.85,66.85,66.85,1009,22807
7/31/2023,67.1,67.2,67.1,67.12,723,22922
8/1/2023,66.48,66.91,66.48,66.87,1052,23134
8/2/2023,65.55,65.8,65.54,65.8,2282,23115
8/3/2023,66.65,66.65,66.65,66.65,434,23244
8/4/2023,67.3,67.37,67.15,67.37,1027,23482
8/7/2023,67.29,67.75,67.23,67.52,442,23554
8/8/2023,67.2,68.07,67.1,68.07,857,23635
8/9/2023,68.0,68.45,68.0,68.43,2717,23368
8/10/2023,68.3,68.49,67.85,67.85,2114,23444
8/11/2023,67.9,68.08,67.6,67.71,734,23386
8/14/2023,67.65,67.8,67.42,67.65,1712,23696
8/15/2023,66.75,67.09,66.75,67.09,734,23536
8/16/2023,67.15,67.65,67.08,67.32,165,23574
8/17/2023,67.48,67.56,67.38,67.56,994,23661
8/18/2023,67.59,68.0,67.08,68.0,1141,23588
8/21/2023,68.46,68.54,68.04,68.04,1365,23702
8/22/2023,68.41,68.41,67.82,67.96,479,23677
8/23/2023,67.0,67.65,66.8,67.65,1179,23445
8/24/2023,67.0,67.0,66.99,66.99,504,23414
8/25/2023,67.5,67.5,66.65,67.4,2168,23287
8/28/2023,67.0,67.2,67.0,67.2,1405,23446
8/29/2023,67.58,67.76,67.57,67.76,488,23561
8/30/2023,67.88,68.05,67.65,67.71,1465,24168
8/31/2023,67.81,68.11,67.81,68.11,1090,23953
9/1/2023,68.29,68.95,68.29,68.74,2089,24386
9/5/2023,69.2,69.95,68.95,69.16,3112,25166
9/6/2023,69.11,69.3,69.02,69.14,3503,26110
9/7/2023,69.47,69.47,69.47,69.47,2778,26545
9/8/2023,69.35,69.35,69.0,69.21,1898,26408
9/11/2023,69.01,69.46,69.01,69.43,2847,26882
9/12/2023,69.49,69.72,69.49,69.55,1646,26965
9/13/2023,69.69,69.69,69.38,69.38,3147,27271
9/14/2023,69.43,69.71,69.43,69.71,1410,27243
9/15/2023,69.41,69.41,69.2,69.22,1136,27362
9/18/2023,69.6,70.05,69.6,69.68,696,27352
9/19/2023,69.25,70.11,69.25,69.81,1248,27469
