Date,Open,High,Low,Close,Vol,OI
12/24/2018,50.78,50.78,50.78,50.78,124,2167
12/26/2018,52.0,53.44,52.0,53.44,90,2245
12/27/2018,52.98,52.98,51.88,51.88,77,2261
12/28/2018,51.69,51.69,51.69,51.69,12,2261
12/31/2018,52.7,52.7,52.7,52.7,21,2261
1/2/2019,53.49,53.49,53.49,53.49,5,2260
1/3/2019,53.6,53.77,53.6,53.77,25,2253
1/4/2019,54.6,54.6,53.98,53.98,112,2254
1/7/2019,53.79,53.79,53.79,53.79,62,2251
1/8/2019,54.58,54.7,54.58,54.7,30,2249
1/9/2019,55.67,55.67,55.67,55.67,204,2255
1/10/2019,55.25,55.37,55.25,55.37,333,2302
1/11/2019,54.5,54.5,54.38,54.38,232,2089
1/14/2019,53.89,53.89,53.89,53.89,27,2099
1/15/2019,54.47,54.47,54.47,54.47,68,2121
1/16/2019,54.1,54.79,54.1,54.79,275,2213
1/17/2019,54.06,54.06,54.06,54.06,557,1920
1/18/2019,53.27,53.27,53.27,53.27,9,1921
1/22/2019,53.77,53.77,53.77,53.77,17,1918
1/23/2019,53.75,53.75,53.75,53.75,588,2341
1/24/2019,53.8,53.8,53.8,53.8,42,2348
1/25/2019,53.92,53.92,53.92,53.92,110,2431
1/28/2019,53.63,53.63,53.63,53.63,100,2336
1/29/2019,54.02,54.02,54.02,54.02,110,2439
1/30/2019,53.62,53.62,53.62,53.62,223,2266
1/31/2019,53.05,53.05,53.05,53.05,117,2221
2/1/2019,54.26,54.26,54.26,54.26,54,2247
2/4/2019,54.06,54.06,54.06,54.06,5,2246
2/5/2019,53.74,53.74,53.74,53.74,39,2251
2/6/2019,53.39,53.39,53.39,53.39,76,2307
2/7/2019,53.5,53.5,52.91,52.91,67,2327
2/8/2019,52.87,52.87,52.87,52.87,250,2328
2/11/2019,53.0,53.04,53.0,53.04,3,2331
2/12/2019,53.23,53.23,53.23,53.23,53,2329
2/13/2019,53.75,53.81,53.75,53.81,289,2269
2/14/2019,53.81,53.81,53.81,53.81,138,2264
2/15/2019,53.93,54.08,53.93,54.08,41,2238
2/19/2019,54.67,54.67,54.67,54.67,31,2242
2/20/2019,54.71,54.71,54.71,54.71,21,2255
2/21/2019,54.5,54.67,54.5,54.67,275,2363
2/22/2019,54.38,54.38,54.38,54.38,118,2405
2/25/2019,54.1,54.1,53.5,53.72,21,2424
2/26/2019,53.9,53.9,53.9,53.9,223,2566
2/27/2019,54.3,54.3,54.3,54.3,153,2542
2/28/2019,54.5,54.5,54.05,54.19,60,2552
3/1/2019,53.3,53.3,53.3,53.3,69,2601
3/4/2019,54.3,54.3,54.3,54.3,236,2588
3/5/2019,54.5,54.5,54.0,54.29,419,2372
3/6/2019,54.24,54.24,54.24,54.24,73,2428
3/7/2019,54.29,54.29,54.29,54.29,23,2441
3/8/2019,53.98,53.98,53.98,53.98,60,2451
3/11/2019,54.06,54.06,54.06,54.06,97,2513
3/12/2019,54.16,54.16,54.16,54.16,30,2536
3/13/2019,54.45,54.52,54.45,54.52,9,2535
3/14/2019,54.34,54.34,54.34,54.34,20,2526
3/15/2019,54.52,54.52,54.52,54.52,5,2526
3/18/2019,54.55,54.66,54.55,54.66,0,2526
3/19/2019,54.65,54.65,54.65,54.65,13,2522
3/20/2019,54.6,54.6,54.4,54.45,32,2509
3/21/2019,54.25,54.25,54.18,54.18,36,2510
3/22/2019,54.0,54.0,53.83,53.83,42,2497
3/25/2019,53.9,53.9,53.9,53.9,118,2576
3/26/2019,54.1,54.1,53.68,53.68,22,2573
3/27/2019,53.47,53.47,53.47,53.47,50,2583
3/28/2019,53.75,53.75,53.75,53.75,3,2583
3/29/2019,53.64,53.64,53.64,53.64,185,2589
4/1/2019,53.62,53.62,53.6,53.62,48,2600
4/2/2019,53.29,53.29,53.29,53.29,58,2608
4/3/2019,53.57,53.57,53.57,53.57,369,2451
4/4/2019,53.58,53.58,53.58,53.58,120,2411
4/5/2019,53.6,53.68,53.6,53.68,36,2421
4/8/2019,53.7,53.7,53.6,53.6,18,2420
4/9/2019,54.0,54.0,53.96,53.96,20,2426
4/10/2019,53.89,53.89,53.89,53.89,136,2525
4/11/2019,53.92,53.92,53.92,53.92,113,2508
4/12/2019,54.44,54.44,54.44,54.44,387,2728
4/15/2019,54.94,54.94,54.94,54.94,1139,3213
4/16/2019,54.88,54.88,54.88,54.88,122,3243
4/17/2019,54.77,54.77,54.59,54.59,12,3252
4/18/2019,54.41,54.41,54.41,54.41,7,3252
4/22/2019,54.48,54.48,54.48,54.48,3,3250
4/23/2019,54.6,54.61,54.6,54.61,49,3248
4/24/2019,54.3,54.63,54.3,54.63,268,3423
4/25/2019,54.36,54.36,54.36,54.36,56,3463
4/26/2019,54.06,54.06,54.06,54.06,659,3858
4/29/2019,54.01,54.01,54.01,54.01,1160,4427
4/30/2019,54.01,54.1,54.01,54.1,149,4504
5/1/2019,54.33,54.33,54.33,54.33,258,4667
5/2/2019,53.55,53.55,53.42,53.42,119,4745
5/3/2019,53.32,53.32,53.32,53.32,182,4845
5/6/2019,54.04,54.04,53.74,53.74,23,4847
5/7/2019,52.96,52.96,52.96,52.96,34,4859
5/8/2019,53.27,53.54,53.27,53.54,95,4911
5/9/2019,53.3,53.3,53.3,53.3,69,4965
5/10/2019,53.17,53.17,53.17,53.17,17,4963
5/13/2019,52.66,52.84,52.66,52.84,152,5051
5/14/2019,53.18,53.18,53.18,53.18,340,4934
5/15/2019,53.34,53.34,53.34,53.34,69,4932
5/16/2019,53.33,53.33,53.32,53.32,28,4947
5/17/2019,52.99,52.99,52.99,52.99,164,5081
5/20/2019,53.58,53.58,53.58,53.58,6,5080
5/21/2019,53.7,53.75,53.7,53.7,188,4919
5/22/2019,53.22,53.22,53.22,53.22,125,4916
5/23/2019,52.0,52.0,52.0,52.0,492,5079
5/24/2019,53.04,53.04,53.04,53.04,728,4971
5/28/2019,53.57,53.57,53.57,53.57,58,4983
5/29/2019,53.47,53.47,53.47,53.47,153,4860
5/30/2019,52.51,52.51,52.51,52.51,62,4857
5/31/2019,51.8,51.8,51.18,51.34,192,4980
6/3/2019,50.95,51.82,50.95,51.79,191,5013
6/4/2019,51.7,51.7,51.7,51.7,46,5024
6/5/2019,50.73,50.73,50.73,50.73,48,5043
6/6/2019,51.48,51.48,51.48,51.48,552,5341
6/7/2019,52.2,52.2,52.2,52.2,140,5428
6/10/2019,52.61,52.61,52.61,52.61,175,5414
6/11/2019,53.1,53.1,53.1,53.1,83,5377
6/12/2019,51.96,51.96,51.96,51.96,111,5401
6/13/2019,52.51,52.51,52.51,52.51,1668,5967
6/14/2019,52.54,52.54,52.54,52.54,221,6039
6/17/2019,52.4,52.4,52.4,52.4,95,6073
6/18/2019,53.35,53.35,53.35,53.35,71,6139
6/19/2019,53.02,53.02,53.02,53.02,89,6176
6/20/2019,53.99,53.99,53.99,53.99,121,6171
6/21/2019,53.83,53.83,53.83,53.83,321,6170
6/24/2019,54.22,54.22,54.22,54.22,491,6075
6/25/2019,54.59,54.59,54.59,54.59,156,6046
6/26/2019,54.6,54.66,54.6,54.66,254,6134
6/27/2019,54.49,54.49,54.49,54.49,429,5951
6/28/2019,54.6,54.6,53.94,53.94,24,5954
7/1/2019,53.94,53.94,53.94,53.94,288,6082
7/2/2019,53.55,53.55,52.93,52.93,203,6080
7/3/2019,53.62,53.79,53.58,53.79,420,6207
7/5/2019,53.49,53.49,53.49,53.49,169,6257
7/8/2019,54.22,54.23,53.9,53.9,74,6277
7/9/2019,54.43,54.43,54.43,54.43,181,6315
7/10/2019,54.37,55.15,54.37,55.01,28,6326
7/11/2019,54.32,54.32,54.32,54.32,132,6397
7/12/2019,53.79,53.79,53.79,53.79,395,6464
7/15/2019,53.48,53.48,53.48,53.48,249,6673
7/16/2019,52.6,52.6,52.6,52.6,19,6677
7/17/2019,52.91,52.91,52.91,52.91,396,6709
7/18/2019,52.5,52.6,51.99,51.99,661,6827
7/19/2019,52.9,52.9,52.9,52.9,1298,7338
7/22/2019,53.3,53.3,53.28,53.28,294,7272
7/23/2019,52.78,52.78,52.78,52.78,212,7231
7/24/2019,52.0,52.28,52.0,52.28,91,7251
7/25/2019,52.57,52.57,52.57,52.57,115,7284
7/26/2019,53.0,53.08,53.0,53.08,66,7243
7/29/2019,52.46,52.46,52.46,52.46,5,7243
7/30/2019,52.68,52.68,52.68,52.68,140,7335
7/31/2019,52.78,52.78,52.78,52.78,73,7363
8/1/2019,52.88,52.88,50.99,51.09,107,7433
8/2/2019,52.75,52.75,52.69,52.69,454,7635
8/5/2019,52.6,53.1,52.6,52.66,397,7560
8/6/2019,52.97,52.97,52.25,52.26,327,7689
8/7/2019,52.07,52.07,51.7,51.88,459,7706
8/8/2019,51.95,52.01,51.88,51.88,1425,8103
8/9/2019,52.8,52.8,52.6,52.69,207,8123
8/12/2019,52.6,52.8,52.58,52.58,171,8166
8/13/2019,52.71,54.2,52.71,54.1,261,8193
8/14/2019,52.5,52.75,52.5,52.75,243,8172
8/15/2019,52.19,52.19,52.15,52.19,45,8162
8/16/2019,52.35,52.45,52.09,52.09,93,8228
8/19/2019,51.98,51.98,51.98,51.98,20,8230
8/20/2019,51.47,51.47,51.47,51.47,210,8118
8/21/2019,52.29,52.29,51.7,51.7,316,8152
8/22/2019,51.72,51.72,51.72,51.72,164,8241
8/23/2019,51.47,51.6,51.3,51.51,77,8204
8/26/2019,51.42,51.42,51.42,51.42,625,8316
8/27/2019,51.85,52.15,51.7,52.15,61,8321
8/28/2019,52.55,52.55,52.14,52.14,108,8333
8/29/2019,52.0,52.0,51.99,51.99,1038,8397
8/30/2019,51.75,51.75,50.62,50.86,607,8295
9/3/2019,50.68,51.03,50.68,51.03,1268,8441
9/4/2019,50.93,51.87,50.9,51.87,1792,9085
9/5/2019,51.95,51.95,51.95,51.95,2630,9848
9/6/2019,51.99,52.01,51.99,52.01,428,9907
9/9/2019,52.0,52.1,52.0,52.1,1009,9542
9/10/2019,52.5,52.64,52.2,52.2,273,9626
9/11/2019,51.67,51.67,51.67,51.67,206,9729
9/12/2019,51.43,51.43,51.43,51.43,1324,9546
9/13/2019,50.84,50.84,50.84,50.84,233,9672
9/16/2019,53.0,53.0,51.57,52.3,524,9830
9/17/2019,51.86,52.0,51.1,51.98,911,9611
9/18/2019,52.1,52.1,51.58,51.58,479,9718
9/19/2019,51.95,52.0,51.45,51.45,125,9695
9/20/2019,51.96,51.96,51.69,51.69,51,9687
9/23/2019,52.64,52.64,52.52,52.52,157,9759
9/24/2019,52.1,52.15,51.33,51.84,17,9756
9/25/2019,51.6,51.72,51.6,51.72,214,9826
9/26/2019,51.79,51.79,51.79,51.79,687,9810
9/27/2019,51.6,51.6,51.6,51.6,1485,10765
9/30/2019,51.12,51.12,51.12,51.12,225,10690
10/1/2019,51.25,51.25,50.99,51.21,801,10457
10/2/2019,51.5,51.5,50.88,51.12,624,10529
10/3/2019,50.63,50.69,50.59,50.59,1017,10716
10/4/2019,50.91,51.33,50.91,51.33,903,10465
10/7/2019,51.3,51.45,51.1,51.16,185,10409
10/8/2019,50.9,51.34,50.9,51.34,82,10418
10/9/2019,51.05,51.18,51.05,51.18,895,10330
10/10/2019,51.0,51.39,50.83,50.9,287,10524
10/11/2019,51.12,51.35,51.0,51.25,809,10596
10/14/2019,51.27,51.27,51.27,51.27,3141,10592
10/15/2019,50.77,50.77,50.77,50.77,48,10591
10/16/2019,50.97,50.97,50.97,50.97,519,10656
10/17/2019,51.0,51.04,50.9,51.04,71,10661
10/18/2019,50.87,50.87,50.87,50.87,321,10557
10/21/2019,51.16,51.16,51.16,51.16,66,10578
10/22/2019,51.15,51.15,51.15,51.15,29,10603
10/23/2019,51.56,51.56,51.56,51.56,242,10690
10/24/2019,51.5,51.65,51.5,51.65,450,10887
10/25/2019,51.9,51.9,51.9,51.9,388,11198
10/28/2019,51.51,51.51,51.51,51.51,527,11390
10/29/2019,51.59,51.59,51.59,51.59,231,11483
10/30/2019,51.0,51.0,50.85,50.85,240,11574
10/31/2019,50.89,50.89,50.89,50.89,615,12006
11/1/2019,51.83,52.16,51.83,52.16,633,11831
11/4/2019,52.23,52.23,51.7,51.7,653,12113
11/5/2019,52.03,52.03,52.03,52.03,409,12234
11/6/2019,51.31,51.31,51.22,51.22,619,12590
11/7/2019,51.5,51.5,51.38,51.38,140,12644
11/8/2019,51.65,51.65,51.65,51.65,287,12661
11/11/2019,51.61,51.61,51.61,51.61,31,12672
11/12/2019,51.82,51.82,51.66,51.66,61,12649
11/13/2019,51.84,51.84,51.81,51.84,82,12643
11/14/2019,51.33,51.35,51.33,51.35,290,12555
11/15/2019,51.8,51.8,51.8,51.8,344,12514
11/18/2019,51.41,51.41,51.41,51.41,118,12514
11/19/2019,51.0,51.0,51.0,51.0,69,12549
11/20/2019,51.68,51.68,51.68,51.68,801,12271
11/21/2019,51.85,52.12,51.85,52.12,767,12234
11/22/2019,52.26,52.26,51.68,51.68,457,12207
11/25/2019,51.76,51.76,51.76,51.76,131,12178
11/26/2019,51.9,51.9,51.9,51.9,79,12177
11/27/2019,51.9,51.9,51.35,51.53,416,11897
11/29/2019,50.93,50.93,50.19,50.19,339,12049
12/2/2019,50.6,51.24,50.6,51.04,560,12184
12/3/2019,51.2,51.35,51.04,51.11,196,12342
12/4/2019,51.45,51.77,51.4,51.69,441,12238
12/5/2019,51.39,51.39,50.91,51.27,149,12170
12/6/2019,50.88,50.94,50.74,50.94,565,12430
12/9/2019,50.9,50.93,50.87,50.93,418,12592
12/10/2019,50.83,51.19,50.83,51.19,478,12828
12/11/2019,51.06,51.06,50.92,50.98,106,12867
12/12/2019,51.0,51.24,51.0,51.24,211,12940
12/13/2019,51.26,51.26,51.12,51.12,609,13200
12/16/2019,51.28,51.53,51.28,51.53,655,13367
12/17/2019,51.4,51.64,51.13,51.15,692,13375
12/18/2019,50.9,51.21,50.9,51.21,435,13372
12/19/2019,51.01,51.09,50.79,51.09,780,13735
12/20/2019,51.3,51.3,51.06,51.14,368,13738
12/23/2019,51.18,51.2,51.14,51.2,203,13603
12/24/2019,51.27,51.29,51.1,51.29,453,13905
12/26/2019,51.4,51.4,51.23,51.24,62,13906
12/27/2019,51.41,51.65,51.32,51.65,161,13787
12/30/2019,51.73,51.73,51.4,51.71,101,13762
12/31/2019,51.62,51.77,51.31,51.31,466,13983
1/2/2020,51.64,51.7,51.4,51.69,495,14052
1/3/2020,52.35,52.35,51.08,51.24,271,13866
1/6/2020,51.03,51.5,50.94,51.23,1365,13785
1/7/2020,51.06,51.56,50.85,51.56,2702,13820
1/8/2020,51.2,51.85,50.95,51.08,757,13899
1/9/2020,51.5,51.5,51.1,51.47,1772,14018
1/10/2020,51.5,51.5,51.15,51.33,758,14395
1/13/2020,51.5,51.5,51.25,51.39,842,14230
1/14/2020,51.15,51.5,51.15,51.43,308,14199
1/15/2020,51.1,51.26,51.05,51.05,91,14156
1/16/2020,51.3,51.45,51.3,51.3,2066,14125
1/17/2020,51.55,51.55,51.34,51.34,463,14281
1/21/2020,51.5,51.67,51.5,51.67,276,14321
1/22/2020,51.19,51.23,51.0,51.23,972,14453
1/23/2020,50.87,51.1,50.04,50.19,1161,14435
1/24/2020,50.2,50.2,49.5,49.61,1083,14458
1/27/2020,49.41,49.94,49.41,49.94,889,14348
1/28/2020,50.26,50.49,50.16,50.17,1056,14848
1/29/2020,50.24,50.26,49.87,50.07,1228,14694
1/30/2020,50.3,50.39,50.23,50.27,1998,14868
1/31/2020,50.62,50.8,50.05,50.33,2258,15915
2/3/2020,50.2,50.51,50.2,50.51,910,15990
2/4/2020,50.5,50.5,50.5,50.5,468,16084
2/5/2020,50.66,50.66,50.66,50.66,858,16092
2/6/2020,51.15,51.4,51.15,51.35,1127,16244
2/7/2020,51.72,51.72,51.68,51.68,880,16318
2/10/2020,51.25,51.9,51.25,51.9,994,16421
2/11/2020,51.99,52.0,51.56,51.56,454,16600
2/12/2020,51.3,51.3,51.3,51.3,199,16652
2/13/2020,50.82,50.82,50.82,50.82,316,16590
2/14/2020,50.65,50.9,50.65,50.9,790,16736
2/18/2020,50.9,51.4,50.9,51.4,529,16686
2/19/2020,51.58,51.6,51.58,51.6,633,16717
2/20/2020,52.03,52.03,51.68,51.68,427,16547
2/21/2020,51.0,51.59,51.0,51.59,270,16587
2/24/2020,51.25,51.47,51.25,51.47,750,16553
2/25/2020,50.12,50.12,50.12,50.12,1062,16961
2/26/2020,49.75,49.81,49.71,49.81,245,17091
2/27/2020,49.5,49.69,49.01,49.69,1937,17441
2/28/2020,48.31,48.55,47.89,48.41,1234,17897
3/2/2020,47.88,49.5,47.88,49.18,1355,17931
3/3/2020,49.68,49.74,49.3,49.37,744,17818
3/4/2020,49.61,49.62,49.49,49.49,1530,18046
3/5/2020,50.05,50.05,49.44,49.47,980,18064
3/6/2020,49.0,49.68,48.4,48.93,550,18292
3/9/2020,47.52,47.52,42.91,45.79,1831,17919
3/10/2020,46.41,47.5,46.37,46.74,2593,18545
3/11/2020,47.8,47.8,46.6,46.93,2602,19196
3/12/2020,46.2,47.55,46.2,46.94,1028,19507
3/13/2020,46.38,46.38,45.89,45.89,3025,20667
3/16/2020,45.27,45.55,43.19,43.19,1659,20860
3/17/2020,43.99,44.13,43.06,43.06,1055,21046
3/18/2020,42.8,42.8,39.07,39.54,1590,20990
3/19/2020,40.54,40.74,39.59,39.82,3912,22522
3/20/2020,40.3,41.5,38.46,38.46,2271,22109
3/23/2020,38.47,40.25,38.47,39.49,1850,22061
3/24/2020,40.5,40.65,40.0,40.27,3305,22140
3/25/2020,40.88,41.47,40.52,41.47,1191,21872
3/26/2020,41.24,41.24,40.87,40.97,977,21780
3/27/2020,41.18,41.88,41.18,41.64,2178,22219
3/30/2020,41.67,42.12,41.37,42.12,1308,22268
3/31/2020,42.38,42.5,41.87,42.12,1538,22144
4/1/2020,41.37,41.37,41.01,41.18,1110,22152
4/2/2020,42.45,42.45,40.37,40.96,1038,22183
4/3/2020,40.03,40.03,39.97,40.0,1009,22324
4/6/2020,40.0,41.0,40.0,40.93,1006,22269
4/7/2020,41.73,41.73,41.3,41.43,1129,22526
4/8/2020,41.08,41.08,41.0,41.08,1573,22225
4/9/2020,41.3,41.8,41.0,41.29,1887,22851
4/13/2020,41.81,42.06,41.81,41.81,675,22699
4/14/2020,42.88,42.88,42.37,42.75,743,22773
4/15/2020,42.75,42.75,41.24,41.24,783,22813
4/16/2020,41.3,41.47,41.04,41.15,343,22733
4/17/2020,41.25,41.25,41.18,41.18,996,22494
4/20/2020,41.0,41.9,40.96,40.96,478,22845
4/21/2020,39.01,41.0,38.07,38.33,1099,22319
4/22/2020,38.09,40.97,37.89,40.07,1725,22516
4/23/2020,39.91,39.91,39.34,39.34,1632,22595
4/24/2020,40.4,40.4,39.08,39.08,2295,22932
4/27/2020,39.5,39.5,38.88,38.88,791,23000
4/28/2020,39.0,39.18,39.0,39.18,672,23041
4/29/2020,39.0,39.15,39.0,39.13,687,22945
4/30/2020,40.0,40.15,38.88,40.15,1018,22719
5/1/2020,39.98,39.98,38.75,39.12,728,22439
5/4/2020,38.75,38.99,38.65,38.99,355,22345
5/5/2020,39.15,39.56,39.02,39.56,626,22311
5/6/2020,39.08,39.08,39.08,39.08,1925,22135
5/7/2020,39.44,39.44,39.44,39.44,1243,22209
5/8/2020,40.59,41.1,40.08,41.07,608,22244
5/11/2020,39.99,39.99,39.99,39.99,839,22056
5/12/2020,40.0,40.0,39.92,39.92,300,22026
5/13/2020,40.39,40.39,40.17,40.17,1330,21421
5/14/2020,40.39,40.52,40.39,40.52,1382,21422
5/15/2020,40.3,40.72,40.3,40.5,1388,21081
5/18/2020,41.61,41.91,41.61,41.8,471,21117
5/19/2020,41.8,41.8,41.51,41.51,989,20647
5/20/2020,41.98,42.49,41.94,42.42,1540,20446
5/21/2020,42.7,42.88,42.23,42.23,2613,19316
5/22/2020,41.52,42.02,41.0,42.02,883,19563
5/26/2020,42.72,43.33,42.72,43.24,1309,19648
5/27/2020,43.35,43.35,42.82,43.05,1639,19514
5/28/2020,42.7,43.68,42.7,43.68,1541,19607
5/29/2020,42.8,43.81,42.8,43.81,3368,19933
6/1/2020,43.97,43.97,43.97,43.97,1129,19807
6/2/2020,44.0,44.2,44.0,44.2,669,19798
6/3/2020,44.01,44.52,44.01,44.42,718,19515
6/4/2020,44.87,44.87,44.86,44.86,649,19507
6/5/2020,44.95,45.26,44.95,45.14,2410,19881
6/8/2020,45.07,45.07,44.02,44.02,1580,20192
6/9/2020,44.48,44.7,44.48,44.7,787,20078
6/10/2020,44.82,44.92,44.49,44.85,485,20189
6/11/2020,43.08,43.08,43.08,43.08,832,20244
6/12/2020,42.65,43.31,41.99,42.86,1110,20279
6/15/2020,42.1,43.85,42.1,43.85,1188,20065
6/16/2020,44.14,44.14,44.14,44.14,488,20246
6/17/2020,43.6,43.6,43.31,43.35,1223,19669
6/18/2020,43.1,43.27,43.1,43.27,1312,19534
6/19/2020,43.25,43.38,43.25,43.38,734,19375
6/22/2020,43.5,43.91,43.5,43.91,1253,19308
6/23/2020,43.99,43.99,43.58,43.58,232,19240
6/24/2020,43.23,43.23,42.71,42.71,260,19221
6/25/2020,42.53,43.37,42.53,42.98,1677,19647
6/26/2020,43.0,43.0,43.0,43.0,1450,19929
6/29/2020,43.19,43.79,43.19,43.79,469,20030
6/30/2020,43.11,43.11,43.05,43.05,1417,19921
7/1/2020,43.5,43.5,42.85,43.42,549,19834
7/2/2020,43.59,43.99,43.59,43.99,899,19659
7/6/2020,44.2,44.2,44.15,44.15,1177,19429
7/7/2020,44.53,44.53,44.2,44.2,563,19467
7/8/2020,44.9,44.9,44.82,44.82,2003,20207
7/9/2020,44.95,44.95,44.71,44.71,1987,21308
7/10/2020,44.9,44.97,44.9,44.97,1520,22175
7/13/2020,44.97,44.97,44.59,44.59,1284,22605
7/14/2020,44.8,44.8,44.8,44.8,813,22951
7/15/2020,44.93,45.01,44.93,45.01,1131,23331
7/16/2020,44.83,44.83,44.83,44.83,1655,23545
7/17/2020,44.88,44.88,44.88,44.88,1680,23537
7/20/2020,45.01,45.01,45.01,45.01,933,23189
7/21/2020,45.62,45.62,45.27,45.27,689,23318
7/22/2020,45.36,45.36,45.27,45.27,1987,22536
7/23/2020,45.5,45.5,45.12,45.12,828,22593
7/24/2020,45.71,45.71,45.62,45.71,1046,22686
7/27/2020,45.68,46.03,45.48,46.03,2000,23052
7/28/2020,45.9,45.9,45.9,45.9,1373,22985
7/29/2020,46.07,46.07,46.07,46.07,897,23601
7/30/2020,45.25,45.25,45.25,45.25,873,23927
7/31/2020,45.64,45.64,45.64,45.64,1563,24314
8/3/2020,45.75,46.51,45.75,46.51,1192,24193
8/4/2020,46.5,46.54,46.5,46.54,921,24022
8/5/2020,46.5,46.6,46.5,46.6,1075,24212
8/6/2020,46.81,46.81,46.81,46.81,2146,24995
8/7/2020,45.81,46.36,45.81,46.36,2466,25550
8/10/2020,46.77,46.77,46.56,46.56,2375,25483
8/11/2020,46.84,46.84,46.19,46.24,2009,25212
8/12/2020,46.4,46.76,46.4,46.76,2955,24901
8/13/2020,46.65,46.95,46.63,46.68,1906,25068
8/14/2020,46.51,46.51,46.51,46.51,1102,25355
8/17/2020,46.7,47.07,46.7,47.07,532,25288
8/18/2020,47.1,47.1,46.9,46.91,600,25189
8/19/2020,47.09,47.09,47.09,47.09,979,25316
8/20/2020,46.57,46.93,46.57,46.93,379,25364
8/21/2020,46.71,46.71,46.71,46.71,2015,25514
8/24/2020,46.71,47.26,46.71,47.26,845,25702
8/25/2020,47.74,48.15,47.58,47.61,756,25808
8/26/2020,47.57,47.65,47.5,47.54,2743,26230
8/27/2020,47.15,47.24,46.9,47.06,2832,26304
8/28/2020,47.61,47.61,47.61,47.61,1845,26661
8/31/2020,47.67,47.67,47.09,47.09,1583,26534
9/1/2020,47.39,47.39,47.39,47.39,355,26391
9/2/2020,47.01,47.01,46.6,46.77,1185,26477
9/3/2020,46.38,47.08,46.38,47.08,3230,25921
9/4/2020,46.6,46.6,46.45,46.6,2029,26070
9/8/2020,46.0,46.0,44.8,44.92,860,26078
9/9/2020,44.75,45.86,44.75,45.43,2060,26188
9/10/2020,45.4,45.7,45.0,45.21,1726,26591
9/11/2020,44.9,45.0,44.9,44.99,2182,27282
9/14/2020,45.0,45.23,45.0,45.23,894,27540
9/15/2020,45.66,45.87,45.66,45.87,1781,28037
9/16/2020,46.28,46.28,46.0,46.0,1546,28356
9/17/2020,46.22,46.22,46.22,46.22,2314,28132
9/18/2020,46.01,46.01,46.01,46.01,2496,27550
9/21/2020,45.21,45.21,44.9,44.9,1263,27397
9/22/2020,44.85,45.14,44.85,45.07,1024,27465
9/23/2020,45.15,45.49,44.83,45.06,626,27388
9/24/2020,45.18,45.3,45.18,45.3,568,27499
9/25/2020,45.2,45.2,44.88,45.02,665,27529
9/28/2020,45.13,45.13,45.13,45.13,1158,27792
9/29/2020,44.81,45.19,44.0,44.08,1675,27805
9/30/2020,44.63,44.73,44.63,44.71,2045,28194
10/1/2020,44.74,44.74,43.5,44.08,1979,28160
10/2/2020,43.55,43.55,42.9,43.03,2514,28421
10/5/2020,43.74,44.55,43.74,44.37,806,28313
10/6/2020,44.8,45.28,44.59,44.93,1293,28328
10/7/2020,44.25,44.4,44.1,44.26,3640,28379
10/8/2020,44.44,45.0,44.44,44.65,2033,28253
10/9/2020,44.48,44.67,44.06,44.06,3190,28018
10/12/2020,44.05,44.05,43.37,43.62,1710,28361
10/13/2020,44.1,44.15,43.76,43.87,3097,28100
10/14/2020,44.23,44.23,44.22,44.23,2348,28472
10/15/2020,43.6,44.5,43.5,44.42,1294,28835
10/16/2020,44.22,44.29,44.22,44.29,1278,29062
10/19/2020,44.43,44.43,44.27,44.27,752,29256
10/20/2020,44.53,44.71,44.53,44.71,697,29348
10/21/2020,43.99,43.99,43.6,43.71,1177,29375
10/22/2020,43.61,44.19,43.59,44.07,1041,29300
10/23/2020,44.1,44.1,43.34,43.5,1115,29375
10/26/2020,43.0,43.09,42.67,42.73,947,29346
10/27/2020,43.1,43.27,43.1,43.27,967,29439
10/28/2020,42.7,42.7,41.88,42.15,819,29872
10/29/2020,41.78,41.78,40.82,41.32,1225,30069
10/30/2020,41.0,41.68,41.0,41.68,2640,30266
11/2/2020,40.55,42.89,40.55,42.89,925,30363
11/3/2020,42.79,42.79,42.79,42.79,1842,30845
11/4/2020,43.45,43.66,43.45,43.66,3339,31911
11/5/2020,43.7,43.7,43.3,43.38,3564,33119
11/6/2020,42.59,42.59,42.59,42.59,2848,34537
11/9/2020,43.5,44.4,43.5,44.11,1482,34762
11/10/2020,44.0,44.52,44.0,44.05,4548,34477
11/11/2020,44.6,44.9,44.45,44.47,2757,33968
11/12/2020,44.77,44.77,44.14,44.19,2658,33599
11/13/2020,43.88,43.88,43.56,43.56,2129,33784
11/16/2020,44.48,44.48,43.97,43.97,1385,33503
11/17/2020,43.5,43.89,43.5,43.89,1593,34123
11/18/2020,44.25,44.35,44.16,44.16,2249,33661
11/19/2020,43.81,43.81,43.81,43.81,1489,33469
11/20/2020,43.82,43.95,43.79,43.95,951,33421
11/23/2020,43.92,44.45,43.73,44.11,2708,33019
11/24/2020,43.91,44.87,43.9,44.42,3193,32893
11/25/2020,44.54,45.3,44.53,45.26,8790,33630
11/27/2020,45.26,45.42,45.05,45.11,9250,34458
11/30/2020,44.96,45.03,44.46,44.88,1960,34877
12/1/2020,44.63,44.79,43.83,43.98,2638,35157
12/2/2020,43.77,44.25,43.75,43.85,4759,35877
12/3/2020,43.77,43.95,43.02,43.18,6999,34653
12/4/2020,43.42,44.1,43.42,43.89,5738,33817
12/7/2020,44.04,44.4,43.78,44.0,5114,32921
