Date,Open,High,Low,Close,Vol,OI
7/18/2023,58.72,58.72,58.72,58.72,0,0
7/19/2023,59.31,59.31,59.31,59.31,0,0
7/20/2023,59.16,59.16,59.16,59.16,0,0
7/21/2023,59.46,59.46,59.46,59.46,0,0
7/24/2023,59.85,59.85,59.85,59.85,0,0
7/25/2023,59.81,59.81,59.81,59.81,0,0
7/26/2023,59.7,59.7,59.7,59.7,0,0
7/27/2023,59.95,59.95,59.95,59.95,0,0
7/28/2023,60.44,60.44,60.44,60.44,0,0
7/31/2023,60.59,60.59,60.59,60.59,0,0
8/1/2023,60.06,60.06,60.06,60.06,0,0
8/2/2023,59.12,59.12,59.12,59.12,0,0
8/3/2023,59.87,59.87,59.87,59.87,0,0
8/4/2023,60.5,60.5,60.5,60.5,0,0
8/7/2023,60.72,60.72,60.72,60.72,0,0
8/8/2023,61.17,61.17,61.17,61.17,0,0
8/9/2023,61.2,61.2,61.2,61.2,0,0
8/10/2023,60.63,60.63,60.63,60.63,0,0
8/11/2023,60.42,60.42,60.42,60.42,0,0
8/14/2023,60.39,60.39,60.39,60.39,0,0
8/15/2023,60.15,60.15,60.15,60.15,0,0
8/16/2023,60.46,60.46,60.46,60.46,0,0
8/17/2023,60.64,60.64,60.64,60.64,0,0
8/18/2023,60.92,60.92,60.92,60.92,0,0
8/21/2023,60.84,60.84,60.84,60.84,0,0
8/22/2023,60.78,60.78,60.78,60.78,0,0
8/23/2023,60.6,60.6,60.6,60.6,0,0
8/24/2023,59.91,59.91,59.91,59.91,0,0
8/25/2023,60.21,60.21,60.21,60.21,0,0
8/28/2023,59.97,59.97,59.97,59.97,0,0
8/29/2023,60.44,60.44,60.44,60.44,0,0
8/30/2023,60.4,60.4,60.4,60.4,0,0
8/31/2023,60.63,60.63,60.63,60.63,0,0
9/1/2023,61.23,61.23,61.23,61.23,0,0
9/5/2023,61.62,61.62,61.62,61.62,0,0
9/6/2023,61.75,61.75,61.75,61.75,0,0
9/7/2023,62.24,62.24,62.24,62.24,0,0
9/8/2023,61.64,61.64,61.64,61.64,0,0
9/11/2023,61.75,61.75,61.75,61.75,0,0
9/12/2023,61.89,61.89,61.89,61.89,0,0
9/13/2023,61.82,61.82,61.82,61.82,0,0
9/14/2023,62.13,62.13,62.13,62.13,0,0
9/15/2023,61.59,61.59,61.59,61.59,0,0
9/18/2023,62.18,62.18,62.18,62.18,0,0
9/19/2023,62.46,62.46,62.46,62.46,0,0
