Date,Open,High,Low,Close,Vol,OI
12/28/2022,63.1,63.1,63.1,63.1,0,0
12/29/2022,62.41,62.41,62.41,62.41,0,0
12/30/2022,63.4,63.4,63.4,63.4,0,0
1/3/2023,62.27,62.27,62.27,62.27,0,0
1/4/2023,62.27,62.27,62.27,62.27,0,0
1/5/2023,62.22,62.22,62.22,62.22,0,0
1/6/2023,62.38,62.38,62.38,62.38,0,0
1/9/2023,63.21,63.21,63.21,63.21,0,0
1/10/2023,62.98,62.98,62.98,62.98,0,0
1/11/2023,63.72,63.72,63.72,63.72,0,0
1/12/2023,63.53,63.53,63.53,63.53,0,0
1/13/2023,63.68,63.68,63.68,63.68,0,0
1/17/2023,61.86,61.86,61.86,61.86,0,0
1/18/2023,61.61,61.61,61.61,61.61,0,0
1/19/2023,62.21,62.21,62.21,62.21,0,0
1/20/2023,62.36,62.36,62.36,62.36,0,0
1/23/2023,62.83,62.83,62.83,62.83,0,0
1/24/2023,62.08,62.08,62.08,62.08,0,0
1/25/2023,61.76,61.76,61.76,61.76,0,0
1/26/2023,61.48,61.48,61.48,61.48,0,0
1/27/2023,61.08,61.08,61.08,61.08,0,0
1/30/2023,61.26,61.26,61.26,61.26,0,0
1/31/2023,62.12,62.12,62.12,62.12,0,0
2/1/2023,61.35,61.35,61.35,61.35,0,0
2/2/2023,61.27,61.27,61.27,61.27,0,0
2/3/2023,60.2,60.2,60.2,60.2,0,0
2/6/2023,60.63,60.63,60.63,60.63,0,0
2/7/2023,60.73,60.73,60.73,60.73,0,0
2/8/2023,61.29,61.29,61.29,61.29,0,0
2/9/2023,61.11,61.11,61.11,61.11,0,0
2/10/2023,61.61,61.61,61.61,61.61,0,0
2/13/2023,62.41,62.41,62.41,62.41,0,0
2/14/2023,62.45,62.45,62.45,62.45,0,0
2/15/2023,62.77,62.77,62.77,62.77,0,0
2/16/2023,62.96,62.96,62.96,62.96,0,0
2/17/2023,62.17,62.17,62.17,62.17,0,0
2/21/2023,62.46,62.46,62.46,62.46,0,0
2/22/2023,62.35,62.35,62.35,62.35,0,0
2/23/2023,62.19,62.19,62.19,62.19,0,0
2/24/2023,61.81,61.81,61.81,61.81,0,0
2/27/2023,61.05,61.05,61.05,61.05,0,0
2/28/2023,60.45,60.45,60.45,60.45,0,0
3/1/2023,60.72,60.72,60.72,60.72,0,0
3/2/2023,60.88,60.88,60.88,60.88,0,0
3/3/2023,61.68,61.68,61.68,61.68,0,0
3/6/2023,61.8,61.8,61.8,61.8,0,0
3/7/2023,60.76,60.76,60.76,60.76,0,0
3/8/2023,60.81,60.81,60.81,60.81,0,0
3/9/2023,60.77,60.77,60.77,60.77,0,0
3/10/2023,60.84,60.84,60.84,60.84,0,0
3/13/2023,60.35,60.35,60.35,60.35,0,0
3/14/2023,60.07,60.07,60.07,60.07,0,0
3/15/2023,59.34,59.34,59.34,59.34,0,0
3/16/2023,60.08,60.08,60.08,60.08,0,0
3/17/2023,60.22,60.22,60.22,60.22,0,0
3/20/2023,60.38,60.38,60.38,60.38,0,0
3/21/2023,60.43,60.43,60.43,60.43,0,0
3/22/2023,60.48,60.48,60.48,60.48,0,0
3/23/2023,60.58,60.58,60.58,60.58,0,0
3/24/2023,60.55,60.55,60.55,60.55,0,0
3/27/2023,61.25,61.25,61.25,61.25,75,75
3/28/2023,61.36,61.36,61.36,61.36,0,75
3/29/2023,61.37,61.37,61.37,61.37,0,75
3/30/2023,61.01,61.01,61.01,61.01,0,75
3/31/2023,60.95,60.95,60.95,60.95,0,75
4/3/2023,60.89,60.89,60.89,60.89,0,75
4/4/2023,60.94,60.94,60.94,60.94,0,75
4/5/2023,61.12,61.12,61.12,61.12,0,75
4/6/2023,61.03,61.03,61.03,61.03,0,75
4/10/2023,60.72,60.72,60.72,60.72,0,75
4/11/2023,61.11,61.11,61.11,61.11,0,75
4/12/2023,61.69,61.69,61.69,61.69,0,75
4/13/2023,61.68,61.68,61.68,61.68,0,75
4/14/2023,61.87,61.87,61.87,61.87,0,75
4/17/2023,61.95,61.95,61.95,61.95,0,75
4/18/2023,62.39,62.39,62.39,62.39,0,75
4/19/2023,62.05,62.05,62.05,62.05,0,75
4/20/2023,61.46,61.46,61.46,61.46,0,75
4/21/2023,62.92,62.92,62.92,62.92,0,75
4/24/2023,63.2,63.2,63.2,63.2,0,75
4/25/2023,62.04,62.04,62.04,62.04,0,75
4/26/2023,62.0,62.0,62.0,62.0,0,75
4/27/2023,61.68,61.68,61.68,61.68,0,75
4/28/2023,62.8,62.8,62.8,62.8,0,75
5/1/2023,62.1,62.1,62.1,62.1,0,75
5/2/2023,61.46,61.46,61.46,61.46,0,75
5/3/2023,60.45,60.45,60.45,60.45,0,75
5/4/2023,59.51,59.51,59.51,59.51,0,75
5/5/2023,60.62,60.62,60.62,60.62,0,75
5/8/2023,61.46,61.46,61.46,61.46,0,75
5/9/2023,62.08,62.08,62.08,62.08,0,75
5/10/2023,61.73,61.73,61.73,61.73,0,75
5/11/2023,60.68,60.68,60.68,60.68,0,75
5/12/2023,60.34,60.34,60.34,60.34,0,75
5/15/2023,60.74,60.74,60.74,60.74,0,75
5/16/2023,60.7,60.7,60.7,60.7,0,75
5/17/2023,61.77,61.77,61.77,61.77,0,75
5/18/2023,61.8,61.8,61.8,61.8,0,75
5/19/2023,60.44,60.44,60.44,60.44,0,75
5/22/2023,60.37,60.37,60.37,60.37,0,75
5/23/2023,60.8,60.8,60.8,60.8,0,75
5/24/2023,61.41,61.41,61.41,61.41,0,75
5/25/2023,60.41,60.41,60.41,60.41,0,75
5/26/2023,60.94,60.94,60.94,60.94,0,75
5/30/2023,59.84,59.84,59.84,59.84,0,75
5/31/2023,59.19,59.19,59.19,59.19,0,75
6/1/2023,59.65,59.65,59.65,59.65,0,75
6/2/2023,60.26,60.26,60.26,60.26,0,75
6/5/2023,59.67,59.67,59.67,59.67,0,75
6/6/2023,59.59,59.59,59.59,59.59,0,75
6/7/2023,59.83,59.83,59.83,59.83,0,75
6/8/2023,59.06,59.06,59.06,59.06,0,75
6/9/2023,59.11,59.11,59.11,59.11,0,75
6/12/2023,58.36,58.36,58.36,58.36,0,75
6/13/2023,59.81,59.81,59.81,59.81,0,75
6/14/2023,59.34,59.34,59.34,59.34,0,75
6/15/2023,60.6,60.6,60.6,60.6,0,75
6/16/2023,60.96,60.96,60.96,60.96,0,75
6/20/2023,60.76,60.76,60.76,60.76,0,75
6/21/2023,61.06,61.06,61.06,61.06,0,75
6/22/2023,59.98,59.98,59.98,59.98,0,75
6/23/2023,59.61,59.61,59.61,59.61,0,75
6/26/2023,59.86,59.86,59.86,59.86,0,75
6/27/2023,60.04,60.04,60.04,60.04,0,75
6/28/2023,60.17,60.17,60.17,60.17,0,75
6/29/2023,60.12,60.12,60.12,60.12,0,75
6/30/2023,60.42,60.42,60.42,60.42,0,75
7/3/2023,59.44,59.44,59.44,59.44,0,75
7/5/2023,60.6,60.6,60.6,60.6,0,75
7/6/2023,60.3,60.3,60.3,60.3,0,75
7/7/2023,60.3,60.3,60.3,60.3,0,75
7/10/2023,60.88,60.88,60.88,60.88,0,75
7/11/2023,61.55,61.55,61.55,61.55,0,75
7/12/2023,61.68,61.68,61.68,61.68,0,75
7/13/2023,62.11,62.11,62.11,62.11,0,75
7/14/2023,61.53,61.53,61.53,61.53,0,75
7/17/2023,61.72,61.72,61.72,61.72,0,75
7/18/2023,62.42,62.42,62.42,62.42,0,75
7/19/2023,62.97,62.97,62.97,62.97,0,75
7/20/2023,62.84,62.84,62.84,62.84,0,75
7/21/2023,63.14,63.14,63.14,63.14,0,75
7/24/2023,63.68,63.68,63.68,63.68,0,75
7/25/2023,63.62,63.62,63.62,63.62,0,75
7/26/2023,63.53,63.53,63.53,63.53,0,75
7/27/2023,63.93,63.93,63.93,63.93,0,75
7/28/2023,64.42,64.42,64.42,64.42,0,75
7/31/2023,64.59,64.59,64.59,64.59,0,75
8/1/2023,64.27,64.27,64.27,64.27,0,75
8/2/2023,63.29,63.29,63.29,63.29,0,75
8/3/2023,64.02,64.02,64.02,64.02,0,75
8/4/2023,64.69,64.69,64.69,64.69,0,75
8/7/2023,64.91,64.91,64.91,64.91,0,75
8/8/2023,65.43,65.43,65.43,65.43,0,75
8/9/2023,65.74,65.74,65.74,65.74,0,75
8/10/2023,65.16,65.16,65.16,65.16,0,75
8/11/2023,65.01,65.01,65.01,65.01,0,75
8/14/2023,64.99,64.99,64.99,64.99,0,75
8/15/2023,64.51,64.51,64.51,64.51,0,75
8/16/2023,64.88,64.88,64.88,64.88,0,75
8/17/2023,65.08,65.08,65.08,65.08,0,75
8/18/2023,65.47,65.47,65.47,65.47,0,75
8/21/2023,65.49,65.49,65.49,65.49,0,75
8/22/2023,65.42,65.42,65.42,65.42,0,75
8/23/2023,65.18,65.18,65.18,65.18,0,75
8/24/2023,64.48,64.48,64.48,64.48,0,75
8/25/2023,64.85,64.85,64.85,64.85,0,75
8/28/2023,64.65,64.65,64.65,64.65,0,75
8/29/2023,65.16,65.16,65.16,65.16,0,75
8/30/2023,65.1,65.1,65.1,65.1,0,75
8/31/2023,65.42,65.42,65.42,65.42,0,75
9/1/2023,66.03,66.03,66.03,66.03,0,75
9/5/2023,66.39,66.39,66.39,66.39,0,75
9/6/2023,66.46,66.46,66.46,66.46,0,75
9/7/2023,66.84,66.84,66.84,66.84,0,75
9/8/2023,66.42,66.42,66.42,66.42,0,75
9/11/2023,66.65,66.65,66.65,66.65,0,75
9/12/2023,66.73,66.73,66.73,66.73,0,75
9/13/2023,66.57,66.57,66.57,66.57,0,75
9/14/2023,66.86,66.86,66.86,66.86,0,75
9/15/2023,66.33,66.33,66.33,66.33,0,75
9/18/2023,66.83,66.83,66.83,66.83,0,75
9/19/2023,67.04,67.04,67.04,67.04,0,75
