Date,Open,High,Low,Close,Vol,OI
12/28/2022,63.96,63.96,63.96,63.96,0,1
12/29/2022,63.24,63.24,63.24,63.24,0,1
12/30/2022,64.24,64.24,64.24,64.24,0,1
1/3/2023,63.08,63.08,63.08,63.08,0,1
1/4/2023,63.0,63.0,63.0,63.0,0,1
1/5/2023,62.98,62.98,62.98,62.98,0,1
1/6/2023,63.14,63.14,63.14,63.14,0,1
1/9/2023,64.01,64.01,64.01,64.01,0,1
1/10/2023,63.79,63.79,63.79,63.79,0,1
1/11/2023,64.58,64.58,64.58,64.58,0,1
1/12/2023,64.4,64.4,64.4,64.4,0,1
1/13/2023,64.59,64.59,64.59,64.59,0,1
1/17/2023,62.82,62.82,62.82,62.82,0,1
1/18/2023,62.58,62.58,62.58,62.58,0,1
1/19/2023,63.2,63.2,63.2,63.2,0,1
1/20/2023,63.39,63.39,63.39,63.39,0,1
1/23/2023,63.9,63.9,63.9,63.9,0,1
1/24/2023,63.12,63.12,63.12,63.12,0,1
1/25/2023,62.8,62.8,62.8,62.8,0,1
1/26/2023,62.55,62.55,62.55,62.55,0,1
1/27/2023,62.14,62.14,62.14,62.14,0,1
1/30/2023,62.23,62.23,62.23,62.23,0,1
1/31/2023,63.1,63.1,63.1,63.1,0,1
2/1/2023,62.23,62.23,62.23,62.23,0,1
2/2/2023,62.16,62.16,62.16,62.16,0,1
2/3/2023,61.04,61.04,61.04,61.04,0,1
2/6/2023,61.5,61.5,61.5,61.5,0,1
2/7/2023,61.69,61.69,61.69,61.69,0,1
2/8/2023,62.28,62.28,62.28,62.28,0,1
2/9/2023,62.09,62.09,62.09,62.09,0,1
2/10/2023,62.61,62.61,62.61,62.61,0,1
2/13/2023,63.39,63.39,63.39,63.39,0,1
2/14/2023,63.4,63.4,63.4,63.4,0,1
2/15/2023,63.71,63.71,63.71,63.71,0,1
2/16/2023,63.87,63.87,63.87,63.87,0,1
2/17/2023,63.04,63.04,63.04,63.04,0,1
2/21/2023,63.31,63.31,63.31,63.31,0,1
2/22/2023,63.12,63.12,63.12,63.12,0,1
2/23/2023,63.03,63.03,63.03,63.03,0,1
2/24/2023,62.68,62.68,62.68,62.68,0,1
2/27/2023,61.91,61.91,61.91,61.91,0,1
2/28/2023,61.37,61.37,61.37,61.37,0,1
3/1/2023,61.66,61.66,61.66,61.66,0,1
3/2/2023,61.87,61.87,61.87,61.87,0,1
3/3/2023,62.72,62.72,62.72,62.72,0,1
3/6/2023,62.87,62.87,62.87,62.87,0,1
3/7/2023,61.75,61.75,61.75,61.75,0,1
3/8/2023,61.74,61.74,61.74,61.74,0,1
3/9/2023,61.63,61.63,61.63,61.63,0,1
3/10/2023,61.72,61.72,61.72,61.72,0,1
3/13/2023,61.22,61.22,61.22,61.22,0,1
3/14/2023,60.82,60.82,60.82,60.82,0,1
3/15/2023,59.93,59.93,59.93,59.93,0,1
3/16/2023,60.63,60.63,60.63,60.63,0,1
3/17/2023,60.72,60.72,60.72,60.72,0,1
3/20/2023,60.92,60.92,60.92,60.92,0,1
3/21/2023,61.02,61.02,61.02,61.02,0,1
3/22/2023,61.09,61.09,61.09,61.09,0,1
3/23/2023,61.15,61.15,61.15,61.15,0,1
3/24/2023,61.13,61.13,61.13,61.13,0,1
3/27/2023,61.97,61.97,61.97,61.97,0,1
3/28/2023,62.08,62.08,62.08,62.08,0,1
3/29/2023,62.07,62.07,62.07,62.07,0,1
3/30/2023,61.77,61.77,61.77,61.77,0,1
3/31/2023,61.78,61.78,61.78,61.78,0,1
4/3/2023,61.8,61.8,61.8,61.8,0,1
4/4/2023,61.87,61.87,61.87,61.87,0,1
4/5/2023,62.03,62.03,62.03,62.03,0,1
4/6/2023,61.92,61.92,61.92,61.92,0,1
4/10/2023,61.64,61.64,61.64,61.64,0,1
4/11/2023,62.09,62.09,62.09,62.09,0,1
4/12/2023,62.7,62.7,62.7,62.7,0,1
4/13/2023,62.72,62.72,62.72,62.72,0,1
4/14/2023,62.92,62.92,62.92,62.92,0,1
4/17/2023,62.94,62.94,62.94,62.94,0,1
4/18/2023,63.36,63.36,63.36,63.36,0,1
4/19/2023,62.97,62.97,62.97,62.97,0,1
4/20/2023,62.31,62.31,62.31,62.31,0,1
4/21/2023,63.74,63.74,63.74,63.74,0,1
4/24/2023,64.03,64.03,64.03,64.03,0,1
4/25/2023,62.83,62.83,62.83,62.83,0,1
4/26/2023,62.67,62.67,62.67,62.67,0,1
4/27/2023,62.34,62.34,62.34,62.34,0,1
4/28/2023,63.51,63.51,63.51,63.51,0,1
5/1/2023,62.81,62.81,62.81,62.81,0,1
5/2/2023,61.98,61.98,61.98,61.98,0,1
5/3/2023,60.89,60.89,60.89,60.89,0,1
5/4/2023,59.98,59.98,59.98,59.98,0,1
5/5/2023,61.14,61.14,61.14,61.14,34,35
5/8/2023,62.02,62.02,62.02,62.02,0,35
5/9/2023,62.66,62.66,62.66,62.66,0,35
5/10/2023,62.32,62.32,62.32,62.32,0,35
5/11/2023,61.26,61.26,61.26,61.26,0,35
5/12/2023,60.9,60.9,60.9,60.9,0,35
5/15/2023,61.33,61.33,61.33,61.33,0,35
5/16/2023,61.29,61.29,61.29,61.29,0,35
5/17/2023,62.41,62.41,62.41,62.41,0,35
5/18/2023,62.4,62.4,62.4,62.4,0,35
5/19/2023,61.07,61.07,61.07,61.07,0,35
5/22/2023,61.01,61.01,61.01,61.01,0,35
5/23/2023,61.48,61.48,61.48,61.48,0,35
5/24/2023,62.14,62.14,62.14,62.14,2,37
5/25/2023,61.05,61.05,61.05,61.05,0,37
5/26/2023,61.59,61.59,61.59,61.59,0,37
5/30/2023,60.41,60.41,60.41,60.41,0,37
5/31/2023,59.72,59.72,59.72,59.72,0,37
6/1/2023,60.3,60.3,60.3,60.3,0,37
6/2/2023,60.98,60.98,60.98,60.98,10,47
6/5/2023,60.39,60.39,60.39,60.39,0,47
6/6/2023,60.28,60.28,60.28,60.28,0,47
6/7/2023,60.55,60.55,60.55,60.55,0,47
6/8/2023,59.76,59.76,59.76,59.76,0,47
6/9/2023,59.79,59.79,59.79,59.79,0,47
6/12/2023,58.95,58.95,58.95,58.95,0,47
6/13/2023,60.43,60.43,60.43,60.43,0,47
6/14/2023,59.96,59.96,59.96,59.96,0,47
6/15/2023,61.26,61.26,61.26,61.26,0,47
6/16/2023,61.67,61.67,61.67,61.67,0,47
6/20/2023,61.43,61.43,61.43,61.43,0,47
6/21/2023,61.8,61.8,61.8,61.8,0,47
6/22/2023,60.7,60.7,60.7,60.7,0,47
6/23/2023,60.34,60.34,60.34,60.34,0,47
6/26/2023,60.59,60.59,60.59,60.59,0,47
6/27/2023,60.72,60.72,60.72,60.72,2,45
6/28/2023,60.92,60.92,60.92,60.92,0,45
6/29/2023,60.87,60.87,60.87,60.87,0,45
6/30/2023,61.17,61.17,61.17,61.17,0,45
7/3/2023,60.17,60.17,60.17,60.17,0,45
7/5/2023,61.37,61.37,61.37,61.37,0,45
7/6/2023,61.06,61.06,61.06,61.06,0,45
7/7/2023,61.11,61.11,61.11,61.11,0,45
7/10/2023,61.68,61.68,61.68,61.68,2,47
7/11/2023,62.38,62.38,62.38,62.38,0,47
7/12/2023,62.54,62.54,62.54,62.54,0,47
7/13/2023,63.0,63.0,63.0,63.0,4,47
7/14/2023,62.38,62.38,62.38,62.38,4,47
7/17/2023,62.53,62.53,62.53,62.53,0,47
7/18/2023,63.27,63.27,63.27,63.27,0,47
7/19/2023,63.79,63.79,63.79,63.79,0,47
7/20/2023,63.7,63.7,63.7,63.7,0,47
7/21/2023,64.0,64.0,64.0,64.0,0,47
7/24/2023,64.58,64.58,64.58,64.58,0,47
7/25/2023,64.55,64.55,64.55,64.55,0,47
7/26/2023,64.45,64.45,64.45,64.45,0,47
7/27/2023,64.88,64.88,64.88,64.88,0,47
7/28/2023,65.37,65.37,65.37,65.37,0,47
7/31/2023,65.59,65.59,65.59,65.59,0,47
8/1/2023,65.3,65.3,65.3,65.3,0,47
8/2/2023,64.28,64.28,64.28,64.28,0,47
8/3/2023,65.05,65.05,65.05,65.05,0,47
8/4/2023,65.74,65.74,65.74,65.74,0,47
8/7/2023,65.93,65.93,65.93,65.93,3,47
8/8/2023,66.46,66.46,66.46,66.46,0,47
8/9/2023,66.78,66.78,66.78,66.78,18,49
8/10/2023,66.21,66.21,66.21,66.21,0,49
8/11/2023,66.06,66.06,66.06,66.06,0,49
8/14/2023,66.03,66.03,66.03,66.03,0,49
8/15/2023,65.52,65.52,65.52,65.52,0,49
8/16/2023,65.83,65.83,65.83,65.83,0,49
8/17/2023,66.04,66.04,66.04,66.04,0,49
8/18/2023,66.05,66.45,66.05,66.45,0,49
8/21/2023,66.48,66.48,66.48,66.48,160,141
8/22/2023,66.4,66.4,66.4,66.4,0,141
8/23/2023,66.14,66.14,66.14,66.14,20,141
8/24/2023,65.46,65.46,65.46,65.46,0,141
8/25/2023,65.82,65.82,65.82,65.82,0,141
8/28/2023,66.03,66.03,65.62,65.62,0,141
8/29/2023,66.17,66.17,66.17,66.17,36,161
8/30/2023,66.12,66.12,66.12,66.12,10,161
8/31/2023,66.47,66.47,66.47,66.47,0,161
9/1/2023,67.09,67.09,67.09,67.09,0,161
9/5/2023,67.46,67.46,67.46,67.46,0,161
9/6/2023,67.5,67.5,67.38,67.5,2,161
9/7/2023,67.85,67.85,67.85,67.85,144,250
9/8/2023,67.46,67.46,67.46,67.46,0,250
9/11/2023,67.72,67.72,67.72,67.72,50,263
9/12/2023,67.79,67.79,67.79,67.79,2,265
9/13/2023,67.63,67.63,67.63,67.63,0,265
9/14/2023,67.94,67.94,67.94,67.94,0,265
9/15/2023,67.42,67.42,67.42,67.42,0,265
9/18/2023,67.89,67.89,67.89,67.89,0,265
9/19/2023,68.06,68.06,68.06,68.06,20,268
