Date,Open,High,Low,Close,Vol,OI
12/30/2020,44.93,44.93,44.93,44.93,0,19
12/31/2020,44.82,44.82,44.82,44.82,0,19
1/4/2021,44.56,44.56,44.56,44.56,0,19
1/5/2021,44.62,44.62,44.62,44.62,0,19
1/6/2021,44.28,44.28,44.28,44.28,0,19
1/7/2021,44.77,44.77,44.77,44.77,0,19
1/8/2021,45.18,45.18,45.18,45.18,0,19
1/11/2021,45.51,45.51,45.51,45.51,0,19
1/12/2021,45.77,45.77,45.77,45.77,0,19
1/13/2021,46.34,46.34,46.34,46.34,0,19
1/14/2021,46.41,46.41,46.41,46.41,0,19
1/15/2021,46.34,46.34,46.34,46.34,0,19
1/19/2021,46.27,46.27,46.27,46.27,0,19
1/20/2021,46.12,46.12,46.12,46.12,0,19
1/21/2021,46.04,46.04,46.04,46.04,0,19
1/22/2021,45.65,45.65,45.65,45.65,0,19
1/25/2021,45.99,45.99,45.99,45.99,0,19
1/26/2021,45.92,45.92,45.92,45.92,0,19
1/27/2021,46.35,46.35,46.35,46.35,0,19
1/28/2021,46.08,46.08,46.08,46.08,0,19
1/29/2021,45.99,45.99,45.99,45.99,0,19
2/1/2021,46.46,46.46,46.46,46.46,0,19
2/2/2021,46.73,46.73,46.73,46.73,0,19
2/3/2021,46.6,46.6,46.6,46.6,0,19
2/4/2021,46.71,46.71,46.71,46.71,0,19
2/5/2021,46.88,46.88,46.88,46.88,0,19
2/8/2021,47.48,47.48,47.48,47.48,0,19
2/9/2021,47.68,47.68,47.68,47.68,0,19
2/10/2021,47.92,47.92,47.92,47.92,0,19
2/11/2021,47.84,47.84,47.84,47.84,0,19
2/12/2021,48.12,48.12,48.12,48.12,0,19
2/16/2021,48.43,48.43,48.43,48.43,0,19
2/17/2021,48.67,48.67,48.67,48.67,0,19
2/18/2021,48.82,48.82,48.82,48.82,0,19
2/19/2021,49.06,49.06,49.06,49.06,0,19
2/22/2021,49.8,49.88,49.8,49.88,0,19
2/23/2021,49.91,49.91,49.91,49.91,4,20
2/24/2021,50.85,50.85,50.85,50.85,0,20
2/25/2021,50.73,50.73,50.73,50.73,0,20
2/26/2021,49.7,49.7,49.7,49.7,0,20
3/1/2021,49.37,49.37,49.37,49.37,0,20
3/2/2021,49.66,49.66,49.66,49.66,0,20
3/3/2021,50.31,50.31,50.31,50.31,0,20
3/4/2021,50.69,50.69,50.69,50.69,0,20
3/5/2021,51.81,51.81,51.81,51.81,0,20
3/8/2021,51.25,51.25,51.25,51.25,0,20
3/9/2021,51.01,51.01,51.01,51.01,0,20
3/10/2021,51.05,51.05,50.78,50.78,0,20
3/11/2021,51.09,51.09,51.09,51.09,2,21
3/12/2021,51.03,51.03,51.03,51.03,0,21
3/15/2021,50.97,50.97,50.97,50.97,0,21
3/16/2021,50.82,50.82,50.82,50.82,0,21
3/17/2021,51.17,51.17,51.17,51.17,0,21
3/18/2021,50.22,50.22,50.22,50.22,0,21
3/19/2021,50.3,50.3,50.3,50.3,0,21
3/22/2021,50.39,50.39,50.39,50.39,0,21
3/23/2021,49.58,49.58,49.58,49.58,0,21
3/24/2021,50.02,50.02,50.02,50.02,0,21
3/25/2021,48.65,48.65,48.65,48.65,0,21
3/26/2021,49.78,49.78,49.78,49.78,0,21
3/29/2021,49.64,49.64,49.64,49.64,0,21
3/30/2021,49.35,49.35,49.35,49.35,0,21
3/31/2021,48.83,48.83,48.83,48.83,0,21
4/1/2021,51.29,51.29,51.29,51.29,0,21
4/5/2021,50.94,50.94,50.94,50.94,2,21
4/6/2021,51.66,51.66,51.66,51.66,0,21
4/7/2021,51.88,51.88,51.88,51.88,0,21
4/8/2021,51.02,51.02,51.02,51.02,0,21
4/9/2021,51.29,51.29,51.29,51.29,0,21
4/12/2021,51.94,51.94,51.94,51.94,0,21
4/13/2021,52.23,52.23,52.23,52.23,0,21
4/14/2021,52.87,52.87,52.87,52.87,0,21
4/15/2021,52.43,52.43,52.43,52.43,0,21
4/16/2021,52.03,52.03,52.03,52.03,0,21
4/19/2021,52.07,52.07,52.07,52.07,0,21
4/20/2021,51.54,51.54,51.54,51.54,0,21
4/21/2021,51.23,51.23,51.23,51.23,0,21
4/22/2021,51.81,51.81,51.81,51.81,0,21
4/23/2021,52.26,52.26,52.26,52.26,0,21
4/26/2021,52.33,52.33,52.33,52.33,0,21
4/27/2021,52.88,52.88,52.88,52.88,4,23
4/28/2021,53.0,53.0,53.0,53.0,5,28
4/29/2021,53.42,53.42,53.42,53.42,1,29
4/30/2021,52.67,52.67,52.67,52.67,0,29
5/3/2021,53.0,53.0,53.0,53.0,0,29
5/4/2021,53.66,53.66,53.66,53.66,0,29
5/5/2021,53.84,53.84,53.84,53.84,0,29
5/6/2021,53.97,53.97,53.97,53.97,0,29
5/7/2021,54.21,54.21,54.21,54.21,0,29
5/10/2021,54.29,54.29,54.29,54.29,0,29
5/11/2021,54.6,54.6,54.6,54.6,2,31
5/12/2021,55.12,55.12,55.12,55.12,0,31
5/13/2021,53.2,53.2,53.2,53.2,0,31
5/14/2021,53.53,53.53,53.53,53.53,0,31
5/17/2021,53.76,53.76,53.76,53.76,0,31
5/18/2021,53.76,53.76,53.73,53.73,0,31
5/19/2021,52.64,52.64,52.64,52.64,2,31
5/20/2021,52.24,52.24,52.24,52.24,830,851
5/21/2021,52.72,52.72,52.72,52.72,70,919
5/24/2021,53.75,53.75,53.75,53.75,0,919
5/25/2021,53.72,53.72,53.72,53.72,10,929
5/26/2021,53.85,53.85,53.85,53.85,56,985
5/27/2021,53.81,53.81,53.81,53.81,0,985
5/28/2021,53.38,53.38,53.38,53.38,2,987
6/1/2021,53.79,53.79,53.79,53.79,3,990
6/2/2021,54.11,54.11,54.11,54.11,10,1000
6/3/2021,54.05,54.05,54.05,54.05,9,1009
6/4/2021,54.36,54.36,54.36,54.36,0,1009
6/7/2021,54.63,54.63,54.63,54.63,300,1304
6/8/2021,55.1,55.1,55.1,55.1,1,1305
6/9/2021,55.22,55.22,55.22,55.22,0,1305
6/10/2021,55.18,55.18,55.18,55.18,8,1313
6/11/2021,55.23,55.23,55.23,55.23,0,1313
6/14/2021,55.23,55.23,55.23,55.23,0,1313
6/15/2021,55.56,55.56,55.56,55.56,0,1313
6/16/2021,55.77,55.77,55.77,55.77,0,1313
6/17/2021,54.69,54.69,54.69,54.69,69,1382
6/18/2021,55.18,55.18,55.18,55.18,0,1382
6/21/2021,55.78,55.78,55.78,55.78,0,1382
6/22/2021,55.95,55.95,55.95,55.95,0,1382
6/23/2021,56.0,56.0,55.93,55.93,0,1382
6/24/2021,56.01,56.01,56.01,56.01,2,1383
6/25/2021,55.4,55.71,55.4,55.71,0,1383
6/28/2021,55.18,55.18,55.18,55.18,14,1396
6/29/2021,55.21,55.21,55.21,55.21,0,1396
6/30/2021,55.28,55.28,55.28,55.28,28,1392
7/1/2021,56.0,56.0,55.54,55.54,0,1392
7/2/2021,55.28,55.67,55.28,55.67,2,1393
7/6/2021,55.0,55.0,54.33,54.33,2,1395
7/7/2021,53.68,53.68,53.68,53.68,2,1396
7/8/2021,53.59,53.6,53.59,53.59,36,1389
7/9/2021,54.38,54.38,54.38,54.38,827,2189
7/12/2021,54.63,54.63,54.63,54.63,0,2189
7/13/2021,55.39,55.75,55.39,55.75,0,2189
7/14/2021,55.39,55.39,55.1,55.1,2,2188
7/15/2021,54.98,54.98,54.98,54.98,2,2188
7/16/2021,55.85,55.85,55.85,55.85,0,2188
7/19/2021,53.15,53.15,53.15,53.15,12,2176
7/20/2021,53.26,53.26,53.26,53.26,10,2168
7/21/2021,54.67,54.67,54.67,54.67,550,1618
7/22/2021,54.82,54.82,54.82,54.82,5,1613
7/23/2021,54.73,54.73,54.73,54.73,0,1613
7/26/2021,54.2,54.2,54.2,54.2,1,1614
7/27/2021,54.32,54.32,54.32,54.32,1,1615
7/28/2021,54.89,54.89,54.89,54.89,0,1615
7/29/2021,55.57,55.57,55.57,55.57,0,1615
7/30/2021,55.33,55.33,55.33,55.33,4,1619
8/2/2021,54.34,54.34,54.34,54.34,4,1623
8/3/2021,54.47,54.47,54.47,54.47,0,1623
8/4/2021,53.86,53.86,53.86,53.86,0,1623
8/5/2021,54.6,54.6,54.6,54.6,10,1613
8/6/2021,54.97,54.97,54.97,54.97,0,1613
8/9/2021,54.57,54.57,54.57,54.57,2,1611
8/10/2021,55.13,55.13,55.13,55.13,0,1611
8/11/2021,55.58,55.58,55.58,55.58,0,1611
8/12/2021,55.59,55.59,55.59,55.59,0,1611
8/13/2021,55.43,55.43,55.43,55.43,0,1611
8/16/2021,55.21,55.21,55.21,55.21,0,1611
8/17/2021,54.57,54.57,54.57,54.57,4,1607
8/18/2021,54.38,54.38,54.38,54.38,0,1607
8/19/2021,53.74,53.74,53.74,53.74,6,1601
8/20/2021,52.89,52.89,52.89,52.89,10,1592
8/23/2021,54.54,54.54,54.54,54.54,0,1592
8/24/2021,55.06,55.06,55.06,55.06,0,1592
8/25/2021,55.16,55.16,55.16,55.16,0,1592
8/26/2021,54.63,54.63,54.63,54.63,2,1594
8/27/2021,55.24,55.24,55.24,55.24,0,1594
8/30/2021,54.82,54.82,54.82,54.82,5,1599
8/31/2021,54.61,54.61,54.61,54.61,0,1599
9/1/2021,54.85,54.85,54.85,54.85,0,1599
9/2/2021,55.07,55.07,55.07,55.07,4,1603
9/3/2021,55.12,55.12,55.12,55.12,2,1605
9/7/2021,55.37,55.37,55.37,55.37,0,1605
9/8/2021,55.19,55.19,55.19,55.19,2,1603
9/9/2021,54.88,54.88,54.88,54.88,50,1653
9/10/2021,55.77,55.77,55.77,55.77,0,1653
9/13/2021,55.78,55.78,55.78,55.78,0,1653
9/14/2021,55.77,55.77,55.77,55.77,0,1653
9/15/2021,55.83,55.83,55.83,55.83,0,1653
9/16/2021,55.8,55.8,55.8,55.8,4,1655
9/17/2021,55.11,55.11,55.11,55.11,0,1655
9/20/2021,54.6,54.6,54.42,54.42,0,1655
9/21/2021,55.1,55.1,55.1,55.1,2,1655
9/22/2021,55.48,55.48,55.48,55.48,0,1655
9/23/2021,56.0,56.0,56.0,56.0,9,1664
9/24/2021,55.99,55.99,55.99,55.99,9,1673
9/27/2021,57.11,57.11,57.11,57.11,22,1683
9/28/2021,57.16,57.16,57.16,57.16,1,1684
9/29/2021,57.5,57.5,57.5,57.5,0,1684
9/30/2021,56.98,56.98,56.98,56.98,2,1682
10/1/2021,57.87,57.87,57.87,57.87,0,1682
10/4/2021,58.37,58.37,58.37,58.37,0,1682
10/5/2021,58.72,58.72,58.72,58.72,5,1687
10/6/2021,57.4,57.4,57.4,57.4,20,1695
10/7/2021,57.88,57.88,57.88,57.88,9,1689
10/8/2021,58.38,58.38,58.38,58.38,4,1688
10/11/2021,59.1,59.36,59.1,59.36,0,1688
10/12/2021,59.5,59.94,59.5,59.94,15,1691
10/13/2021,60.24,60.24,60.24,60.24,4,1688
10/14/2021,60.38,60.38,60.38,60.38,7,1684
10/15/2021,59.92,59.92,59.92,59.92,0,1684
10/18/2021,59.86,59.86,59.86,59.86,0,1684
10/19/2021,59.6,59.6,59.6,59.6,0,1684
10/20/2021,60.6,60.6,60.6,60.6,12,1686
10/21/2021,60.27,60.27,60.27,60.27,0,1686
10/22/2021,60.61,60.61,60.61,60.61,0,1686
10/25/2021,61.53,61.53,61.53,61.53,0,1686
10/26/2021,61.6,61.6,61.6,61.6,0,1686
10/27/2021,60.99,60.99,60.99,60.99,7,1688
10/28/2021,60.71,60.71,60.71,60.71,26,1689
10/29/2021,59.71,59.71,59.71,59.71,0,1689
11/1/2021,60.21,60.21,60.21,60.21,0,1689
11/2/2021,60.31,60.31,60.31,60.31,1,1689
11/3/2021,60.24,60.24,60.24,60.24,3,1686
11/4/2021,61.74,61.74,61.74,61.74,8,1678
11/5/2021,62.88,62.88,62.88,62.88,8,1670
11/8/2021,63.35,63.35,63.34,63.34,33,1676
11/9/2021,63.52,63.52,63.52,63.52,14,1676
11/10/2021,62.54,62.56,62.54,62.56,16,1686
11/11/2021,62.89,62.89,62.89,62.89,11,1685
11/12/2021,62.3,62.3,62.3,62.3,3,1682
11/15/2021,62.23,62.65,62.23,62.65,5,1677
11/16/2021,62.84,62.84,62.84,62.84,25,1674
11/17/2021,62.63,62.63,62.63,62.63,0,1674
11/18/2021,62.63,62.63,62.63,62.63,0,1674
11/19/2021,61.29,61.29,61.29,61.29,3,1677
11/22/2021,61.57,62.3,61.57,61.64,300,1977
11/23/2021,62.61,62.61,62.61,62.61,10,1981
11/24/2021,62.68,62.68,62.68,62.68,2,1983
11/26/2021,58.99,58.99,58.99,58.99,0,1983
11/29/2021,60.18,60.18,60.18,60.18,54,1987
11/30/2021,59.3,59.3,57.0,57.43,20,1984
12/1/2021,57.8,57.8,57.8,57.8,23,1984
12/2/2021,58.23,58.23,58.23,58.23,0,1984
12/3/2021,59.39,59.39,59.39,59.39,4,1980
12/6/2021,60.25,60.67,60.25,60.67,271,2209
12/7/2021,62.43,62.43,62.43,62.43,5,2208
12/8/2021,62.88,62.88,62.88,62.88,21,2229
12/9/2021,62.06,62.06,62.06,62.06,0,2229
12/10/2021,61.98,61.98,61.98,61.98,0,2229
12/13/2021,61.92,61.92,61.92,61.92,0,2229
12/14/2021,61.41,61.86,61.39,61.86,0,2229
12/15/2021,61.27,61.27,61.27,61.27,47,2228
12/16/2021,60.86,60.86,60.86,60.86,0,2228
12/17/2021,59.65,59.65,59.65,59.65,0,2228
12/20/2021,59.0,59.0,58.88,58.88,0,2228
12/21/2021,60.13,60.13,60.13,60.13,14,2229
12/22/2021,59.67,59.67,59.67,59.67,0,2229
12/23/2021,60.23,60.23,60.23,60.23,11,2240
12/27/2021,61.35,61.35,61.35,61.35,4,2244
12/28/2021,61.14,61.14,61.14,61.14,3,2247
12/29/2021,61.71,61.71,61.71,61.71,0,2247
12/30/2021,61.78,61.78,61.78,61.78,0,2247
12/31/2021,60.44,60.44,60.44,60.44,1,2248
1/3/2022,61.56,61.56,61.56,61.56,0,2248
1/4/2022,62.28,62.28,62.28,62.28,0,2248
1/5/2022,61.96,61.96,61.96,61.96,35,2266
1/6/2022,62.41,62.5,62.27,62.27,109,2364
1/7/2022,62.07,62.07,62.07,62.07,72,2419
1/10/2022,61.73,61.73,61.73,61.73,32,2443
1/11/2022,62.82,62.82,62.82,62.82,0,2443
1/12/2022,62.76,62.76,62.76,62.76,276,2695
1/13/2022,62.92,62.92,62.92,62.92,512,2699
1/14/2022,63.4,63.4,63.4,63.4,0,2699
1/18/2022,63.6,64.15,63.6,64.15,93,2730
1/19/2022,64.16,64.36,64.16,64.36,75,2732
1/20/2022,65.35,65.35,65.35,65.35,32,2739
1/21/2022,65.76,65.76,65.76,65.76,316,3039
1/24/2022,65.41,65.41,65.41,65.41,21,3054
1/25/2022,66.5,66.5,66.29,66.29,1,3053
1/26/2022,66.71,66.71,66.22,66.71,158,3205
1/27/2022,66.36,66.36,66.36,66.36,2,3205
1/28/2022,66.09,66.09,66.09,66.09,0,3205
1/31/2022,66.55,66.55,66.55,66.55,31,3206
2/1/2022,66.67,66.67,66.67,66.67,7,3209
2/2/2022,66.87,66.87,66.87,66.87,0,3209
2/3/2022,67.72,67.72,67.72,67.72,1,3210
2/4/2022,68.09,68.09,68.09,68.09,3,3209
2/7/2022,68.61,68.61,68.61,68.61,54,3234
2/8/2022,68.18,68.18,68.18,68.18,14,3247
2/9/2022,69.52,69.52,69.52,69.52,28,3262
2/10/2022,69.95,69.95,69.95,69.95,17,3271
2/11/2022,71.26,71.26,70.58,70.58,69,3283
2/14/2022,70.71,70.71,70.71,70.71,386,3189
2/15/2022,69.01,69.01,69.01,69.01,80,3147
2/16/2022,69.55,69.55,69.55,69.55,7,3148
2/17/2022,69.55,69.55,69.55,69.55,109,3198
2/18/2022,69.84,69.87,69.84,69.87,12,3197
2/22/2022,71.02,71.02,71.02,71.02,8,3202
2/23/2022,71.91,71.91,71.91,71.91,0,3202
2/24/2022,70.4,70.4,70.4,70.4,48,3222
2/25/2022,69.16,69.16,69.16,69.16,132,3325
2/28/2022,68.6,68.6,68.6,68.6,228,3295
3/1/2022,70.19,70.19,70.19,70.19,112,3312
3/2/2022,71.46,73.13,71.46,73.13,188,3433
3/3/2022,73.58,73.58,73.58,73.58,218,3577
3/4/2022,75.83,75.83,75.83,75.83,43,3582
3/7/2022,75.3,75.3,75.03,75.03,136,3686
3/8/2022,72.25,72.25,72.25,72.25,303,3760
3/9/2022,69.6,69.6,69.6,69.6,38,3784
3/10/2022,70.37,70.37,70.37,70.37,113,3740
3/11/2022,72.33,72.33,72.33,72.33,1291,4551
3/14/2022,70.1,70.43,70.1,70.43,101,4531
3/15/2022,71.26,71.26,71.26,71.26,273,4681
3/16/2022,69.88,69.88,69.88,69.88,105,4672
3/17/2022,72.19,72.19,72.19,72.19,15,4678
3/18/2022,72.12,72.12,72.12,72.12,96,4711
3/21/2022,73.87,73.87,73.87,73.87,141,4696
3/22/2022,73.68,73.68,73.68,73.68,105,4706
3/23/2022,74.47,74.47,74.47,74.47,54,4747
3/24/2022,72.77,72.77,72.77,72.77,7,4743
3/25/2022,73.87,73.87,73.87,73.87,21,4764
3/28/2022,72.56,72.56,72.56,72.56,10,4758
3/29/2022,72.43,72.43,72.43,72.43,10,4753
3/30/2022,73.1,73.1,73.1,73.1,41,4743
3/31/2022,74.5,75.0,73.36,73.36,5,4745
4/1/2022,76.59,76.59,76.59,76.59,1139,5263
4/4/2022,77.31,77.31,77.31,77.31,96,5282
4/5/2022,77.5,77.5,76.34,76.34,60,5313
4/6/2022,75.15,75.15,75.15,75.15,188,5429
4/7/2022,76.24,76.24,76.24,76.24,48,5443
4/8/2022,76.16,76.33,76.16,76.33,11,5448
4/11/2022,76.0,76.0,75.5,75.5,34,5466
4/12/2022,76.04,76.04,76.04,76.04,16,5464
4/13/2022,76.5,76.56,76.5,76.56,108,5487
4/14/2022,75.86,76.0,75.86,75.86,292,5675
4/18/2022,75.33,75.33,75.33,75.33,109,5750
4/19/2022,73.37,73.37,73.37,73.37,9,5755
4/20/2022,73.39,73.39,73.39,73.39,49,5770
4/21/2022,74.63,74.63,74.63,74.63,22,5772
4/22/2022,72.81,72.81,72.81,72.81,50,5774
4/25/2022,71.98,71.98,71.98,71.98,10,5774
4/26/2022,72.09,72.09,72.09,72.09,54,5814
4/27/2022,71.63,71.63,71.63,71.63,85,5849
4/28/2022,71.71,71.71,71.71,71.71,44,5850
4/29/2022,72.3,72.3,71.05,71.05,269,6099
5/2/2022,71.34,71.34,71.34,71.34,5,6099
5/3/2022,71.47,71.47,71.47,71.47,8,6095
5/4/2022,73.25,73.25,73.25,73.25,0,6095
5/5/2022,73.57,73.57,73.57,73.57,32,6099
5/6/2022,73.61,73.61,73.61,73.61,32,6119
5/9/2022,71.31,71.31,71.31,71.31,21,6122
5/10/2022,71.14,71.14,71.14,71.14,27,6146
5/11/2022,74.33,74.33,74.33,74.33,57,6122
5/12/2022,73.95,73.95,73.95,73.95,24,6121
5/13/2022,73.98,73.99,73.98,73.99,92,6147
5/16/2022,74.07,74.07,74.07,74.07,64,6150
5/17/2022,74.61,74.61,74.61,74.61,0,6150
5/18/2022,73.59,73.59,73.59,73.59,24,6150
5/19/2022,74.28,74.28,74.28,74.28,0,6150
5/20/2022,73.78,73.78,73.78,73.78,2205,8301
5/23/2022,74.24,74.88,74.24,74.84,35,8302
5/24/2022,74.92,75.55,74.92,75.15,190,8306
5/25/2022,75.61,75.69,75.49,75.49,59,8353
5/26/2022,75.67,75.87,75.67,75.67,34,8355
5/27/2022,75.62,75.62,75.62,75.62,386,8235
5/31/2022,75.55,75.55,75.01,75.01,3,8238
6/1/2022,75.18,75.18,75.18,75.18,62,8246
6/2/2022,75.89,75.89,75.89,75.89,63,8265
6/3/2022,75.68,75.68,75.68,75.68,40,8257
6/6/2022,75.55,75.55,75.33,75.33,131,8320
6/7/2022,77.13,77.45,77.13,77.13,22,8319
6/8/2022,77.69,78.25,77.45,77.97,397,8304
6/9/2022,78.3,78.87,78.0,78.82,154,8346
6/10/2022,78.44,78.89,77.7,78.3,163,8350
6/13/2022,78.01,79.14,77.96,78.94,334,8563
6/14/2022,79.14,79.22,78.07,78.07,804,8994
6/15/2022,77.62,77.69,77.6,77.69,942,9133
6/16/2022,77.88,79.01,77.88,79.01,607,9143
6/17/2022,78.86,78.86,76.66,76.66,215,9062
6/21/2022,76.46,76.46,76.01,76.46,907,9116
6/22/2022,73.79,75.5,73.79,75.14,266,9294
6/23/2022,72.49,72.49,72.49,72.49,317,9364
6/24/2022,74.89,74.89,74.46,74.46,296,9300
6/27/2022,75.04,75.62,75.04,75.62,74,9279
6/28/2022,77.49,77.49,77.49,77.49,147,9307
6/29/2022,76.71,76.71,76.71,76.71,58,9316
6/30/2022,74.07,74.07,74.07,74.07,91,9301
7/1/2022,73.98,73.98,73.98,73.98,34,9311
7/5/2022,72.53,72.53,69.96,69.96,32,9322
7/6/2022,69.11,70.14,69.11,70.14,435,9297
7/7/2022,71.64,71.64,71.64,71.64,190,9312
7/8/2022,72.45,72.45,72.45,72.45,97,9321
7/11/2022,72.55,74.05,72.45,74.05,53,9314
7/12/2022,71.2,71.2,71.2,71.2,134,9388
7/13/2022,71.26,72.05,71.26,72.05,126,9441
7/14/2022,71.39,71.39,70.63,70.63,733,8732
7/15/2022,71.53,71.53,71.53,71.53,32,8734
7/18/2022,74.03,74.03,74.03,74.03,73,8736
7/19/2022,74.24,74.24,74.24,74.24,57,8743
7/20/2022,73.92,73.92,73.83,73.88,760,8936
7/21/2022,72.75,72.75,72.75,72.75,125,8956
7/22/2022,72.33,72.33,72.33,72.33,25,8962
7/25/2022,73.31,73.47,73.3,73.47,23,8966
7/26/2022,73.7,73.71,73.51,73.51,37,8965
7/27/2022,74.4,75.29,74.4,75.17,51,8977
7/28/2022,74.6,74.6,74.03,74.03,150,9020
7/29/2022,75.0,75.14,74.89,75.07,99,9011
8/1/2022,73.6,73.6,73.6,73.6,101,9080
8/2/2022,73.61,75.11,73.61,75.11,71,9080
8/3/2022,75.45,76.2,74.11,74.44,107,9092
8/4/2022,74.45,74.67,72.02,72.33,190,9032
8/5/2022,72.35,72.35,72.18,72.21,424,9133
8/8/2022,73.72,73.93,73.42,73.93,58,9130
8/9/2022,73.93,75.2,73.33,73.58,263,9232
8/10/2022,73.12,74.99,73.12,74.93,710,8707
8/11/2022,75.07,75.65,74.87,75.22,185,8799
8/12/2022,75.18,75.18,74.65,74.96,46,8828
8/15/2022,74.35,74.35,74.32,74.32,10,8823
8/16/2022,73.38,73.38,73.38,73.38,247,8864
8/17/2022,73.6,73.6,73.6,73.6,62,8871
8/18/2022,74.4,74.4,73.13,73.13,429,9213
8/19/2022,72.49,73.01,72.2,72.71,812,9474
8/22/2022,72.84,72.84,71.58,72.76,1241,9684
8/23/2022,72.75,73.31,72.75,73.31,444,9749
8/24/2022,72.85,72.96,72.81,72.96,1135,9935
8/25/2022,73.06,73.06,72.25,72.25,453,9951
8/26/2022,72.12,72.22,72.12,72.22,557,10018
8/29/2022,73.32,73.44,72.93,72.93,218,10079
8/30/2022,71.65,71.77,71.24,71.24,551,10066
8/31/2022,71.1,71.1,71.1,71.1,174,10051
9/1/2022,70.01,70.01,69.52,69.52,31,10051
9/2/2022,69.54,69.54,69.54,69.54,158,9953
9/6/2022,69.24,69.68,69.01,69.58,70,9959
9/7/2022,68.94,68.94,67.27,67.27,118,10030
9/8/2022,67.27,67.36,67.27,67.36,112,9984
9/9/2022,69.65,69.65,69.65,69.65,13,9990
9/12/2022,69.95,70.69,69.79,70.69,233,10097
9/13/2022,69.18,70.67,69.18,70.63,93,10131
9/14/2022,70.72,71.5,70.72,70.74,76,10092
9/15/2022,68.82,68.82,68.44,68.44,113,10111
9/16/2022,68.26,68.26,68.26,68.26,125,10152
9/19/2022,67.0,68.17,67.0,68.17,5,10156
9/20/2022,67.59,67.59,66.38,66.38,55,10129
9/21/2022,66.06,66.24,65.92,65.92,345,9888
9/22/2022,66.2,66.4,66.2,66.38,371,10051
9/23/2022,66.26,66.26,64.17,64.23,587,10311
9/26/2022,64.12,64.12,63.44,63.44,463,10258
9/27/2022,64.25,64.25,64.02,64.02,64,10275
9/28/2022,63.65,65.94,63.65,65.6,177,10312
9/29/2022,65.09,65.3,64.8,64.8,646,10423
9/30/2022,64.8,64.8,63.68,63.68,235,10593
10/3/2022,64.75,65.27,64.75,65.25,35,10598
10/4/2022,66.09,66.67,66.09,66.59,247,10769
10/5/2022,68.03,68.03,68.01,68.01,1645,10882
10/6/2022,68.85,69.05,68.85,68.85,171,10924
10/7/2022,69.98,70.1,69.98,69.98,384,10976
10/10/2022,69.29,69.29,69.29,69.29,844,11262
10/11/2022,68.38,68.42,67.5,68.42,50,11295
10/12/2022,67.4,67.4,67.14,67.26,145,11340
10/13/2022,67.93,67.93,67.93,67.93,157,11331
10/14/2022,66.6,66.66,66.6,66.66,804,11246
10/17/2022,67.51,67.51,67.26,67.26,465,11176
10/18/2022,67.8,67.8,67.8,67.8,88,11181
10/19/2022,68.97,69.15,68.7,69.15,67,11177
10/20/2022,69.71,69.78,68.86,68.86,1060,11071
10/21/2022,68.34,68.52,68.3,68.52,594,10910
10/24/2022,68.28,68.28,68.28,68.28,497,11038
10/25/2022,68.5,69.25,68.5,69.25,13,11038
10/26/2022,69.26,70.01,69.25,70.01,20,11050
10/27/2022,70.46,70.46,70.21,70.46,774,11026
10/28/2022,69.63,69.63,69.63,69.63,288,11050
10/31/2022,69.93,69.96,69.93,69.93,24,11053
11/1/2022,70.58,70.58,70.21,70.31,131,11023
11/2/2022,70.84,71.47,70.84,71.47,109,11027
11/3/2022,70.83,70.83,70.79,70.79,89,11034
11/4/2022,72.64,72.88,72.17,72.17,32,11042
11/7/2022,71.65,72.43,71.65,72.12,564,11123
11/8/2022,72.08,72.12,71.06,71.06,145,11110
11/9/2022,70.4,70.4,69.64,69.64,406,11223
11/10/2022,69.88,70.01,69.48,69.58,290,11331
11/11/2022,71.07,71.07,70.73,70.94,187,11375
11/14/2022,70.04,70.43,70.04,70.43,208,11390
11/15/2022,70.7,71.73,70.7,71.73,668,11175
11/16/2022,70.38,70.38,70.29,70.29,263,11270
11/17/2022,69.61,69.84,68.95,69.84,287,11387
11/18/2022,69.36,69.36,69.36,69.36,770,11379
11/21/2022,68.25,70.22,68.25,70.22,349,11364
11/22/2022,70.61,70.63,70.18,70.18,424,11359
11/23/2022,69.67,69.75,69.67,69.75,617,11441
11/25/2022,69.24,69.24,69.24,69.24,282,11500
11/28/2022,69.77,69.77,69.39,69.77,312,11523
11/29/2022,70.82,70.91,70.09,70.2,305,11561
11/30/2022,70.75,71.49,70.75,71.49,709,11688
12/1/2022,71.69,71.69,71.5,71.5,979,11975
12/2/2022,71.75,71.93,71.7,71.93,384,12129
12/5/2022,72.32,72.93,70.7,70.7,997,12215
12/6/2022,71.16,71.16,69.03,69.03,475,12219
12/7/2022,68.65,69.32,67.74,67.74,730,12373
12/8/2022,67.27,67.53,67.27,67.27,350,12358
12/9/2022,67.94,68.56,67.74,67.74,456,12344
12/12/2022,68.24,68.76,68.24,68.76,782,12548
12/13/2022,68.78,68.78,68.78,68.78,413,12659
12/14/2022,69.08,69.11,69.07,69.11,552,12549
12/15/2022,68.35,68.35,67.83,67.83,1163,12327
12/16/2022,66.97,67.84,66.97,67.37,1201,12319
12/19/2022,67.84,67.84,67.75,67.77,337,12360
12/20/2022,68.39,68.39,68.34,68.34,987,11857
12/21/2022,69.05,69.08,68.56,68.56,346,11839
12/22/2022,68.97,68.97,67.91,67.94,692,12044
12/23/2022,69.5,69.5,69.5,69.5,462,12013
12/27/2022,69.57,69.57,69.57,69.57,261,12034
