Date,Open,High,Low,Close,Vol,OI
7/18/2023,61.49,61.49,61.49,61.49,0,0
7/19/2023,62.07,62.07,62.07,62.07,0,0
7/20/2023,61.92,61.92,61.92,61.92,0,0
7/21/2023,62.22,62.22,62.22,62.22,0,0
7/24/2023,62.71,62.71,62.71,62.71,0,0
7/25/2023,62.64,62.64,62.64,62.64,0,0
7/26/2023,62.55,62.55,62.55,62.55,0,0
7/27/2023,62.91,62.91,62.91,62.91,0,0
7/28/2023,63.4,63.4,63.4,63.4,0,0
7/31/2023,63.55,63.55,63.55,63.55,0,0
8/1/2023,63.17,63.17,63.17,63.17,0,0
8/2/2023,62.21,62.21,62.21,62.21,0,0
8/3/2023,62.94,62.94,62.94,62.94,0,0
8/4/2023,63.59,63.59,63.59,63.59,0,0
8/7/2023,63.81,63.81,63.81,63.81,0,0
8/8/2023,64.3,64.3,64.3,64.3,0,0
8/9/2023,64.55,64.55,64.55,64.55,0,0
8/10/2023,63.97,63.97,63.97,63.97,0,0
8/11/2023,63.82,63.82,63.82,63.82,0,0
8/14/2023,63.81,63.81,63.81,63.81,0,0
8/15/2023,63.38,63.38,63.38,63.38,0,0
8/16/2023,63.74,63.74,63.74,63.74,0,0
8/17/2023,63.95,63.95,63.95,63.95,0,0
8/18/2023,64.31,64.31,64.31,64.31,0,0
8/21/2023,64.3,64.3,64.3,64.3,0,0
8/22/2023,64.23,64.23,64.23,64.23,0,0
8/23/2023,64.03,64.03,64.03,64.03,0,0
8/24/2023,63.33,63.33,63.33,63.33,0,0
8/25/2023,63.69,63.69,63.69,63.69,0,0
8/28/2023,63.48,63.48,63.48,63.48,0,0
8/29/2023,63.97,63.97,63.97,63.97,0,0
8/30/2023,63.91,63.91,63.91,63.91,0,0
8/31/2023,64.19,64.19,64.19,64.19,0,0
9/1/2023,64.79,64.79,64.79,64.79,0,0
9/5/2023,65.16,65.16,65.16,65.16,0,0
9/6/2023,65.24,65.24,65.24,65.24,0,0
9/7/2023,65.63,65.63,65.63,65.63,0,0
9/8/2023,65.15,65.15,65.15,65.15,0,0
9/11/2023,65.36,65.36,65.36,65.36,0,0
9/12/2023,65.46,65.46,65.46,65.46,0,0
9/13/2023,65.31,65.31,65.31,65.31,0,0
9/14/2023,65.6,65.6,65.6,65.6,0,0
9/15/2023,65.06,65.06,65.06,65.06,0,0
9/18/2023,65.55,65.55,65.55,65.55,0,0
9/19/2023,65.79,65.79,65.79,65.79,0,0
