Date,Open,High,Low,Close,Vol,OI
7/18/2023,59.6,59.6,59.6,59.6,0,0
7/19/2023,60.19,60.19,60.19,60.19,0,0
7/20/2023,60.04,60.04,60.04,60.04,0,0
7/21/2023,60.34,60.34,60.34,60.34,0,0
7/24/2023,60.73,60.73,60.73,60.73,0,0
7/25/2023,60.69,60.69,60.69,60.69,0,0
7/26/2023,60.58,60.58,60.58,60.58,0,0
7/27/2023,60.83,60.83,60.83,60.83,0,0
7/28/2023,61.32,61.32,61.32,61.32,0,0
7/31/2023,61.47,61.47,61.47,61.47,0,0
8/1/2023,60.97,60.97,60.97,60.97,0,0
8/2/2023,60.03,60.03,60.03,60.03,0,0
8/3/2023,60.78,60.78,60.78,60.78,0,0
8/4/2023,61.41,61.41,61.41,61.41,0,0
8/7/2023,61.63,61.63,61.63,61.63,0,0
8/8/2023,62.08,62.08,62.08,62.08,0,0
8/9/2023,62.22,62.22,62.22,62.22,0,0
8/10/2023,61.65,61.65,61.65,61.65,0,0
8/11/2023,61.47,61.47,61.47,61.47,0,0
8/14/2023,61.45,61.45,61.45,61.45,0,0
8/15/2023,61.15,61.15,61.15,61.15,0,0
8/16/2023,61.47,61.47,61.47,61.47,0,0
8/17/2023,61.66,61.66,61.66,61.66,0,0
8/18/2023,61.96,61.96,61.96,61.96,0,0
8/21/2023,61.91,61.91,61.91,61.91,0,0
8/22/2023,61.85,61.85,61.85,61.85,0,0
8/23/2023,61.67,61.67,61.67,61.67,0,0
8/24/2023,60.99,60.99,60.99,60.99,0,0
8/25/2023,61.3,61.3,61.3,61.3,0,0
8/28/2023,61.06,61.06,61.06,61.06,0,0
8/29/2023,61.53,61.53,61.53,61.53,0,0
8/30/2023,61.49,61.49,61.49,61.49,0,0
8/31/2023,61.72,61.72,61.72,61.72,0,0
9/1/2023,62.32,62.32,62.32,62.32,0,0
9/5/2023,62.71,62.71,62.71,62.71,0,0
9/6/2023,62.83,62.83,62.83,62.83,0,0
9/7/2023,63.27,63.27,63.27,63.27,0,0
9/8/2023,62.67,62.67,62.67,62.67,0,0
9/11/2023,62.82,62.82,62.82,62.82,0,0
9/12/2023,62.96,62.96,62.96,62.96,0,0
9/13/2023,62.87,62.87,62.87,62.87,0,0
9/14/2023,63.18,63.18,63.18,63.18,0,0
9/15/2023,62.64,62.64,62.64,62.64,0,0
9/18/2023,63.19,63.19,63.19,63.19,0,0
9/19/2023,63.47,63.47,63.47,63.47,0,0
