Date,Open,High,Low,Close,Vol,OI
7/18/2023,61.34,61.34,61.34,61.34,0,0
7/19/2023,61.92,61.92,61.92,61.92,0,0
7/20/2023,61.77,61.77,61.77,61.77,0,0
7/21/2023,62.07,62.07,62.07,62.07,0,0
7/24/2023,62.55,62.55,62.55,62.55,0,0
7/25/2023,62.48,62.48,62.48,62.48,0,0
7/26/2023,62.39,62.39,62.39,62.39,0,0
7/27/2023,62.73,62.73,62.73,62.73,0,0
7/28/2023,63.22,63.22,63.22,63.22,0,0
7/31/2023,63.37,63.37,63.37,63.37,0,0
8/1/2023,62.97,62.97,62.97,62.97,0,0
8/2/2023,62.02,62.02,62.02,62.02,0,0
8/3/2023,62.75,62.75,62.75,62.75,0,0
8/4/2023,63.4,63.4,63.4,63.4,0,0
8/7/2023,63.62,63.62,63.62,63.62,0,0
8/8/2023,64.1,64.1,64.1,64.1,0,0
8/9/2023,64.33,64.33,64.33,64.33,0,0
8/10/2023,63.75,63.75,63.75,63.75,0,0
8/11/2023,63.61,63.61,63.61,63.61,0,0
8/14/2023,63.6,63.6,63.6,63.6,0,0
8/15/2023,63.19,63.19,63.19,63.19,0,0
8/16/2023,63.55,63.55,63.55,63.55,0,0
8/17/2023,63.75,63.75,63.75,63.75,0,0
8/18/2023,64.11,64.11,64.11,64.11,0,0
8/21/2023,64.09,64.09,64.09,64.09,0,0
8/22/2023,64.02,64.02,64.02,64.02,0,0
8/23/2023,63.83,63.83,63.83,63.83,0,0
8/24/2023,63.13,63.13,63.13,63.13,0,0
8/25/2023,63.48,63.48,63.48,63.48,0,0
8/28/2023,63.27,63.27,63.27,63.27,0,0
8/29/2023,63.75,63.75,63.75,63.75,0,0
8/30/2023,63.7,63.7,63.7,63.7,0,0
8/31/2023,63.98,63.98,63.98,63.98,0,0
9/1/2023,64.58,64.58,64.58,64.58,0,0
9/5/2023,64.95,64.95,64.95,64.95,0,0
9/6/2023,65.03,65.03,65.03,65.03,0,0
9/7/2023,65.42,65.42,65.42,65.42,0,0
9/8/2023,64.93,64.93,64.93,64.93,0,0
9/11/2023,65.13,65.13,65.13,65.13,0,0
9/12/2023,65.24,65.24,65.24,65.24,0,0
9/13/2023,65.1,65.1,65.1,65.1,0,0
9/14/2023,65.39,65.39,65.39,65.39,0,0
9/15/2023,64.85,64.85,64.85,64.85,0,0
9/18/2023,65.33,65.33,65.33,65.33,0,0
9/19/2023,65.57,65.57,65.57,65.57,0,0
