Date,Open,High,Low,Close,Vol,OI
2/10/2022,73.85,73.85,73.85,73.85,5,6748
2/11/2022,74.79,74.79,74.79,74.79,12,6760
2/14/2022,75.18,75.18,75.18,75.18,351,6766
2/15/2022,73.04,73.04,73.04,73.04,35,6772
2/16/2022,73.72,73.72,73.72,73.72,73,6772
2/17/2022,73.41,73.41,73.41,73.41,5,6777
2/18/2022,73.92,73.92,73.92,73.92,243,6898
2/22/2022,75.11,75.11,75.11,75.11,18,6903
2/23/2022,76.25,76.25,75.88,75.88,369,6867
2/24/2022,74.42,74.42,74.42,74.42,51,6908
2/25/2022,73.67,73.67,73.67,73.67,253,6967
2/28/2022,73.85,73.85,73.85,73.85,126,7048
3/1/2022,75.38,75.39,75.16,75.16,62,7104
3/2/2022,78.59,78.59,78.59,78.59,213,7194
3/3/2022,79.16,79.16,79.16,79.16,92,7167
3/4/2022,79.85,83.65,79.85,83.65,20,7166
3/7/2022,83.82,83.82,83.82,83.82,218,7293
3/8/2022,81.63,81.63,81.63,81.63,180,7264
3/9/2022,75.94,75.94,75.94,75.94,116,7199
3/10/2022,76.64,76.64,76.64,76.64,516,7455
3/11/2022,79.18,79.18,79.18,79.18,194,7461
3/14/2022,76.48,76.48,76.48,76.48,186,7630
3/15/2022,75.82,75.82,75.82,75.82,332,7785
3/16/2022,74.63,74.63,74.63,74.63,154,7890
3/17/2022,78.29,78.29,78.29,78.29,104,7994
3/18/2022,78.6,78.6,78.6,78.6,21,7999
3/21/2022,81.15,81.15,81.15,81.15,58,8049
3/22/2022,80.66,80.66,80.66,80.66,89,8123
3/23/2022,82.28,82.28,82.28,82.28,109,8198
3/24/2022,81.15,81.15,80.24,80.24,59,8251
3/25/2022,81.49,81.49,81.49,81.49,2,8251
3/28/2022,79.5,79.5,78.69,78.69,3,8254
3/29/2022,78.6,78.6,78.6,78.6,61,8270
3/30/2022,80.36,80.36,80.36,80.36,42,8293
3/31/2022,79.95,79.95,79.95,79.95,246,8522
4/1/2022,82.78,82.78,82.78,82.78,525,8543
4/4/2022,84.48,84.48,84.48,84.48,58,8549
4/5/2022,83.67,83.67,83.67,83.67,66,8576
4/6/2022,81.88,81.88,81.88,81.88,70,8638
4/7/2022,82.79,82.79,82.79,82.79,5996,10173
4/8/2022,83.56,83.56,83.56,83.56,515,10218
4/11/2022,82.1,82.1,82.1,82.1,2,10218
4/12/2022,83.85,83.85,83.85,83.85,28,10224
4/13/2022,84.3,85.22,84.3,85.22,424,10530
4/14/2022,85.26,85.26,85.26,85.26,110,10524
4/18/2022,84.82,84.82,84.82,84.82,250,10568
4/19/2022,81.38,81.38,81.38,81.38,12,10580
4/20/2022,81.81,82.15,81.81,81.81,349,10901
4/21/2022,83.18,83.18,83.18,83.18,333,11013
4/22/2022,81.12,81.12,81.12,81.12,188,11079
4/25/2022,79.6,79.6,79.6,79.6,0,11079
4/26/2022,80.24,80.24,80.24,80.24,48,11057
4/27/2022,80.17,80.17,80.17,80.17,37,11055
4/28/2022,80.35,80.35,80.35,80.35,210,11255
4/29/2022,79.64,79.64,79.64,79.64,19,11257
5/2/2022,80.17,80.17,80.17,80.17,336,11038
5/3/2022,79.84,79.84,79.84,79.84,15,11033
5/4/2022,82.4,82.4,82.4,82.4,2,11035
5/5/2022,82.67,82.67,82.67,82.67,5,11035
5/6/2022,83.11,83.11,83.11,83.11,185,11029
5/9/2022,80.45,80.45,79.9,79.9,63,10973
5/10/2022,79.0,79.0,79.0,79.0,55,10974
5/11/2022,82.73,82.73,82.73,82.73,17,10962
5/12/2022,82.29,82.29,82.29,82.29,56,10984
5/13/2022,83.38,83.38,83.38,83.38,4,10984
5/16/2022,83.6,83.75,83.6,83.75,7,10984
5/17/2022,83.22,83.22,83.22,83.22,6,10984
5/18/2022,81.44,81.44,81.44,81.44,181,10985
5/19/2022,82.7,82.7,82.7,82.7,45,10982
5/20/2022,82.3,82.3,82.3,82.3,65,10979
5/23/2022,83.31,83.31,83.31,83.31,222,11085
5/24/2022,83.66,83.66,83.66,83.66,22,11085
5/25/2022,83.62,84.16,83.62,84.16,205,11213
5/26/2022,85.22,85.22,85.22,85.22,131,11323
5/27/2022,85.59,85.59,85.59,85.59,1848,11298
5/31/2022,84.87,84.87,84.87,84.87,26,11302
6/1/2022,85.63,85.63,85.63,85.63,51,11304
6/2/2022,86.72,86.72,86.72,86.72,162,11427
6/3/2022,87.27,87.27,87.27,87.27,124,11506
6/6/2022,87.0,87.0,87.0,87.0,328,11743
6/7/2022,88.99,88.99,88.99,88.99,12,11749
6/8/2022,90.59,90.59,90.59,90.59,139,11823
6/9/2022,91.14,91.14,91.14,91.14,161,11902
6/10/2022,90.35,90.35,90.35,90.35,203,12007
6/13/2022,90.88,90.88,90.88,90.88,259,12015
6/14/2022,89.53,89.53,89.53,89.53,159,11968
6/15/2022,88.63,89.07,88.63,88.63,101,11943
6/16/2022,89.8,89.8,89.62,89.62,128,11936
6/17/2022,85.74,85.74,85.74,85.74,266,11906
6/21/2022,86.13,86.13,86.13,86.13,452,11883
6/22/2022,84.32,84.32,84.32,84.32,499,11888
6/23/2022,81.12,81.12,81.12,81.12,230,11941
6/24/2022,82.88,82.88,82.88,82.88,136,12014
6/27/2022,82.55,84.15,82.55,84.15,244,12014
6/28/2022,87.12,87.12,86.42,86.42,285,11960
6/29/2022,86.23,86.23,85.01,85.01,224,12082
6/30/2022,81.93,81.93,81.93,81.93,76,12101
7/1/2022,82.47,82.47,82.47,82.47,166,12105
7/5/2022,79.52,79.52,76.35,76.35,185,12105
7/6/2022,75.6,76.06,75.6,76.06,1109,12446
7/7/2022,78.34,78.34,78.34,78.34,687,12411
7/8/2022,79.92,79.92,79.92,79.92,429,12461
7/11/2022,81.18,81.18,81.18,81.18,590,12678
7/12/2022,76.88,76.88,76.88,76.88,171,12679
7/13/2022,77.69,77.69,77.69,77.69,269,12680
7/14/2022,76.05,76.05,76.05,76.05,489,12684
7/15/2022,77.01,77.01,77.01,77.01,686,12890
7/18/2022,80.11,80.11,80.11,80.11,204,12923
7/19/2022,80.51,80.51,80.51,80.51,140,12973
7/20/2022,79.99,80.52,79.99,80.52,214,12943
7/21/2022,79.1,79.1,79.1,79.1,426,12822
7/22/2022,78.3,78.3,78.3,78.3,791,12551
7/25/2022,79.95,79.95,79.95,79.95,141,12472
7/26/2022,79.71,79.71,79.71,79.71,735,12628
7/27/2022,81.74,81.74,81.74,81.74,663,12476
7/28/2022,80.93,80.93,80.93,80.93,153,12475
7/29/2022,82.37,82.37,82.37,82.37,130,12414
8/1/2022,80.0,80.23,80.0,80.23,399,12366
8/2/2022,81.53,81.53,81.53,81.53,337,12423
8/3/2022,80.07,80.07,80.07,80.07,243,12335
8/4/2022,77.69,77.69,77.69,77.69,292,12239
8/5/2022,77.8,77.8,77.8,77.8,155,12254
8/8/2022,79.81,79.81,79.81,79.81,460,12432
8/9/2022,79.67,79.67,79.67,79.67,165,12498
8/10/2022,81.16,81.16,81.16,81.16,127,12505
8/11/2022,82.11,82.11,82.11,82.11,845,13287
8/12/2022,81.35,81.35,81.35,81.35,178,13321
8/15/2022,80.19,80.19,80.19,80.19,91,13376
8/16/2022,78.86,78.86,78.86,78.86,178,13431
8/17/2022,79.57,79.57,79.57,79.57,519,13802
8/18/2022,80.11,80.11,80.11,80.11,103,13801
8/19/2022,80.44,80.44,80.44,80.44,387,14073
8/22/2022,80.46,80.46,80.46,80.46,256,14189
8/23/2022,81.85,81.85,81.85,81.85,81,14195
8/24/2022,81.93,81.93,81.93,81.93,236,14250
8/25/2022,80.46,80.46,80.46,80.46,245,14153
8/26/2022,80.25,80.25,80.25,80.25,393,13950
8/29/2022,81.75,81.75,81.75,81.75,107,13961
8/30/2022,79.2,79.2,79.2,79.2,105,13895
8/31/2022,78.49,78.49,78.49,78.49,458,13901
9/1/2022,76.53,76.53,76.53,76.53,189,13868
9/2/2022,76.52,76.52,76.52,76.52,108,13882
9/6/2022,76.82,76.82,76.82,76.82,336,14053
9/7/2022,73.85,73.85,73.51,73.51,169,14061
9/8/2022,73.88,73.88,73.88,73.88,130,14056
9/9/2022,76.63,76.63,76.63,76.63,97,14029
9/12/2022,77.78,77.78,77.78,77.78,128,14043
9/13/2022,77.39,77.39,77.39,77.39,138,14097
9/14/2022,77.54,77.54,77.54,77.54,381,14142
9/15/2022,74.52,74.52,74.52,74.52,395,14083
9/16/2022,74.31,74.31,74.31,74.31,127,14128
9/19/2022,74.49,74.49,74.49,74.49,72,14143
9/20/2022,73.03,73.03,73.03,73.03,167,14230
9/21/2022,72.4,72.4,72.4,72.4,750,13839
9/22/2022,73.01,73.01,73.01,73.01,111,13787
9/23/2022,69.82,69.82,69.82,69.82,192,13882
9/26/2022,68.14,68.14,68.14,68.14,260,13916
9/27/2022,68.82,68.82,68.82,68.82,167,14022
9/28/2022,71.04,71.04,71.04,71.04,73,14070
9/29/2022,70.12,70.12,70.12,70.12,1726,14161
9/30/2022,68.73,68.73,68.73,68.73,195,14165
10/3/2022,70.99,70.99,70.99,70.99,424,14174
10/4/2022,73.11,73.11,73.11,73.11,229,14225
10/5/2022,74.89,74.89,74.89,74.89,467,14318
10/6/2022,75.91,75.91,75.91,75.91,282,14392
10/7/2022,77.71,77.71,77.71,77.71,333,14410
10/10/2022,76.62,76.62,76.62,76.62,275,14481
10/11/2022,75.01,75.01,75.01,75.01,108,14512
10/12/2022,73.74,73.74,73.74,73.74,219,14460
10/13/2022,74.64,75.08,74.64,75.08,235,14439
10/14/2022,73.17,73.17,73.17,73.17,189,14505
10/17/2022,73.5,73.5,73.5,73.5,136,14530
10/18/2022,73.36,73.36,73.35,73.35,59,14553
10/19/2022,74.47,74.47,74.47,74.47,336,14555
10/20/2022,73.89,74.1,73.89,73.89,174,14537
10/21/2022,74.03,74.03,74.03,74.03,387,14502
10/24/2022,74.09,74.09,74.09,74.09,255,14531
10/25/2022,74.99,74.99,74.99,74.99,320,14628
10/26/2022,76.19,76.19,76.19,76.19,248,14660
10/27/2022,76.81,76.81,76.81,76.81,421,14673
10/28/2022,75.79,75.79,75.79,75.79,214,14717
10/31/2022,75.43,75.43,75.43,75.43,177,14735
11/1/2022,76.41,76.41,76.41,76.41,185,14767
11/2/2022,78.08,78.08,78.08,78.08,148,14771
11/3/2022,77.08,77.08,77.08,77.08,235,14751
11/4/2022,79.49,79.49,79.49,79.49,1406,14777
11/7/2022,79.35,79.35,79.35,79.35,1257,15312
11/8/2022,77.74,78.0,77.74,77.74,205,15266
11/9/2022,75.61,75.61,75.61,75.61,317,15316
11/10/2022,75.84,75.84,75.84,75.84,64,15298
11/11/2022,77.53,77.53,77.53,77.53,176,15294
11/14/2022,76.29,76.29,76.29,76.29,333,15288
11/15/2022,77.67,77.67,77.67,77.67,243,15234
11/16/2022,76.35,76.35,75.58,76.25,83,15253
11/17/2022,74.73,74.73,74.65,74.65,916,15874
11/18/2022,73.65,74.09,73.65,74.09,517,15786
11/21/2022,74.99,74.99,74.99,74.99,480,15786
11/22/2022,75.27,75.27,75.27,75.27,4266,17806
11/23/2022,74.37,74.37,74.37,74.37,1912,19011
11/25/2022,73.44,73.44,73.44,73.44,527,18905
11/28/2022,74.02,74.02,74.02,74.02,691,18916
11/29/2022,74.83,74.83,74.83,74.83,268,18856
11/30/2022,77.01,77.01,77.01,77.01,918,18420
12/1/2022,76.98,76.98,76.98,76.98,771,18143
12/2/2022,77.07,77.07,77.07,77.07,1303,17367
12/5/2022,77.26,77.26,75.29,75.29,5072,16490
12/6/2022,74.83,74.83,73.07,73.07,3234,16532
12/7/2022,71.66,71.71,71.41,71.41,3988,16387
12/8/2022,71.17,71.17,70.77,70.85,3069,16239
12/9/2022,71.11,71.47,70.9,70.9,2782,16342
12/12/2022,72.87,72.9,72.27,72.27,1458,16280
12/13/2022,73.64,73.86,73.32,73.32,1652,16456
12/14/2022,73.77,74.25,73.77,74.25,992,16448
12/15/2022,73.24,73.95,72.17,72.72,1251,16411
12/16/2022,72.59,72.59,71.71,71.71,2912,16557
12/19/2022,72.21,73.04,72.21,72.26,1339,17057
12/20/2022,72.75,73.41,71.61,72.93,480,17065
12/21/2022,74.11,74.58,73.91,73.94,1128,17376
12/22/2022,74.04,74.04,73.17,73.18,2238,18439
12/23/2022,75.4,75.46,75.0,75.46,597,18494
12/27/2022,75.88,76.29,75.53,75.69,565,18596
12/28/2022,75.68,76.0,75.48,75.48,448,18606
12/29/2022,74.68,74.68,74.68,74.68,871,18881
12/30/2022,75.24,76.3,75.24,76.3,346,18838
1/3/2023,74.47,74.57,74.1,74.1,675,18748
1/4/2023,71.72,72.24,71.45,71.66,1171,18859
1/5/2023,71.5,72.94,71.5,72.27,733,18834
1/6/2023,72.95,72.95,72.48,72.48,572,18984
1/9/2023,74.25,74.25,72.99,73.5,540,19043
1/10/2023,73.45,73.75,73.45,73.56,659,19099
1/11/2023,74.59,75.29,74.59,75.29,1413,18814
1/12/2023,75.68,75.87,75.37,75.87,572,18908
1/13/2023,75.81,76.83,75.4,76.83,1475,19003
1/17/2023,76.84,76.84,76.45,76.45,2729,19137
1/18/2023,77.87,77.87,76.0,76.25,2590,19518
1/19/2023,77.0,77.08,77.0,77.08,2609,19627
1/20/2023,77.29,77.82,77.23,77.82,495,19692
1/23/2023,77.5,78.62,77.48,78.42,771,19960
1/24/2023,78.17,78.37,76.92,77.06,2569,20184
1/25/2023,77.14,77.49,76.8,76.8,462,20094
1/26/2023,76.92,77.99,76.9,77.2,966,20025
1/27/2023,77.45,77.45,75.89,75.93,1011,20058
1/30/2023,75.65,75.9,74.55,74.55,956,20309
1/31/2023,73.73,75.79,73.73,75.66,1051,20257
2/1/2023,73.94,73.94,73.44,73.65,531,20200
2/2/2023,72.88,73.93,72.88,73.48,1464,20542
2/3/2023,73.57,74.81,71.26,71.31,2083,20227
2/6/2023,71.66,72.24,70.58,72.19,2754,20211
2/7/2023,73.32,74.46,72.86,74.2,2554,20240
2/8/2023,74.52,75.24,74.3,75.22,3265,19918
2/9/2023,74.5,74.81,74.33,74.74,1855,19595
2/10/2023,74.5,76.27,74.5,76.01,2814,19603
2/13/2023,75.65,76.7,75.65,76.54,2391,19742
2/14/2023,76.31,76.31,75.01,76.0,2061,20561
2/15/2023,75.49,75.8,74.72,75.71,1861,21157
2/16/2023,75.61,75.83,75.13,75.56,1075,20886
2/17/2023,74.42,74.42,73.14,73.75,750,20704
2/21/2023,74.14,74.41,73.54,73.71,572,20745
2/22/2023,73.05,73.32,71.99,72.08,596,20757
2/23/2023,72.28,73.46,72.19,73.19,1079,20525
2/24/2023,73.38,73.74,72.38,73.68,1670,20030
2/27/2023,73.53,73.74,72.59,72.82,628,20155
2/28/2023,74.14,74.24,73.38,73.65,397,20122
3/1/2023,73.2,74.39,73.09,74.29,898,20195
3/2/2023,74.21,74.95,74.18,74.95,1094,20298
3/3/2023,74.85,76.36,73.6,76.32,784,20406
3/6/2023,76.0,76.87,75.59,76.87,2392,21405
3/7/2023,77.04,77.04,74.47,74.5,2183,22529
3/8/2023,74.15,74.21,73.23,73.72,2875,22674
3/9/2023,73.66,74.32,72.82,72.83,2249,22381
3/10/2023,73.32,73.9,72.75,73.63,2297,22207
3/13/2023,71.78,72.97,70.29,72.09,2709,22051
3/14/2023,70.45,71.34,69.01,69.35,2769,22497
3/15/2023,69.92,70.08,64.56,66.14,1821,22402
3/16/2023,67.06,67.16,64.9,66.98,2610,22575
3/17/2023,67.51,67.51,64.89,65.89,1737,22545
3/20/2023,65.56,66.65,64.24,66.59,2030,22567
3/21/2023,65.92,67.76,65.92,67.75,1283,22404
3/22/2023,67.44,68.73,67.44,68.67,1836,22342
3/23/2023,69.0,69.32,67.59,68.12,1265,22325
3/24/2023,68.18,68.18,66.82,67.58,838,22295
3/27/2023,68.2,70.63,68.11,70.63,1203,22248
3/28/2023,71.48,71.48,70.95,70.95,2263,22520
3/29/2023,71.45,71.45,70.59,70.59,1286,22517
3/30/2023,70.6,71.66,70.6,71.61,2190,22610
3/31/2023,71.72,72.68,71.58,72.66,974,22673
4/3/2023,75.5,76.89,74.8,75.66,896,22740
4/4/2023,75.73,76.33,75.32,75.74,5157,21988
4/5/2023,76.13,76.13,75.03,75.74,2111,22542
4/6/2023,75.54,75.87,75.11,75.58,4519,23222
4/10/2023,75.51,75.96,75.04,75.04,0,23611
4/11/2023,75.53,76.41,75.03,76.41,1919,23980
4/12/2023,76.38,77.73,76.38,77.62,3367,24658
4/13/2023,77.71,77.71,77.09,77.09,3497,25485
4/14/2023,77.39,77.51,76.92,77.4,1298,25597
4/17/2023,77.05,77.25,76.15,76.35,2305,25976
4/18/2023,76.71,76.94,76.45,76.47,4382,25099
4/19/2023,76.08,76.08,74.95,74.98,2083,25088
4/20/2023,74.4,74.4,73.17,73.43,2961,25051
4/21/2023,72.91,74.32,72.91,74.31,2898,24732
4/24/2023,73.64,75.38,73.38,75.21,1536,24342
4/25/2023,75.14,75.27,73.06,73.27,2049,24054
4/26/2023,73.46,73.95,71.13,71.25,2471,24328
4/27/2023,71.32,71.55,71.15,71.43,2388,24035
4/28/2023,71.61,73.23,70.91,73.23,2519,24224
5/1/2023,71.85,72.4,71.85,72.21,1742,24146
5/2/2023,71.97,72.42,68.75,68.9,1523,24161
5/3/2023,68.78,68.78,66.31,66.64,2169,24208
5/4/2023,66.25,67.23,65.24,66.32,7460,24968
5/5/2023,66.56,68.81,66.56,68.71,6453,24931
5/8/2023,68.9,70.34,68.9,70.3,2205,24931
5/9/2023,70.07,70.97,69.0,70.97,2226,25378
5/10/2023,70.23,70.97,69.64,70.12,1669,25470
5/11/2023,70.36,70.68,68.54,68.59,2663,25374
5/12/2023,68.35,69.12,67.73,67.73,1913,25300
5/15/2023,67.25,69.03,67.25,68.79,1474,25261
5/16/2023,69.03,69.1,68.28,68.56,2561,25165
5/17/2023,68.45,70.87,68.05,70.61,869,25138
5/18/2023,70.4,70.41,69.84,69.94,1923,25193
5/19/2023,70.15,70.98,69.33,69.45,1579,25431
5/22/2023,69.3,69.82,68.78,69.7,3450,25541
5/23/2023,69.98,70.95,69.75,70.52,1942,25830
5/24/2023,71.14,71.9,70.96,71.84,3220,25676
5/25/2023,71.6,71.65,69.09,69.85,5508,25771
5/26/2023,69.54,70.8,69.51,70.65,7668,27890
5/30/2023,71.0,71.16,67.78,68.0,1455,28089
5/31/2023,67.64,68.0,66.05,66.75,5297,27827
6/1/2023,66.49,69.16,66.41,68.47,4088,28319
6/2/2023,68.4,70.23,68.4,69.9,2202,28101
6/5/2023,72.14,72.14,69.8,70.1,3416,28296
6/6/2023,69.75,70.0,68.37,69.75,4433,28189
6/7/2023,69.4,71.0,69.19,70.55,4087,28885
6/8/2023,70.3,70.97,67.8,69.52,3593,29517
6/9/2023,69.24,70.08,68.67,68.72,5757,29820
6/12/2023,68.59,68.59,65.9,66.22,4486,29761
6/13/2023,66.47,68.64,66.45,68.42,10735,29716
6/14/2023,68.73,69.33,67.3,67.45,10156,28635
6/15/2023,67.5,69.81,67.2,69.7,5018,28438
6/16/2023,69.48,70.69,69.16,70.62,5608,27959
6/20/2023,70.28,70.75,68.71,69.89,3454,27611
6/21/2023,69.74,71.19,69.62,71.15,4915,27645
6/22/2023,71.05,71.15,68.52,68.84,4434,28346
6/23/2023,68.57,68.98,67.07,68.69,15796,29240
6/26/2023,69.39,69.42,68.39,68.98,7541,29422
6/27/2023,69.09,69.62,67.65,67.78,4528,29849
6/28/2023,67.86,69.45,67.4,69.34,9865,29167
6/29/2023,69.02,70.02,68.7,69.49,8109,29077
6/30/2023,69.5,70.27,69.14,69.98,5325,29845
7/3/2023,69.72,70.9,68.87,68.94,10162,29682
7/5/2023,69.16,70.99,69.05,70.7,6019,31007
7/6/2023,70.68,70.98,69.11,70.38,11762,30336
7/7/2023,70.34,71.9,70.12,71.87,11186,30898
7/10/2023,71.7,72.22,71.18,71.45,10624,31779
7/11/2023,71.52,73.09,71.52,73.05,6437,32300
7/12/2023,73.13,73.95,72.9,73.78,7800,33953
7/13/2023,74.06,75.19,73.75,74.93,8258,36434
7/14/2023,75.1,75.1,73.49,73.68,10080,37688
7/17/2023,73.11,74.14,72.6,72.79,9316,38491
7/18/2023,72.8,74.24,72.61,74.13,8552,40360
7/19/2023,73.84,75.04,73.69,73.96,7873,41027
7/20/2023,74.01,74.72,73.38,74.18,9859,41294
7/21/2023,74.31,75.44,74.3,75.28,12803,42606
7/24/2023,75.01,77.01,74.7,76.69,10571,44126
7/25/2023,76.77,77.48,76.26,77.29,10721,46173
7/26/2023,76.95,77.31,76.43,76.72,8036,46894
7/27/2023,76.75,78.08,76.75,77.77,8891,44817
7/28/2023,77.38,78.48,77.09,78.4,9733,43903
7/31/2023,78.27,79.48,78.04,79.35,11756,44048
8/1/2023,79.27,79.64,78.4,78.99,7260,44325
8/2/2023,79.8,79.8,77.0,77.46,12480,44399
8/3/2023,77.52,79.44,76.8,79.15,12155,45598
8/4/2023,79.3,80.42,79.11,80.15,11416,46798
8/7/2023,80.06,80.45,79.2,79.58,10768,48350
8/8/2023,80.05,80.47,77.9,80.33,10848,47781
8/9/2023,80.22,81.47,80.17,81.36,11686,48261
8/10/2023,81.18,81.6,80.11,80.37,18069,49802
8/11/2023,80.44,81.0,79.99,80.49,12703,50224
8/14/2023,80.16,80.31,79.28,79.87,10935,50001
8/15/2023,79.76,80.23,78.22,78.72,9583,50175
8/16/2023,78.4,79.31,77.4,77.74,9223,49520
8/17/2023,77.4,78.85,77.33,78.32,12964,50080
8/18/2023,78.2,79.08,77.47,78.92,12346,51167
8/21/2023,78.8,79.86,78.55,78.64,14951,50791
8/22/2023,78.63,79.0,78.17,78.35,10307,50706
8/23/2023,78.56,78.56,76.43,77.62,19352,51739
8/24/2023,77.4,77.9,76.45,77.48,15578,53521
8/25/2023,77.33,78.61,76.78,78.29,20439,57247
8/28/2023,78.43,79.09,78.0,78.32,18721,58236
8/29/2023,78.19,79.29,77.7,79.19,7949,59570
8/30/2023,79.4,79.95,79.0,79.49,10621,58684
8/31/2023,79.6,80.97,79.38,80.93,14190,58051
9/1/2023,80.8,82.72,80.8,82.38,29431,63388
9/5/2023,82.74,84.6,82.06,83.59,31624,61556
9/6/2023,83.72,84.63,83.0,84.22,34585,57934
9/7/2023,84.31,84.34,83.32,83.69,27553,63056
9/8/2023,83.4,84.51,83.15,84.31,22070,65091
9/11/2023,83.98,85.04,83.81,84.35,26282,67965
9/12/2023,84.29,85.93,84.29,85.63,24956,67224
9/13/2023,85.75,86.13,85.15,85.4,33495,65968
9/14/2023,85.59,87.32,85.59,86.95,25848,66603
9/15/2023,87.2,87.65,86.04,86.85,33901,69756
9/18/2023,87.05,87.56,86.34,86.79,37095,70908
9/19/2023,86.86,87.86,86.59,86.65,45010,69015
