Date,Open,High,Low,Close,Vol,OI
2/22/2022,72.67,72.67,72.67,72.67,2,2001
2/23/2022,73.55,73.55,73.55,73.55,0,2001
2/24/2022,72.05,72.05,72.05,72.05,0,2001
2/25/2022,71.05,71.05,71.05,71.05,74,2026
2/28/2022,70.84,70.84,70.84,70.84,0,2026
3/1/2022,72.3,72.3,72.3,72.3,0,2026
3/2/2022,75.43,75.43,75.43,75.43,11,2031
3/3/2022,76.04,76.04,76.04,76.04,0,2031
3/4/2022,79.21,79.21,79.21,79.21,3,2031
3/7/2022,78.91,78.91,78.91,78.91,3,2034
3/8/2022,76.33,76.33,76.33,76.33,22,2044
3/9/2022,72.65,72.65,72.65,72.65,3,2047
3/10/2022,73.06,73.06,73.06,73.06,9,2047
3/11/2022,75.33,75.33,75.33,75.33,128,2157
3/14/2022,72.97,72.97,72.97,72.97,37,2171
3/15/2022,73.14,73.14,73.14,73.14,16,2187
3/16/2022,71.89,71.89,71.89,71.89,154,2339
3/17/2022,74.76,74.76,74.76,74.76,26,2363
3/18/2022,74.92,74.92,74.92,74.92,127,2370
3/21/2022,77.04,77.04,77.04,77.04,0,2370
3/22/2022,76.72,76.72,76.72,76.72,10,2370
3/23/2022,77.8,77.8,77.8,77.8,0,2370
3/24/2022,75.97,75.97,75.97,75.97,26,2357
3/25/2022,77.07,77.07,77.07,77.07,1,2358
3/28/2022,75.17,75.17,75.17,75.17,0,2358
3/29/2022,75.02,75.02,75.02,75.02,0,2358
3/30/2022,76.14,76.14,76.14,76.14,0,2358
3/31/2022,76.28,76.28,76.28,76.28,0,2358
4/1/2022,79.42,79.42,79.42,79.42,151,2370
4/4/2022,80.54,80.54,80.54,80.54,0,2370
4/5/2022,79.62,79.62,79.62,79.62,0,2370
4/6/2022,78.19,78.19,78.19,78.19,308,2650
4/7/2022,79.17,79.17,79.17,79.17,26,2658
4/8/2022,79.57,79.57,79.57,79.57,30,2685
4/11/2022,78.46,78.46,78.46,78.46,16,2701
4/12/2022,79.52,79.52,79.52,79.52,2,2701
4/13/2022,80.41,80.41,80.41,80.41,19,2708
4/14/2022,80.04,80.04,80.04,80.04,25,2726
4/18/2022,79.52,79.52,79.52,79.52,40,2750
4/19/2022,76.82,76.82,76.82,76.82,0,2750
4/20/2022,77.0,77.0,77.0,77.0,40,2750
4/21/2022,78.33,78.33,78.33,78.33,11,2761
4/22/2022,76.42,76.42,76.42,76.42,0,2761
4/25/2022,75.32,75.32,75.32,75.32,0,2761
4/26/2022,75.67,75.67,75.67,75.67,0,2761
4/27/2022,75.37,75.37,75.37,75.37,0,2761
4/28/2022,75.49,75.49,75.49,75.49,0,2761
4/29/2022,74.82,74.82,74.82,74.82,0,2761
5/2/2022,75.2,75.2,75.2,75.2,0,2761
5/3/2022,75.14,75.14,75.14,75.14,0,2761
5/4/2022,77.24,77.24,77.24,77.24,0,2761
5/5/2022,77.54,77.54,77.54,77.54,0,2761
5/6/2022,77.73,77.73,77.73,77.73,0,2761
5/9/2022,75.06,75.06,75.06,75.06,0,2761
5/10/2022,74.64,74.64,74.64,74.64,0,2761
5/11/2022,78.05,78.05,78.05,78.05,0,2761
5/12/2022,77.67,77.67,77.67,77.67,3,2763
5/13/2022,78.16,78.16,78.16,78.16,0,2763
5/16/2022,78.38,78.38,78.38,78.38,0,2763
5/17/2022,78.43,78.43,78.43,78.43,4,2764
5/18/2022,77.04,77.04,77.04,77.04,456,3150
5/19/2022,77.95,77.95,77.95,77.95,112,3191
5/20/2022,77.5,77.5,77.5,77.5,8,3199
5/23/2022,78.53,78.53,78.53,78.53,0,3199
5/24/2022,78.84,78.84,78.84,78.84,0,3199
5/25/2022,79.26,79.26,79.26,79.26,0,3199
5/26/2022,79.8,79.8,79.8,79.8,0,3199
5/27/2022,79.93,79.93,79.93,79.93,101,3240
5/31/2022,79.28,79.28,79.28,79.28,1,3239
6/1/2022,79.77,79.77,79.77,79.77,2,3241
6/2/2022,80.59,80.59,80.59,80.59,3,3241
6/3/2022,80.69,80.69,80.69,80.69,0,3241
6/6/2022,80.35,80.35,80.35,80.35,8,3247
6/7/2022,82.32,82.32,82.32,82.32,5,3252
6/8/2022,83.45,83.45,83.45,83.45,0,3252
6/9/2022,84.2,84.2,84.2,84.2,166,3412
6/10/2022,83.65,83.65,83.65,83.65,15,3418
6/13/2022,84.32,84.32,84.32,84.32,169,3505
6/14/2022,83.23,83.23,83.23,83.23,0,3505
6/15/2022,82.68,82.68,82.68,82.68,20,3525
6/16/2022,83.78,83.79,83.78,83.79,0,3525
6/17/2022,80.68,80.68,80.68,80.68,2,3525
6/21/2022,80.73,80.73,80.73,80.73,2,3526
6/22/2022,79.22,79.22,79.22,79.22,0,3526
6/23/2022,76.31,76.31,76.31,76.31,30,3556
6/24/2022,78.2,78.2,78.2,78.2,0,3556
6/27/2022,79.43,79.43,79.43,79.43,1,3557
6/28/2022,81.48,81.48,81.48,81.48,0,3557
6/29/2022,80.38,80.38,80.38,80.38,22,3577
6/30/2022,77.55,77.55,77.55,77.55,0,3577
7/1/2022,77.7,77.7,77.7,77.7,0,3577
7/5/2022,72.77,72.77,72.77,72.77,54,3617
7/6/2022,72.74,72.74,72.74,72.74,6,3621
7/7/2022,74.58,74.58,74.58,74.58,0,3621
7/8/2022,75.7,75.7,75.7,75.7,350,3971
7/11/2022,77.21,77.21,77.21,77.21,5,3976
7/12/2022,73.67,73.67,73.67,73.67,0,3976
7/13/2022,74.5,74.5,74.5,74.5,2,3975
7/14/2022,72.92,72.92,72.92,72.92,0,3975
7/15/2022,73.87,73.87,73.87,73.87,155,4125
7/18/2022,76.64,76.64,76.64,76.64,0,4125
7/19/2022,76.93,76.93,76.93,76.93,0,4125
7/20/2022,76.78,76.78,76.78,76.78,5,4128
7/21/2022,75.51,75.51,75.51,75.51,50,4178
7/22/2022,74.89,74.89,74.89,74.89,1,4178
7/25/2022,76.29,76.29,76.29,76.29,0,4178
7/26/2022,76.21,76.21,76.21,76.21,0,4178
7/27/2022,78.03,78.03,78.03,78.03,1,4178
7/28/2022,77.0,77.0,77.0,77.0,28,4190
7/29/2022,78.24,78.24,78.24,78.24,44,4232
8/1/2022,76.52,76.52,76.52,76.52,30,4256
8/2/2022,77.97,77.97,77.97,77.97,0,4256
8/3/2022,76.98,76.98,76.98,76.98,4,4258
8/4/2022,74.72,74.72,74.72,74.72,0,4258
8/5/2022,74.68,74.68,74.68,74.68,3,4258
8/8/2022,76.54,76.54,76.54,76.54,53,4309
8/9/2022,76.31,76.31,76.31,76.31,0,4309
8/10/2022,77.75,77.75,77.75,77.75,41,4346
8/11/2022,78.32,78.32,78.32,78.32,225,4370
8/12/2022,77.83,77.83,77.83,77.83,12,4371
8/15/2022,76.99,76.99,76.99,76.99,6,4371
8/16/2022,75.84,75.84,75.84,75.84,2,4371
8/17/2022,76.31,76.31,76.31,76.31,80,4429
8/18/2022,76.23,76.23,76.23,76.23,0,4429
8/19/2022,76.18,76.18,76.18,76.18,41,4460
8/22/2022,76.27,76.27,76.27,76.27,11,4464
8/23/2022,77.11,77.11,77.11,77.11,14,4464
8/24/2022,76.93,76.93,76.93,76.93,7,4467
8/25/2022,75.9,75.9,75.9,75.9,34,4492
8/26/2022,75.81,75.81,75.81,75.81,0,4492
8/29/2022,76.84,76.84,76.84,76.84,0,4492
8/30/2022,74.76,74.76,74.76,74.76,2,4492
8/31/2022,74.37,74.37,74.37,74.37,0,4492
9/1/2022,72.61,72.61,72.61,72.61,1,4491
9/2/2022,72.57,72.57,72.57,72.57,0,4491
9/6/2022,72.74,72.74,72.74,72.74,0,4491
9/7/2022,69.95,69.95,69.95,69.95,0,4491
9/8/2022,70.17,70.17,70.17,70.17,15,4483
9/9/2022,72.68,72.68,72.68,72.68,22,4494
9/12/2022,73.78,73.78,73.78,73.78,37,4521
9/13/2022,73.62,73.62,73.62,73.62,41,4550
9/14/2022,73.7,73.7,73.7,73.7,0,4550
9/15/2022,71.1,71.1,71.1,71.1,68,4618
9/16/2022,70.88,70.88,70.88,70.88,34,4608
9/19/2022,70.89,70.89,70.89,70.89,0,4608
9/20/2022,69.26,69.26,69.26,69.26,4,4606
9/21/2022,68.74,68.74,68.74,68.74,103,4606
9/22/2022,69.26,69.26,69.26,69.26,1,4606
9/23/2022,66.67,66.67,66.67,66.67,15,4620
9/26/2022,65.44,65.44,65.44,65.44,79,4622
9/27/2022,66.05,66.05,66.05,66.05,14,4630
9/28/2022,67.93,67.93,67.93,67.93,882,4595
9/29/2022,67.05,67.05,67.05,67.05,38,4601
9/30/2022,65.81,65.81,65.81,65.81,125,4726
10/3/2022,67.69,67.69,67.69,67.69,0,4726
10/4/2022,69.38,69.38,69.38,69.38,4,4729
10/5/2022,70.98,70.98,70.98,70.98,4,4732
10/6/2022,71.89,71.89,71.89,71.89,0,4732
10/7/2022,73.26,73.26,73.26,73.26,6,4736
10/10/2022,72.44,72.44,72.44,72.44,76,4809
10/11/2022,71.19,71.19,71.19,71.19,1,4810
10/12/2022,69.97,69.97,69.97,69.97,3,4810
10/13/2022,70.98,70.98,70.98,70.98,0,4810
10/14/2022,69.43,69.43,69.43,69.43,7,4805
10/17/2022,69.94,69.94,69.94,69.94,0,4805
10/18/2022,70.2,70.2,70.2,70.2,0,4805
10/19/2022,71.43,71.43,71.43,71.43,3,4807
10/20/2022,71.03,71.03,71.03,71.03,4,4810
10/21/2022,70.87,70.87,70.87,70.87,83,4840
10/24/2022,70.79,70.79,70.79,70.79,0,4840
10/25/2022,71.72,71.72,71.72,71.72,1,4841
10/26/2022,72.67,72.67,72.67,72.67,0,4841
10/27/2022,73.2,73.2,73.2,73.2,0,4841
10/28/2022,72.3,72.3,72.3,72.3,8,4847
10/31/2022,72.29,72.29,72.29,72.29,1,4846
11/1/2022,72.93,72.93,72.93,72.93,12,4851
11/2/2022,74.34,74.34,74.34,74.34,17,4852
11/3/2022,73.49,73.49,73.49,73.49,149,4959
11/4/2022,75.33,75.33,75.33,75.33,0,4959
11/7/2022,75.23,75.23,75.23,75.23,4,4962
11/8/2022,73.96,73.96,73.96,73.96,0,4962
11/9/2022,72.24,72.24,72.24,72.24,37,4988
11/10/2022,72.28,72.28,72.28,72.28,5,4993
11/11/2022,73.76,73.76,73.76,73.76,20,5013
11/14/2022,72.93,72.93,72.93,72.93,0,5013
11/15/2022,74.23,74.23,74.23,74.23,50,5046
11/16/2022,72.83,72.83,72.83,72.83,39,5048
11/17/2022,71.89,71.89,71.89,71.89,33,5059
11/18/2022,71.42,71.42,71.42,71.42,114,5119
11/21/2022,72.34,72.34,72.34,72.34,2,5118
11/22/2022,72.43,72.43,72.43,72.43,2,5116
11/23/2022,71.8,71.8,71.8,71.8,32,5147
11/25/2022,71.06,71.06,71.06,71.06,6,5147
11/28/2022,71.64,71.64,71.64,71.64,0,5147
11/29/2022,72.25,72.25,72.25,72.25,169,5177
11/30/2022,73.97,73.97,73.97,73.97,13,5183
12/1/2022,73.93,73.93,73.93,73.93,105,5233
12/2/2022,74.25,74.25,74.25,74.25,254,5487
12/5/2022,72.78,72.78,72.78,72.78,51,5537
12/6/2022,71.0,71.0,70.89,70.89,11,5538
12/7/2022,69.41,69.41,69.41,69.41,6,5540
12/8/2022,68.94,68.94,68.94,68.94,5,5539
12/9/2022,69.25,69.25,69.25,69.25,90,5538
12/12/2022,70.38,70.38,70.38,70.38,111,5539
12/13/2022,70.87,70.87,70.87,70.87,43,5562
12/14/2022,71.45,71.45,71.45,71.45,499,6031
12/15/2022,70.07,70.07,70.07,70.07,111,6140
12/16/2022,69.37,69.37,69.37,69.37,12,6142
12/19/2022,69.8,69.8,69.8,69.8,16,6151
12/20/2022,70.43,70.43,70.43,70.43,25,6163
12/21/2022,70.95,70.95,70.95,70.95,36,6171
12/22/2022,70.26,70.26,70.26,70.26,1461,7630
12/23/2022,72.23,72.23,72.23,72.23,94,7709
12/27/2022,72.35,72.35,72.35,72.35,9,7716
12/28/2022,72.43,72.43,72.43,72.43,17,7733
12/29/2022,71.59,71.59,71.59,71.59,0,7733
12/30/2022,72.98,72.98,72.98,72.98,13,7734
1/3/2023,71.13,71.13,71.13,71.13,8,7727
1/4/2023,69.5,69.5,69.5,69.5,12,7726
1/5/2023,70.35,70.35,69.94,69.94,30,7726
1/6/2023,70.18,70.18,70.18,70.18,30,7732
1/9/2023,71.15,71.15,71.15,71.15,13,7732
1/10/2023,71.14,71.14,71.14,71.14,1,7731
1/11/2023,72.55,72.55,72.55,72.55,269,7744
1/12/2023,72.91,72.91,72.91,72.91,33,7747
1/13/2023,73.63,73.63,73.63,73.63,5,7750
1/17/2023,73.43,73.43,72.73,72.73,165,7757
1/18/2023,72.62,72.62,72.62,72.62,230,7788
1/19/2023,73.36,73.36,73.36,73.36,299,7822
1/20/2023,73.95,73.95,73.95,73.95,0,7822
1/23/2023,74.68,74.68,74.68,74.68,73,7882
1/24/2023,73.49,73.49,73.49,73.49,46,7911
1/25/2023,73.18,73.18,73.18,73.18,52,7923
1/26/2023,73.31,73.31,73.31,73.31,52,7927
1/27/2023,72.29,72.29,72.29,72.29,35,7929
1/30/2023,71.35,71.35,71.35,71.35,28,7928
1/31/2023,72.43,72.43,72.43,72.43,16,7926
2/1/2023,70.83,70.83,70.83,70.83,116,8000
2/2/2023,70.68,70.68,70.68,70.68,6,8000
2/3/2023,68.81,68.81,68.81,68.81,0,8000
2/6/2023,69.6,69.6,69.6,69.6,78,8040
2/7/2023,71.09,71.09,71.09,71.09,0,8040
2/8/2023,71.91,71.91,71.9,71.9,37,8034
2/9/2023,71.52,71.52,71.52,71.52,603,8395
2/10/2023,72.51,72.51,72.51,72.51,114,8459
2/13/2023,73.11,73.11,73.11,73.11,32,8491
2/14/2023,72.78,72.78,72.78,72.78,157,8530
2/15/2023,72.69,72.69,72.69,72.69,146,8600
2/16/2023,72.62,72.62,72.62,72.62,75,8609
2/17/2023,71.12,71.12,71.12,71.12,127,8634
2/21/2023,71.16,71.16,71.16,71.16,32,8656
2/22/2023,69.96,69.96,69.96,69.96,383,8849
2/23/2023,70.79,70.79,70.79,70.79,1096,8075
2/24/2023,70.98,70.98,70.98,70.98,742,7395
2/27/2023,70.12,70.12,70.12,70.12,103,7423
2/28/2023,70.57,70.57,70.34,70.57,5,7428
3/1/2023,71.12,71.12,71.12,71.12,69,7474
3/2/2023,71.71,71.71,71.71,71.71,101,7497
3/3/2023,72.92,72.92,72.92,72.92,82,7563
3/6/2023,73.38,73.38,73.38,73.38,20,7583
3/7/2023,71.28,71.28,71.28,71.28,0,7583
3/8/2023,70.67,70.67,70.67,70.67,6,7583
3/9/2023,69.99,69.99,69.99,69.99,5,7583
3/10/2023,70.56,70.56,70.56,70.56,4,7583
3/13/2023,69.4,69.4,69.4,69.4,104,7594
3/14/2023,67.27,67.27,67.27,67.27,78,7613
3/15/2023,64.68,64.68,64.68,64.68,35,7617
3/16/2023,65.42,65.42,65.42,65.42,120,7666
3/17/2023,64.68,64.68,64.68,64.68,125,7729
3/20/2023,65.28,65.28,65.28,65.28,119,7716
3/21/2023,66.09,66.09,66.09,66.09,349,7779
3/22/2023,66.66,66.66,66.66,66.66,90,7768
3/23/2023,66.32,66.32,66.32,66.32,137,7774
3/24/2023,66.01,66.01,66.01,66.01,189,7823
3/27/2023,68.47,68.47,68.47,68.47,39,7809
3/28/2023,68.7,68.7,68.7,68.7,146,7818
3/29/2023,68.4,68.4,68.4,68.4,130,7857
3/30/2023,69.14,69.14,69.14,69.14,156,7928
3/31/2023,69.9,69.9,69.9,69.9,72,7981
4/3/2023,71.83,71.83,71.83,71.83,112,8005
4/4/2023,71.77,71.92,71.75,71.85,78,8040
4/5/2023,71.87,71.87,71.87,71.87,553,8289
4/6/2023,71.68,71.68,71.68,71.68,223,8360
4/10/2023,71.34,71.34,71.34,71.34,0,8502
4/11/2023,72.42,72.42,72.42,72.42,158,8529
4/12/2023,73.56,73.56,73.56,73.56,798,8750
4/13/2023,73.81,73.81,73.3,73.3,134,8768
4/14/2023,73.54,73.54,73.54,73.54,170,8880
4/17/2023,72.75,72.75,72.75,72.75,173,8928
4/18/2023,72.96,72.96,72.96,72.96,143,8941
4/19/2023,71.76,71.76,71.76,71.76,128,8935
4/20/2023,70.45,70.45,70.45,70.45,214,8886
4/21/2023,70.78,71.51,70.78,71.51,310,9033
4/24/2023,72.23,72.23,72.23,72.23,1344,10043
4/25/2023,70.43,70.43,70.43,70.43,228,10156
4/26/2023,69.0,69.0,69.0,69.0,206,10162
4/27/2023,69.01,69.01,69.01,69.01,243,10239
4/28/2023,69.76,70.63,69.76,70.63,451,10442
5/1/2023,69.67,69.67,69.67,69.67,180,10482
5/2/2023,67.02,67.02,67.02,67.02,207,10481
5/3/2023,65.1,65.1,65.1,65.1,430,10726
5/4/2023,64.54,64.54,64.54,64.54,236,10815
5/5/2023,66.57,66.57,66.57,66.57,684,10667
5/8/2023,67.97,67.97,67.97,67.97,395,10939
5/9/2023,68.63,68.63,68.63,68.63,408,10962
5/10/2023,68.02,68.02,68.01,68.01,81,10942
5/11/2023,66.62,66.62,66.62,66.62,251,10940
5/12/2023,65.86,65.86,65.86,65.86,717,11050
5/15/2023,66.75,66.75,66.75,66.75,488,11047
5/16/2023,66.61,66.61,66.61,66.61,176,11071
5/17/2023,68.38,68.38,68.38,68.38,135,11082
5/18/2023,67.91,67.91,67.91,67.91,430,11389
5/19/2023,67.14,67.14,67.14,67.14,124,11386
5/22/2023,67.33,67.33,67.33,67.33,141,11383
5/23/2023,68.05,68.05,68.05,68.05,138,11379
5/24/2023,69.22,69.22,69.22,69.22,327,11421
5/25/2023,67.44,67.44,67.44,67.44,287,11310
5/26/2023,68.13,68.2,68.13,68.2,448,11318
5/30/2023,65.98,65.98,65.98,65.98,174,11322
5/31/2023,64.87,64.87,64.87,64.87,453,11421
6/1/2023,66.37,66.37,66.37,66.37,670,11257
6/2/2023,67.33,67.56,67.33,67.55,254,11265
6/5/2023,67.87,67.99,67.54,67.54,112,11260
6/6/2023,67.22,67.22,67.22,67.22,319,11308
6/7/2023,68.01,68.13,67.83,67.9,352,11372
6/8/2023,67.37,67.44,66.66,66.92,256,11396
6/9/2023,66.81,66.81,66.37,66.37,321,11405
6/12/2023,64.38,64.38,64.38,64.38,160,11405
6/13/2023,66.37,66.37,66.14,66.37,222,11407
6/14/2023,66.76,66.76,65.47,65.54,716,11475
6/15/2023,66.42,67.53,66.42,67.48,842,11574
6/16/2023,67.7,68.3,67.7,68.3,419,11620
6/20/2023,67.7,67.7,67.69,67.69,196,11659
6/21/2023,68.76,68.76,68.76,68.76,181,11614
6/22/2023,66.94,67.36,66.86,66.86,1100,12528
6/23/2023,66.12,66.63,66.12,66.63,332,12540
6/26/2023,66.91,66.94,66.91,66.94,369,12574
6/27/2023,67.11,67.11,66.3,66.3,175,12576
6/28/2023,67.46,67.46,67.46,67.46,957,13154
6/29/2023,66.92,67.52,66.92,67.52,720,13176
6/30/2023,67.9,67.9,67.9,67.9,229,13148
7/3/2023,66.79,66.79,66.79,66.79,306,13198
7/5/2023,68.47,68.47,68.47,68.47,84,13197
7/6/2023,68.08,68.08,68.08,68.08,498,13153
7/7/2023,69.06,69.06,69.06,69.06,205,13104
7/10/2023,69.4,69.43,68.91,69.03,326,13109
7/11/2023,70.22,70.33,70.22,70.33,325,13105
7/12/2023,70.83,70.83,70.5,70.83,460,13178
7/13/2023,71.0,71.77,71.0,71.77,384,13221
7/14/2023,71.1,71.14,70.64,70.68,409,13316
7/17/2023,69.73,70.6,69.73,70.12,544,13503
7/18/2023,70.13,71.29,70.13,71.29,221,13579
7/19/2023,71.36,71.36,71.36,71.36,592,13938
7/20/2023,71.61,71.61,71.54,71.54,212,13981
7/21/2023,72.25,72.34,71.74,72.34,149,13992
7/24/2023,73.51,73.52,73.47,73.52,713,14083
7/25/2023,73.93,73.93,73.93,73.93,135,14124
7/26/2023,73.58,73.67,73.58,73.58,1155,14165
7/27/2023,74.36,74.37,74.36,74.37,388,14295
7/28/2023,74.91,74.91,74.91,74.91,527,14411
7/31/2023,75.63,75.63,75.62,75.63,2746,15215
8/1/2023,75.34,75.56,75.34,75.34,786,15401
8/2/2023,74.03,74.03,74.03,74.03,1260,15707
8/3/2023,75.69,75.69,75.46,75.51,780,15718
8/4/2023,76.03,76.45,76.03,76.37,1074,15904
8/7/2023,76.12,76.21,76.08,76.08,440,16046
8/8/2023,76.07,76.72,76.07,76.72,712,16156
8/9/2023,77.1,77.42,77.1,77.42,553,16410
8/10/2023,76.8,76.81,76.54,76.64,1491,17111
8/11/2023,76.62,76.62,76.62,76.62,412,17285
8/14/2023,75.95,76.22,75.75,76.22,2351,18603
8/15/2023,75.19,75.38,75.19,75.33,1591,18538
8/16/2023,75.61,75.68,74.85,74.85,1582,18696
8/17/2023,75.2,75.63,75.2,75.26,1910,19417
8/18/2023,74.99,75.88,74.99,75.83,2658,20396
8/21/2023,76.5,76.5,75.7,75.74,1300,21050
8/22/2023,75.69,75.89,75.07,75.51,716,21148
8/23/2023,75.21,75.21,74.78,74.94,1137,21349
8/24/2023,74.65,74.65,74.53,74.63,965,21503
8/25/2023,74.96,75.37,73.98,75.3,2026,21649
8/28/2023,75.47,75.47,74.87,75.17,1475,21657
8/29/2023,74.96,75.94,74.6,75.86,279,21681
8/30/2023,75.64,75.97,75.64,75.97,1229,21618
8/31/2023,76.07,76.94,76.07,76.94,388,21524
9/1/2023,76.98,78.33,76.94,78.02,2841,21528
9/5/2023,78.61,80.08,78.27,78.87,1732,21970
9/6/2023,78.91,79.38,78.3,79.04,2640,23099
9/7/2023,79.14,79.55,78.5,78.85,3867,23972
9/8/2023,79.17,79.17,79.06,79.16,2935,24234
9/11/2023,79.12,79.76,78.97,79.27,2640,24843
9/12/2023,79.94,80.16,79.86,79.97,2333,25691
9/13/2023,79.54,80.34,79.5,79.76,2845,26450
9/14/2023,80.57,80.82,80.54,80.79,1822,26132
9/15/2023,80.33,80.68,80.3,80.52,1645,26694
9/18/2023,81.01,81.01,79.93,80.47,981,26723
9/19/2023,80.98,80.99,80.15,80.33,1895,27383
