Date,Open,High,Low,Close,Vol,OI
7/18/2023,57.6,57.6,57.6,57.6,0,0
7/19/2023,58.19,58.19,58.19,58.19,0,0
7/20/2023,58.04,58.04,58.04,58.04,0,0
7/21/2023,58.34,58.34,58.34,58.34,0,0
7/24/2023,58.73,58.73,58.73,58.73,0,0
7/25/2023,58.69,58.69,58.69,58.69,0,0
7/26/2023,58.58,58.58,58.58,58.58,0,0
7/27/2023,58.83,58.83,58.83,58.83,0,0
7/28/2023,59.32,59.32,59.32,59.32,0,0
7/31/2023,59.47,59.47,59.47,59.47,0,0
8/1/2023,58.87,58.87,58.87,58.87,0,0
8/2/2023,57.93,57.93,57.93,57.93,0,0
8/3/2023,58.68,58.68,58.68,58.68,0,0
8/4/2023,59.31,59.31,59.31,59.31,0,0
8/7/2023,59.53,59.53,59.53,59.53,0,0
8/8/2023,59.98,59.98,59.98,59.98,0,0
8/9/2023,59.87,59.87,59.87,59.87,0,0
8/10/2023,59.3,59.3,59.3,59.3,0,0
8/11/2023,59.06,59.06,59.06,59.06,0,0
8/14/2023,59.03,59.03,59.03,59.03,0,0
8/15/2023,58.85,58.85,58.85,58.85,0,0
8/16/2023,59.14,59.14,59.14,59.14,0,0
8/17/2023,59.31,59.31,59.31,59.31,0,0
8/18/2023,59.55,59.55,59.55,59.55,0,0
8/21/2023,59.46,59.46,59.46,59.46,0,0
8/22/2023,59.4,59.4,59.4,59.4,0,0
8/23/2023,59.22,59.22,59.22,59.22,0,0
8/24/2023,58.5,58.5,58.5,58.5,0,0
8/25/2023,58.79,58.79,58.79,58.79,0,0
8/28/2023,58.55,58.55,58.55,58.55,0,0
8/29/2023,59.02,59.02,59.02,59.02,0,0
8/30/2023,58.98,58.98,58.98,58.98,0,0
8/31/2023,59.21,59.21,59.21,59.21,0,0
9/1/2023,59.81,59.81,59.81,59.81,0,0
9/5/2023,60.2,60.2,60.2,60.2,0,0
9/6/2023,60.35,60.35,60.35,60.35,0,0
9/7/2023,60.91,60.91,60.91,60.91,0,0
9/8/2023,60.31,60.31,60.31,60.31,0,0
9/11/2023,60.37,60.37,60.37,60.37,0,0
9/12/2023,60.51,60.51,60.51,60.51,0,0
9/13/2023,60.47,60.47,60.47,60.47,0,0
9/14/2023,60.78,60.78,60.78,60.78,0,0
9/15/2023,60.24,60.24,60.24,60.24,0,0
9/18/2023,60.86,60.86,60.86,60.86,0,0
9/19/2023,61.14,61.14,61.14,61.14,0,0
