Date,Open,High,Low,Close,Vol,OI
2/25/2022,68.73,68.73,68.73,68.73,0,112
2/28/2022,68.11,68.11,68.11,68.11,0,112
3/1/2022,69.68,69.68,69.68,69.68,0,112
3/2/2022,72.62,72.62,72.62,72.62,0,112
3/3/2022,73.01,73.01,73.01,73.01,0,112
3/4/2022,75.2,75.2,75.2,75.2,0,112
3/7/2022,74.31,74.31,74.31,74.31,0,112
3/8/2022,71.38,71.38,71.38,71.38,0,112
3/9/2022,69.13,69.13,69.13,69.13,0,112
3/10/2022,69.82,69.82,69.82,69.82,0,112
3/11/2022,71.68,71.68,71.68,71.68,0,112
3/14/2022,69.9,69.9,69.9,69.9,0,112
3/15/2022,70.82,70.82,70.82,70.82,0,112
3/16/2022,69.45,69.45,69.45,69.45,0,112
3/17/2022,71.57,71.57,71.57,71.57,0,112
3/18/2022,71.52,71.52,71.52,71.52,0,112
3/21/2022,73.1,73.1,73.1,73.1,0,112
3/22/2022,73.02,73.02,73.02,73.02,26,112
3/23/2022,73.76,73.76,73.76,73.76,0,112
3/24/2022,72.09,72.09,72.09,72.09,0,112
3/25/2022,73.14,73.14,73.14,73.14,0,112
3/28/2022,72.01,72.01,72.01,72.01,0,112
3/29/2022,71.8,71.8,71.8,71.8,0,112
3/30/2022,72.41,72.41,72.41,72.41,0,112
3/31/2022,72.71,72.71,72.71,72.71,0,112
4/1/2022,75.91,75.91,75.91,75.91,0,112
4/4/2022,76.57,76.57,76.57,76.57,0,112
4/5/2022,75.59,75.59,75.59,75.59,0,112
4/6/2022,74.4,74.4,74.4,74.4,0,112
4/7/2022,75.54,75.54,75.54,75.54,0,112
4/8/2022,75.6,75.6,75.6,75.6,0,112
4/11/2022,74.8,74.8,74.8,74.8,0,112
4/12/2022,75.24,75.24,75.24,75.24,0,112
4/13/2022,75.69,75.69,75.69,75.69,0,112
4/14/2022,74.93,74.93,74.93,74.93,0,112
4/18/2022,74.38,74.38,74.38,74.38,0,112
4/19/2022,72.61,72.61,72.61,72.61,0,112
4/20/2022,72.61,72.61,72.61,72.61,0,112
4/21/2022,73.81,73.81,73.81,73.81,0,112
4/22/2022,72.0,72.0,72.0,72.0,0,112
4/25/2022,71.21,71.21,71.21,71.21,0,112
4/26/2022,71.31,71.31,71.31,71.31,0,112
4/27/2022,70.83,70.83,70.83,70.83,0,112
4/28/2022,70.9,70.9,70.9,70.9,0,112
4/29/2022,70.24,70.24,70.24,70.24,0,112
5/2/2022,70.52,70.52,70.52,70.52,0,112
5/3/2022,70.69,70.69,70.69,70.69,0,112
5/4/2022,72.43,72.43,72.43,72.43,0,112
5/5/2022,72.77,72.77,72.77,72.77,0,112
5/6/2022,72.72,72.72,72.72,72.72,0,112
5/9/2022,70.47,70.47,70.47,70.47,0,112
5/10/2022,70.33,70.33,70.33,70.33,0,112
5/11/2022,73.51,73.51,73.51,73.51,0,112
5/12/2022,73.13,73.13,73.13,73.13,0,112
5/13/2022,73.1,73.1,73.1,73.1,0,112
5/16/2022,73.13,73.13,73.13,73.13,0,112
5/17/2022,73.74,73.74,73.74,73.74,0,112
5/18/2022,72.75,72.75,72.75,72.75,0,112
5/19/2022,73.43,73.43,73.43,73.43,0,112
5/20/2022,72.93,72.93,72.93,72.93,60,172
5/23/2022,74.06,74.06,74.06,74.06,0,172
5/24/2022,74.37,74.37,74.37,74.37,0,172
5/25/2022,74.7,74.7,74.7,74.7,0,172
5/26/2022,74.85,74.85,74.85,74.85,0,172
5/27/2022,74.74,74.74,74.74,74.74,0,172
5/31/2022,74.13,74.13,74.13,74.13,0,172
6/1/2022,74.18,74.18,74.18,74.18,0,172
6/2/2022,74.86,74.86,74.86,74.86,0,172
6/3/2022,74.63,74.63,74.63,74.63,0,172
6/6/2022,74.28,74.28,74.28,74.28,0,172
6/7/2022,76.05,76.05,76.05,76.05,0,172
6/8/2022,76.81,76.81,76.81,76.81,0,172
6/9/2022,77.68,77.68,77.68,77.68,0,172
6/10/2022,77.16,77.16,77.16,77.16,0,172
6/13/2022,77.81,77.81,77.81,77.81,10,182
6/14/2022,76.95,76.95,76.95,76.95,0,182
6/15/2022,76.59,76.59,76.59,76.59,0,182
6/16/2022,77.92,77.93,77.92,77.93,0,182
6/17/2022,75.63,75.63,75.63,75.63,0,182
6/21/2022,75.45,75.45,75.45,75.45,0,182
6/22/2022,74.15,74.15,74.15,74.15,0,182
6/23/2022,71.54,71.54,71.54,71.54,0,182
6/24/2022,73.52,73.52,73.52,73.52,0,182
6/27/2022,74.77,74.77,74.77,74.77,0,182
6/28/2022,76.59,76.59,76.59,76.59,0,182
6/29/2022,75.89,75.89,75.89,75.89,0,182
6/30/2022,73.28,73.28,73.28,73.28,0,182
7/1/2022,73.13,73.13,73.13,73.13,0,182
7/5/2022,69.29,69.29,69.29,69.29,0,182
7/6/2022,69.51,69.51,69.51,69.51,0,182
7/7/2022,70.94,70.94,70.94,70.94,0,182
7/8/2022,71.72,71.72,71.72,71.72,0,182
7/11/2022,73.32,73.32,73.32,73.32,0,182
7/12/2022,70.5,70.5,70.5,70.5,0,182
7/13/2022,71.46,71.46,71.46,71.46,0,182
7/14/2022,70.08,70.08,70.08,70.08,0,182
7/15/2022,70.99,70.99,70.99,70.99,0,182
7/18/2022,73.42,73.42,73.42,73.42,0,182
7/19/2022,73.6,73.6,73.6,73.6,0,182
7/20/2022,73.2,73.2,73.2,73.2,0,182
7/21/2022,72.09,72.09,72.09,72.09,0,182
7/22/2022,71.7,71.7,71.7,71.7,0,182
7/25/2022,72.81,72.81,72.81,72.81,0,182
7/26/2022,72.86,72.86,72.86,72.86,0,182
7/27/2022,74.51,74.51,74.51,74.51,0,182
7/28/2022,73.32,73.32,73.32,73.32,0,182
7/29/2022,74.3,74.3,74.3,74.3,0,182
8/1/2022,72.89,72.89,72.89,72.89,0,182
8/2/2022,74.41,74.41,74.41,74.41,0,182
8/3/2022,73.82,73.82,73.82,73.82,0,182
8/4/2022,71.73,71.73,71.73,71.73,0,182
8/5/2022,71.58,71.58,71.58,71.58,0,182
8/8/2022,73.26,73.26,73.26,73.26,0,182
8/9/2022,72.89,72.89,72.89,72.89,0,182
8/10/2022,74.22,74.22,74.22,74.22,0,182
8/11/2022,74.54,74.54,74.54,74.54,0,182
8/12/2022,74.23,74.23,74.23,74.23,0,182
8/15/2022,73.64,73.64,73.64,73.64,0,182
8/16/2022,72.72,72.72,72.72,72.72,0,182
8/17/2022,72.92,72.92,72.92,72.92,0,182
8/18/2022,72.4,72.4,72.4,72.4,0,182
8/19/2022,71.88,71.88,71.88,71.88,16,196
8/22/2022,71.92,71.92,71.92,71.92,0,196
8/23/2022,72.41,72.41,72.41,72.41,0,196
8/24/2022,72.04,72.04,72.04,72.04,0,196
8/25/2022,71.38,71.38,71.38,71.38,0,196
8/26/2022,71.38,71.38,71.38,71.38,0,196
8/29/2022,72.0,72.0,72.0,72.0,0,196
8/30/2022,70.39,70.39,70.39,70.39,0,196
8/31/2022,70.27,70.27,70.27,70.27,0,196
9/1/2022,68.79,68.79,68.79,68.79,0,196
9/2/2022,68.82,68.82,68.82,68.82,0,196
9/6/2022,68.86,68.86,68.86,68.86,0,196
9/7/2022,66.56,66.56,66.56,66.56,0,196
9/8/2022,66.72,66.72,66.72,66.72,0,196
9/9/2022,68.94,68.94,68.94,68.94,0,196
9/12/2022,69.95,69.95,69.95,69.95,0,196
9/13/2022,69.89,69.89,69.89,69.89,0,196
9/14/2022,70.03,70.03,70.03,70.03,0,196
9/15/2022,67.8,67.8,67.8,67.8,0,196
9/16/2022,67.63,67.63,67.63,67.63,0,196
9/19/2022,67.5,67.5,67.5,67.5,0,196
9/20/2022,65.68,65.68,65.68,65.68,0,196
9/21/2022,65.27,65.27,65.27,65.27,0,196
9/22/2022,65.71,65.71,65.71,65.71,0,196
9/23/2022,63.63,63.63,63.63,63.63,0,196
9/26/2022,62.93,62.93,62.93,62.93,0,196
9/27/2022,63.5,63.5,63.5,63.5,0,196
9/28/2022,65.01,65.01,65.01,65.01,0,196
9/29/2022,64.24,64.24,64.24,64.24,0,196
9/30/2022,63.13,63.13,63.13,63.13,0,196
10/3/2022,64.67,64.67,64.67,64.67,0,196
10/4/2022,65.97,65.97,65.97,65.97,0,196
10/5/2022,67.31,67.31,67.31,67.31,67,263
10/6/2022,68.15,68.15,68.15,68.15,4,263
10/7/2022,69.21,69.21,69.21,69.21,0,263
10/10/2022,68.53,68.53,68.53,68.53,0,263
10/11/2022,67.76,67.76,67.76,67.76,0,263
10/12/2022,66.62,66.62,66.62,66.62,0,263
10/13/2022,67.23,67.23,67.23,67.23,0,263
10/14/2022,66.0,66.0,66.0,66.0,0,263
10/17/2022,66.61,66.61,66.61,66.61,0,263
10/18/2022,67.17,67.17,67.17,67.17,0,263
10/19/2022,68.61,68.61,68.61,68.61,0,263
10/20/2022,68.34,68.34,68.34,68.34,0,263
10/21/2022,67.95,67.95,67.95,67.95,50,309
10/24/2022,67.68,67.68,67.68,67.68,2,311
10/25/2022,68.65,68.65,68.65,68.65,0,311
10/26/2022,69.36,69.36,69.36,69.36,0,311
10/27/2022,69.81,69.81,69.81,69.81,0,311
10/28/2022,68.99,68.99,68.99,68.99,0,311
10/31/2022,69.31,69.31,69.31,69.31,0,311
11/1/2022,69.69,69.69,69.69,69.69,0,311
11/2/2022,70.83,70.83,70.83,70.83,0,311
11/3/2022,70.16,70.16,70.16,70.16,0,311
11/4/2022,71.5,71.5,71.5,71.5,0,311
11/7/2022,71.43,71.43,71.43,71.43,0,311
11/8/2022,70.38,70.38,70.38,70.38,0,311
11/9/2022,68.98,68.98,68.98,68.98,0,311
11/10/2022,68.92,68.92,68.92,68.92,0,311
11/11/2022,70.26,70.26,70.26,70.26,0,311
11/14/2022,69.83,69.83,69.83,69.83,0,311
11/15/2022,71.11,71.11,71.11,71.11,0,311
11/16/2022,69.66,69.66,69.66,69.66,0,311
11/17/2022,69.31,69.31,69.31,69.31,0,311
11/18/2022,68.83,68.83,68.83,68.83,0,311
11/21/2022,69.65,69.65,69.65,69.65,0,311
11/22/2022,69.6,69.6,69.6,69.6,0,311
11/23/2022,69.2,69.2,69.2,69.2,0,311
11/25/2022,68.73,68.73,68.73,68.73,0,311
11/28/2022,69.26,69.26,69.26,69.26,0,311
11/29/2022,69.71,69.71,69.71,69.71,15,311
11/30/2022,70.9,70.9,70.9,70.9,0,311
12/1/2022,70.92,70.92,70.92,70.92,0,311
12/2/2022,71.37,71.37,71.37,71.37,0,311
12/5/2022,70.2,70.2,70.2,70.2,23,332
12/6/2022,68.58,68.58,68.58,68.58,0,332
12/7/2022,67.31,67.31,67.31,67.31,0,332
12/8/2022,66.84,66.84,66.84,66.84,0,332
12/9/2022,67.35,67.35,67.35,67.35,0,332
12/12/2022,68.35,68.35,68.35,68.35,0,332
12/13/2022,68.27,68.27,68.27,68.27,0,332
12/14/2022,68.55,68.55,68.55,68.55,0,332
12/15/2022,67.28,67.28,67.28,67.28,0,332
12/16/2022,66.83,66.83,66.83,66.83,0,332
12/19/2022,67.26,67.26,67.26,67.26,0,332
12/20/2022,67.83,67.83,67.83,67.83,0,332
12/21/2022,68.0,68.0,68.0,68.0,2,330
12/22/2022,67.38,67.38,67.38,67.38,0,330
12/23/2022,68.87,68.87,68.87,68.87,0,330
12/27/2022,68.94,68.94,68.94,68.94,0,330
12/28/2022,69.31,69.31,69.31,69.31,0,330
12/29/2022,68.5,68.5,68.5,68.5,0,330
12/30/2022,69.66,69.66,69.66,69.66,0,330
1/3/2023,68.17,68.17,68.17,68.17,0,330
1/4/2023,67.25,67.25,67.25,67.25,0,330
1/5/2023,67.45,67.45,67.45,67.45,0,330
1/6/2023,67.64,67.64,67.64,67.64,0,330
1/9/2023,68.61,68.61,68.61,68.61,0,330
1/10/2023,68.48,68.48,68.48,68.48,0,330
1/11/2023,69.65,69.65,69.65,69.65,4,330
1/12/2023,69.79,69.79,69.79,69.79,0,330
1/13/2023,70.28,70.28,70.28,70.28,0,330
1/17/2023,69.01,69.01,69.01,69.01,300,589
1/18/2023,68.87,68.87,68.87,68.87,0,589
1/19/2023,69.55,69.55,69.55,69.55,0,589
1/20/2023,69.97,69.97,69.97,69.97,92,577
1/23/2023,70.66,70.66,70.66,70.66,300,877
1/24/2023,69.64,69.64,69.64,69.64,0,877
1/25/2023,69.31,69.31,69.31,69.31,0,877
1/26/2023,69.27,69.27,69.27,69.27,0,877
1/27/2023,68.55,68.55,68.55,68.55,3,875
1/30/2023,68.04,68.04,68.04,68.04,0,875
1/31/2023,69.01,69.01,69.01,69.01,0,875
2/1/2023,67.69,67.69,67.69,67.69,10,885
2/2/2023,67.63,67.63,67.63,67.63,0,885
2/3/2023,66.05,66.05,66.05,66.05,0,885
2/6/2023,66.73,66.73,66.73,66.73,0,885
2/7/2023,67.68,67.68,67.68,67.68,200,1085
2/8/2023,68.37,68.37,68.37,68.37,0,1085
2/9/2023,68.04,68.04,68.04,68.04,0,1085
2/10/2023,68.82,68.82,68.82,68.82,6,1085
2/13/2023,69.53,69.53,69.53,69.53,0,1085
2/14/2023,69.34,69.34,69.34,69.34,0,1085
2/15/2023,69.45,69.45,69.45,69.45,0,1085
2/16/2023,69.48,69.48,69.48,69.48,0,1085
2/17/2023,68.26,68.26,68.26,68.26,0,1085
2/21/2023,68.39,68.39,68.39,68.39,0,1085
2/22/2023,67.63,67.63,67.63,67.63,0,1085
2/23/2023,68.06,68.06,68.06,68.06,0,1085
2/24/2023,68.0,68.0,68.0,68.0,0,1085
2/27/2023,67.23,67.23,67.23,67.23,0,1085
2/28/2023,67.22,67.22,67.22,67.22,0,1085
3/1/2023,67.66,67.66,67.66,67.66,0,1085
3/2/2023,68.16,68.16,68.16,68.16,0,1085
3/3/2023,69.25,69.25,69.25,69.25,0,1085
3/6/2023,69.53,69.53,69.53,69.53,0,1085
3/7/2023,67.8,67.8,67.8,67.8,0,1085
3/8/2023,67.4,67.4,67.4,67.4,0,1085
3/9/2023,66.92,66.92,66.92,66.92,0,1085
3/10/2023,67.26,67.26,67.26,67.26,0,1085
3/13/2023,66.4,66.4,66.4,66.4,0,1085
3/14/2023,65.01,65.01,65.01,65.01,0,1085
3/15/2023,62.97,62.97,62.97,62.97,0,1085
3/16/2023,63.74,63.74,63.74,63.74,0,1085
3/17/2023,63.34,63.34,63.34,63.34,100,1185
3/20/2023,63.82,63.82,63.82,63.82,0,1185
3/21/2023,64.31,64.31,64.31,64.31,100,1285
3/22/2023,64.64,64.64,64.64,64.64,0,1285
3/23/2023,64.46,64.46,64.46,64.46,0,1285
3/24/2023,64.29,64.29,64.29,64.29,0,1285
3/27/2023,66.1,66.1,66.1,66.1,0,1285
3/28/2023,66.28,66.28,66.28,66.28,0,1285
3/29/2023,66.13,66.13,66.13,66.13,20,1305
3/30/2023,66.5,66.5,66.5,66.5,16,1305
3/31/2023,66.92,66.92,66.92,66.92,0,1305
4/3/2023,67.92,67.92,67.92,67.92,0,1305
4/4/2023,67.98,67.98,67.98,67.98,35,1332
4/5/2023,68.06,68.06,68.06,68.06,0,1332
4/6/2023,67.91,67.91,67.91,67.91,100,1332
4/10/2023,67.62,67.62,67.62,67.62,0,1332
4/11/2023,68.5,68.5,68.5,68.5,0,1332
4/12/2023,69.48,69.48,69.48,69.48,16,1340
4/13/2023,69.38,69.38,69.38,69.38,0,1340
4/14/2023,69.61,69.61,69.61,69.61,0,1340
4/17/2023,69.13,69.13,69.13,69.13,0,1340
4/18/2023,69.43,69.43,69.43,69.43,0,1340
4/19/2023,68.53,68.53,68.53,68.53,2,1342
4/20/2023,67.5,67.5,67.5,67.5,0,1342
4/21/2023,68.69,68.69,68.69,68.69,101,1400
4/24/2023,69.2,69.2,69.2,69.2,0,1400
4/25/2023,67.63,67.63,67.63,67.63,0,1400
4/26/2023,66.69,66.69,66.69,66.69,0,1400
4/27/2023,66.53,66.53,66.53,66.53,0,1400
4/28/2023,67.97,67.97,67.97,67.97,0,1400
5/1/2023,67.12,67.12,67.12,67.12,0,1400
5/2/2023,65.19,65.19,65.19,65.19,12,1394
5/3/2023,63.58,63.58,63.58,63.58,0,1394
5/4/2023,62.8,62.8,62.8,62.8,20,1394
5/5/2023,64.42,64.42,64.42,64.42,0,1394
5/8/2023,65.61,65.61,65.61,65.61,2,1394
5/9/2023,66.29,66.29,66.29,66.29,65,1397
5/10/2023,65.84,65.84,65.84,65.84,0,1397
5/11/2023,64.6,64.6,64.6,64.6,100,1375
5/12/2023,64.01,64.01,64.01,64.01,0,1375
5/15/2023,64.7,64.7,64.7,64.7,0,1375
5/16/2023,64.65,64.65,64.65,64.65,0,1375
5/17/2023,66.11,66.11,66.11,66.11,30,1375
5/18/2023,65.85,65.85,65.85,65.85,10,1375
5/19/2023,64.83,64.83,64.83,64.83,0,1375
5/22/2023,64.93,64.93,64.93,64.93,24,1395
5/23/2023,65.52,65.52,65.52,65.52,0,1395
5/24/2023,66.53,66.53,66.53,66.53,0,1395
5/25/2023,65.0,65.0,65.0,65.0,33,1400
5/26/2023,65.71,65.71,65.71,65.71,199,1498
5/30/2023,63.9,63.9,63.9,63.9,43,1513
5/31/2023,62.96,62.96,62.96,62.96,0,1513
6/1/2023,64.15,64.15,64.15,64.15,0,1513
6/2/2023,65.1,65.1,65.1,65.1,0,1513
6/5/2023,64.88,64.88,64.88,64.88,0,1513
6/6/2023,64.63,64.63,64.63,64.63,6,1513
6/7/2023,65.13,65.13,65.13,65.13,0,1513
6/8/2023,64.25,64.25,64.25,64.25,30,1543
6/9/2023,63.92,63.92,63.92,63.92,27,1538
6/12/2023,62.43,62.43,62.43,62.43,37,1538
6/13/2023,64.18,64.18,64.18,64.18,0,1538
6/14/2023,63.47,63.47,63.47,63.47,0,1538
6/15/2023,65.14,65.14,65.14,65.14,0,1538
6/16/2023,65.82,65.82,65.82,65.82,40,1547
6/20/2023,65.36,65.36,65.36,65.36,0,1547
6/21/2023,66.18,66.18,66.18,66.18,0,1547
6/22/2023,64.65,64.65,64.65,64.65,0,1547
6/23/2023,64.4,64.4,64.4,64.4,0,1547
6/26/2023,64.65,64.65,64.65,64.65,5,1547
6/27/2023,64.41,64.41,64.41,64.41,0,1547
6/28/2023,65.11,65.11,65.11,65.11,0,1547
6/29/2023,65.1,65.11,65.1,65.11,9,1547
6/30/2023,65.45,65.45,65.45,65.45,9,1548
7/3/2023,65.4,65.4,64.33,64.33,14,1548
7/5/2023,65.86,65.86,65.86,65.86,1,1548
7/6/2023,65.49,65.49,65.49,65.49,28,1560
7/7/2023,66.06,66.06,66.06,66.06,0,1560
7/10/2023,66.3,66.3,66.3,66.3,14,1565
7/11/2023,67.35,67.35,67.35,67.35,3,1567
7/12/2023,67.7,67.7,67.7,67.7,5,1572
7/13/2023,68.43,68.43,68.43,68.43,10,1572
7/14/2023,67.55,67.55,67.55,67.55,43,1581
7/17/2023,67.28,67.28,67.28,67.28,0,1581
7/18/2023,68.28,68.28,68.28,68.28,0,1581
7/19/2023,68.54,68.54,68.54,68.54,16,1573
7/20/2023,68.6,68.6,68.6,68.6,40,1613
7/21/2023,69.18,69.18,69.18,69.18,27,1640
7/24/2023,70.14,70.14,70.14,70.14,39,1679
7/25/2023,70.38,70.38,70.38,70.38,32,1676
7/26/2023,70.16,70.16,70.16,70.16,222,1778
7/27/2023,70.8,70.8,70.8,70.8,21,1799
7/28/2023,71.28,71.28,71.28,71.28,72,1838
7/31/2023,71.8,71.8,71.8,71.8,51,1879
8/1/2023,71.54,71.54,71.54,71.54,0,1879
8/2/2023,70.34,70.34,70.34,70.34,0,1879
8/3/2023,71.54,71.54,71.54,71.54,0,1879
8/4/2023,72.33,72.33,72.33,72.33,206,2031
8/7/2023,72.26,72.26,72.26,72.26,12,2041
8/8/2023,72.86,72.86,72.86,72.86,62,2070
8/9/2023,73.38,73.38,73.38,73.38,26,2096
8/10/2023,72.72,72.72,72.72,72.72,179,2143
8/11/2023,72.63,72.63,72.63,72.63,14,2157
8/14/2023,72.41,72.41,72.41,72.41,42,2191
8/15/2023,71.69,71.69,71.69,71.69,24,2211
8/16/2023,71.58,71.58,71.58,71.58,0,2211
8/17/2023,71.9,71.9,71.9,71.9,13,2217
8/18/2023,72.41,72.41,72.41,72.41,50,2226
8/21/2023,72.43,72.43,72.43,72.43,27,2250
8/22/2023,72.26,72.26,72.26,72.26,21,2256
8/23/2023,71.79,71.79,71.79,71.79,6,2260
8/24/2023,71.3,71.3,71.3,71.3,29,2289
8/25/2023,71.85,71.85,71.85,71.85,111,2322
8/28/2023,71.65,71.65,71.65,71.65,146,2454
8/29/2023,72.26,72.26,72.26,72.26,111,2518
8/30/2023,72.3,72.3,72.3,72.3,319,2825
8/31/2023,72.94,72.94,72.94,72.94,175,2972
9/1/2023,73.8,74.45,73.8,73.8,34,3004
9/5/2023,74.43,74.43,74.43,74.43,136,3119
9/6/2023,74.45,74.45,74.45,74.45,441,3446
9/7/2023,74.53,74.53,74.53,74.53,186,3477
9/8/2023,74.59,74.59,74.59,74.59,100,3533
9/11/2023,74.74,74.74,74.74,74.74,493,3604
9/12/2023,75.08,75.08,75.08,75.08,3,3604
9/13/2023,74.89,74.89,74.89,74.89,401,3870
9/14/2023,75.53,75.53,75.53,75.53,74,3906
9/15/2023,75.17,75.17,75.17,75.17,128,3968
9/18/2023,75.42,75.42,75.42,75.42,90,4055
9/19/2023,75.41,75.41,75.41,75.41,116,4126
