Date,Open,High,Low,Close,Vol,OI
12/1/2022,64.22,64.94,64.22,64.94,349,2742
12/2/2022,65.58,65.58,65.58,65.58,50,2742
12/5/2022,65.77,66.0,64.77,64.77,5,2746
12/6/2022,64.22,64.22,63.46,63.46,110,2745
12/7/2022,62.38,62.38,62.38,62.38,51,2743
12/8/2022,62.12,62.12,61.9,61.9,289,2792
12/9/2022,62.64,62.64,62.64,62.64,117,2729
12/12/2022,63.53,63.53,63.53,63.53,55,2722
12/13/2022,62.77,62.77,62.77,62.77,4,2721
12/14/2022,62.53,62.53,62.53,62.53,127,2714
12/15/2022,61.31,61.31,61.31,61.31,103,2728
12/16/2022,61.03,61.2,61.03,61.2,28,2730
12/19/2022,61.6,61.6,61.6,61.6,89,2724
12/20/2022,62.15,62.15,62.15,62.15,0,2724
12/21/2022,61.88,61.88,61.88,61.88,0,2724
12/22/2022,60.87,61.34,60.87,61.34,62,2785
12/23/2022,62.12,62.12,62.12,62.12,17,2793
12/27/2022,62.18,62.18,62.18,62.18,80,2781
12/28/2022,62.79,62.79,62.79,62.79,22,2800
12/29/2022,62.12,62.12,62.12,62.12,153,2799
12/30/2022,63.11,63.11,63.11,63.11,135,2829
1/3/2023,61.99,61.99,61.99,61.99,57,2843
1/4/2023,62.04,62.04,62.04,62.04,55,2894
1/5/2023,62.12,62.12,61.98,61.98,260,2874
1/6/2023,61.95,62.14,61.75,62.14,326,2950
1/9/2023,62.96,62.96,62.96,62.96,124,2931
1/10/2023,62.73,62.73,62.73,62.73,200,3089
1/11/2023,63.44,63.44,63.44,63.44,26,3095
1/12/2023,63.25,63.25,63.25,63.25,48,3104
1/13/2023,63.39,63.39,63.39,63.39,56,3105
1/17/2023,63.1,63.1,61.55,61.55,3,3106
1/18/2023,61.29,61.29,61.29,61.29,118,3122
1/19/2023,61.26,62.4,61.26,61.88,472,3407
1/20/2023,62.0,62.02,62.0,62.02,106,3480
1/23/2023,62.1,62.48,62.1,62.48,151,3548
1/24/2023,61.74,61.74,61.74,61.74,236,3683
1/25/2023,61.42,61.42,61.42,61.42,211,3646
1/26/2023,61.5,61.5,61.1,61.13,17,3662
1/27/2023,61.15,61.2,60.74,60.74,278,3665
1/30/2023,61.53,61.53,60.88,60.96,433,3690
1/31/2023,61.44,61.85,61.44,61.82,530,3750
2/1/2023,60.57,61.03,60.57,61.03,186,3874
2/2/2023,60.94,61.3,60.94,60.94,564,3982
2/3/2023,60.3,60.3,59.7,59.9,402,3994
2/6/2023,60.32,60.32,60.32,60.32,899,4358
2/7/2023,60.38,60.6,60.38,60.38,743,4564
2/8/2023,60.71,60.92,60.62,60.92,603,4594
2/9/2023,60.88,60.88,60.71,60.75,380,4795
2/10/2023,61.24,61.24,61.24,61.24,913,4327
2/13/2023,62.05,62.05,62.05,62.05,168,4346
2/14/2023,62.09,62.09,62.09,62.09,3,4346
2/15/2023,62.34,62.41,62.34,62.41,118,4345
2/16/2023,62.17,62.61,62.17,62.61,22,4348
2/17/2023,61.88,61.88,61.68,61.84,49,4355
2/21/2023,62.26,62.26,62.08,62.14,179,4401
2/22/2023,62.06,62.06,62.06,62.06,13,4407
2/23/2023,62.3,62.3,61.87,61.87,143,4473
2/24/2023,61.73,61.73,61.25,61.48,401,4681
2/27/2023,61.25,61.25,60.67,60.72,40,4684
2/28/2023,61.25,61.25,60.0,60.09,22,4684
3/1/2023,60.0,60.45,60.0,60.35,274,4685
3/2/2023,60.47,60.96,60.31,60.49,403,4861
3/3/2023,60.27,61.27,60.27,61.27,119,4943
3/6/2023,61.39,61.39,61.39,61.39,209,5024
3/7/2023,60.39,60.39,60.39,60.39,216,4935
3/8/2023,60.5,60.5,60.47,60.47,383,4940
3/9/2023,61.44,61.44,60.46,60.46,208,4967
3/10/2023,60.54,60.54,60.54,60.54,517,5177
3/13/2023,59.58,60.07,59.58,60.07,140,5255
3/14/2023,60.14,60.14,59.86,59.86,423,5372
3/15/2023,60.2,60.2,58.88,59.22,487,5573
3/16/2023,59.8,59.94,58.89,59.94,801,5860
3/17/2023,60.11,60.28,60.1,60.1,564,5911
3/20/2023,60.25,60.25,60.24,60.24,215,5887
3/21/2023,60.26,60.35,59.99,60.27,331,5801
3/22/2023,60.31,60.31,60.31,60.31,550,5909
3/23/2023,60.49,60.49,60.43,60.43,41,5884
3/24/2023,60.39,60.39,60.31,60.39,80,5871
3/27/2023,60.23,61.02,60.23,61.02,129,5924
3/28/2023,61.25,61.39,61.13,61.13,710,6109
3/29/2023,61.13,61.39,61.0,61.14,402,6169
3/30/2023,61.31,61.35,60.7,60.75,255,6119
3/31/2023,60.75,60.9,60.63,60.65,170,6191
4/3/2023,61.53,61.53,60.17,60.55,301,6417
4/4/2023,60.71,60.71,60.35,60.58,1231,7150
4/5/2023,60.66,60.77,60.66,60.77,1176,7628
4/6/2023,60.53,60.69,60.53,60.69,467,7441
4/10/2023,60.65,60.65,60.25,60.37,0,7429
4/11/2023,61.07,61.07,60.45,60.73,453,7579
4/12/2023,60.73,61.3,60.73,61.29,373,7560
4/13/2023,61.4,61.73,61.27,61.27,132,7558
4/14/2023,61.46,61.46,61.46,61.46,196,7538
4/17/2023,61.57,61.57,61.57,61.57,0,7538
4/18/2023,62.0,62.02,62.0,62.02,534,7293
4/19/2023,61.49,61.72,61.49,61.72,44,7275
4/20/2023,61.16,61.16,61.16,61.16,144,7237
4/21/2023,62.64,62.64,62.35,62.64,226,7052
4/24/2023,62.65,62.99,62.65,62.91,447,7044
4/25/2023,61.67,62.0,61.67,61.77,251,7100
4/26/2023,61.9,61.97,61.79,61.79,124,7142
4/27/2023,61.47,61.47,61.47,61.47,218,7231
4/28/2023,61.91,62.58,61.91,62.58,113,7231
5/1/2023,61.88,61.88,61.88,61.88,442,7380
5/2/2023,61.34,61.35,61.34,61.34,303,7268
5/3/2023,61.09,61.09,60.13,60.37,293,7270
5/4/2023,58.99,60.17,58.73,59.43,106,7239
5/5/2023,59.8,60.72,59.53,60.51,376,7167
5/8/2023,61.33,61.33,61.33,61.33,773,7627
5/9/2023,61.35,61.94,61.35,61.94,160,7627
5/10/2023,61.59,61.59,61.59,61.59,382,7594
5/11/2023,61.0,61.0,60.56,60.56,82,7553
5/12/2023,60.25,60.25,60.25,60.25,459,7652
5/15/2023,60.8,60.8,60.63,60.63,356,7723
5/16/2023,60.59,60.59,60.59,60.59,118,7748
5/17/2023,60.87,61.63,60.87,61.63,95,7832
5/18/2023,61.67,61.67,61.67,61.67,216,7691
5/19/2023,61.99,62.05,60.3,60.3,103,7605
5/22/2023,60.17,60.48,60.17,60.22,221,7623
5/23/2023,60.45,60.71,60.45,60.63,48,7619
5/24/2023,60.65,61.22,60.65,61.22,347,7667
5/25/2023,60.22,60.22,60.22,60.22,508,7708
5/26/2023,60.74,60.74,60.74,60.74,326,7464
5/30/2023,59.68,59.68,59.68,59.68,8,7470
5/31/2023,59.87,59.87,58.55,59.05,235,7467
6/1/2023,59.67,59.67,59.45,59.45,391,7545
6/2/2023,59.33,60.05,59.3,60.02,797,8006
6/5/2023,60.21,60.21,59.43,59.43,612,8107
6/6/2023,59.21,59.36,59.2,59.36,199,8138
6/7/2023,59.53,59.6,59.21,59.58,585,8115
6/8/2023,59.4,59.4,58.7,58.82,389,8216
6/9/2023,58.88,58.88,58.88,58.88,356,8107
6/12/2023,58.26,58.3,57.82,58.18,210,8204
6/13/2023,59.55,59.67,59.51,59.62,643,8019
6/14/2023,59.15,59.15,59.15,59.15,723,8078
6/15/2023,60.2,60.38,60.2,60.38,48,8051
6/16/2023,60.65,60.72,60.6,60.72,1300,8722
6/20/2023,60.65,60.65,60.54,60.54,157,8730
6/21/2023,60.95,60.99,60.81,60.81,162,8574
6/22/2023,59.88,59.88,59.53,59.74,194,8681
6/23/2023,59.53,59.53,59.37,59.37,416,8580
6/26/2023,59.62,59.62,59.62,59.62,656,8580
6/27/2023,59.83,59.83,59.83,59.83,239,8496
6/28/2023,59.93,59.93,59.75,59.93,796,8905
6/29/2023,59.84,59.88,59.71,59.88,945,9344
6/30/2023,60.3,60.3,60.18,60.18,659,9833
7/3/2023,59.21,59.21,59.21,59.21,218,9678
7/5/2023,60.33,60.35,60.33,60.35,34,9662
7/6/2023,59.9,60.07,59.6,60.07,159,9612
7/7/2023,60.73,60.79,60.04,60.04,247,9576
7/10/2023,60.05,60.7,60.05,60.62,194,9616
7/11/2023,60.8,61.4,60.8,61.28,137,9572
7/12/2023,61.4,61.4,61.4,61.4,51,9581
7/13/2023,61.81,61.81,61.81,61.81,225,9530
7/14/2023,61.25,61.25,61.25,61.25,76,9527
7/17/2023,61.46,61.46,61.46,61.46,209,9354
7/18/2023,62.14,62.14,62.14,62.14,171,9228
7/19/2023,62.31,62.71,62.31,62.71,164,9381
7/20/2023,62.71,62.71,62.56,62.56,76,9385
7/21/2023,62.61,62.86,62.61,62.86,130,9418
7/24/2023,62.7,63.38,62.7,63.38,118,9358
7/25/2023,63.08,63.35,63.08,63.3,452,9277
7/26/2023,63.22,63.22,63.22,63.22,286,9256
7/27/2023,63.4,63.65,63.4,63.61,114,9209
7/28/2023,63.8,64.19,63.8,64.1,261,9333
7/31/2023,63.88,64.35,63.88,64.25,77,9311
8/1/2023,64.08,64.08,63.92,63.92,559,9331
8/2/2023,62.96,62.96,62.96,62.96,710,8820
8/3/2023,63.0,63.85,63.0,63.68,131,8715
8/4/2023,63.95,64.34,63.95,64.34,185,8801
8/7/2023,64.49,64.56,64.39,64.56,53,8770
8/8/2023,63.8,65.06,63.8,65.06,98,8703
8/9/2023,64.9,65.35,64.84,65.35,1597,8403
8/10/2023,64.91,64.95,64.77,64.77,489,8473
8/11/2023,64.65,64.65,64.45,64.62,14,8475
8/14/2023,64.53,64.61,64.53,64.61,77,8504
8/15/2023,64.2,64.2,64.05,64.15,151,8467
8/16/2023,64.4,64.49,64.4,64.49,40,8461
8/17/2023,64.85,64.85,64.7,64.7,222,8450
8/18/2023,64.74,65.08,64.73,65.08,183,8538
8/21/2023,65.29,65.29,65.09,65.09,372,8641
8/22/2023,64.9,65.02,64.88,65.02,158,8644
8/23/2023,64.06,64.81,64.06,64.81,548,8632
8/24/2023,64.7,64.7,64.1,64.1,127,8640
8/25/2023,64.53,64.53,63.9,64.47,970,8392
8/28/2023,64.27,64.27,64.27,64.27,254,8363
8/29/2023,64.69,64.77,64.69,64.76,31,8361
8/30/2023,65.0,65.11,64.7,64.7,374,8431
8/31/2023,65.0,65.08,65.0,65.0,626,8442
9/1/2023,65.6,65.6,65.6,65.6,786,8490
9/5/2023,66.15,66.69,65.85,65.96,1135,9077
9/6/2023,66.0,66.02,65.74,66.02,452,9162
9/7/2023,66.4,66.45,66.16,66.4,330,9399
9/8/2023,66.31,66.31,65.89,65.96,455,9532
9/11/2023,66.3,66.4,66.18,66.18,794,10109
9/12/2023,66.25,66.27,66.2,66.27,497,10427
9/13/2023,66.11,66.11,66.11,66.11,215,10535
9/14/2023,66.39,66.39,66.39,66.39,225,10603
9/15/2023,66.0,66.0,65.85,65.85,266,10668
9/18/2023,65.56,66.5,65.56,66.35,54,10693
9/19/2023,66.57,66.57,66.57,66.57,272,10632
