Date,Open,High,Low,Close,Vol,OI
2/25/2022,66.73,66.73,66.73,66.73,0,26
2/28/2022,65.74,65.74,65.74,65.74,0,26
3/1/2022,67.26,67.26,67.26,67.26,0,26
3/2/2022,69.85,69.85,69.85,69.85,0,26
3/3/2022,70.0,70.0,70.0,70.0,0,26
3/4/2022,70.45,70.45,70.45,70.45,0,26
3/7/2022,69.44,69.44,69.44,69.44,0,26
3/8/2022,66.54,66.54,66.54,66.54,0,26
3/9/2022,66.1,66.1,66.1,66.1,0,26
3/10/2022,66.34,66.34,66.34,66.34,0,26
3/11/2022,68.03,68.03,68.03,68.03,0,26
3/14/2022,66.72,66.72,66.72,66.72,0,26
3/15/2022,68.24,68.24,68.24,68.24,0,26
3/16/2022,66.87,66.87,66.87,66.87,0,26
3/17/2022,68.72,68.72,68.72,68.72,0,26
3/18/2022,68.61,68.61,68.61,68.61,0,26
3/21/2022,69.87,69.87,69.87,69.87,0,26
3/22/2022,69.75,69.75,69.75,69.75,0,26
3/23/2022,70.05,70.05,70.05,70.05,0,26
3/24/2022,68.53,68.53,68.53,68.53,0,26
3/25/2022,69.58,69.58,69.58,69.58,0,26
3/28/2022,69.13,69.13,69.13,69.13,0,26
3/29/2022,68.95,68.95,68.95,68.95,0,26
3/30/2022,69.23,69.23,69.23,69.23,0,26
3/31/2022,69.25,69.25,69.25,69.25,0,26
4/1/2022,72.25,72.25,72.25,72.25,0,26
4/4/2022,72.32,72.32,72.32,72.32,0,26
4/5/2022,71.27,71.27,71.27,71.27,0,26
4/6/2022,70.16,70.16,70.16,70.16,0,26
4/7/2022,71.39,71.39,71.39,71.39,0,26
4/8/2022,71.39,71.39,71.39,71.39,0,26
4/11/2022,70.77,70.77,70.77,70.77,0,26
4/12/2022,70.94,70.94,70.94,70.94,0,26
4/13/2022,71.03,71.03,71.03,71.03,0,26
4/14/2022,70.0,70.0,70.0,70.0,0,26
4/18/2022,69.43,69.43,69.43,69.43,0,26
4/19/2022,68.54,68.54,68.54,68.54,0,26
4/20/2022,68.33,68.33,68.33,68.33,0,26
4/21/2022,69.56,69.56,69.56,69.56,0,26
4/22/2022,67.83,67.83,67.83,67.83,0,26
4/25/2022,67.34,67.34,67.34,67.34,0,26
4/26/2022,67.25,67.25,67.25,67.25,0,26
4/27/2022,66.6,66.6,66.6,66.6,0,26
4/28/2022,66.69,66.69,66.69,66.69,0,26
4/29/2022,66.0,66.0,66.0,66.0,0,26
5/2/2022,66.2,66.2,66.2,66.2,0,26
5/3/2022,66.6,66.6,66.6,66.6,0,26
5/4/2022,68.1,68.1,68.1,68.1,0,26
5/5/2022,68.45,68.45,68.45,68.45,0,26
5/6/2022,68.33,68.33,68.33,68.33,0,26
5/9/2022,66.41,66.41,66.41,66.41,0,26
5/10/2022,66.53,66.53,66.53,66.53,0,26
5/11/2022,69.49,69.49,69.49,69.49,0,26
5/12/2022,68.96,68.96,68.96,68.96,0,26
5/13/2022,68.02,68.02,68.02,68.02,0,26
5/16/2022,68.0,68.0,68.0,68.0,0,26
5/17/2022,69.35,69.35,69.35,69.35,0,26
5/18/2022,68.86,68.86,68.86,68.86,0,26
5/19/2022,69.46,69.46,69.46,69.46,0,26
5/20/2022,68.95,68.95,68.95,68.95,0,26
5/23/2022,69.97,69.97,69.97,69.97,0,26
5/24/2022,70.34,70.34,70.34,70.34,0,26
5/25/2022,70.62,70.62,70.62,70.62,0,26
5/26/2022,70.47,70.47,70.47,70.47,0,26
5/27/2022,70.24,70.24,70.24,70.24,0,26
5/31/2022,69.7,69.7,69.7,69.7,0,26
6/1/2022,69.22,69.22,69.22,69.22,0,26
6/2/2022,69.67,69.67,69.67,69.67,0,26
6/3/2022,69.24,69.24,69.24,69.24,0,26
6/6/2022,68.85,68.85,68.85,68.85,0,26
6/7/2022,70.43,70.43,70.43,70.43,0,26
6/8/2022,70.72,70.72,70.72,70.72,0,26
6/9/2022,71.58,71.58,71.58,71.58,0,26
6/10/2022,71.09,71.09,71.09,71.09,0,26
6/13/2022,71.73,71.73,71.73,71.73,0,26
6/14/2022,70.91,70.91,70.91,70.91,0,26
6/15/2022,70.65,70.65,70.65,70.65,0,26
6/16/2022,72.25,72.26,72.25,72.26,0,26
6/17/2022,71.05,71.05,71.05,71.05,0,26
6/21/2022,70.65,70.65,70.65,70.65,0,26
6/22/2022,69.46,69.46,69.46,69.46,0,26
6/23/2022,67.23,67.23,67.23,67.23,0,26
6/24/2022,69.18,69.18,69.18,69.18,0,26
6/27/2022,70.33,70.33,70.33,70.33,0,26
6/28/2022,71.93,71.93,71.93,71.93,0,26
6/29/2022,71.62,71.62,71.62,71.62,0,26
6/30/2022,69.14,69.14,69.14,69.14,0,26
7/1/2022,68.84,68.84,68.84,68.84,0,26
7/5/2022,65.82,65.82,65.82,65.82,0,26
7/6/2022,66.24,66.24,66.24,66.24,0,26
7/7/2022,67.26,67.26,67.26,67.26,0,26
7/8/2022,67.68,67.68,67.68,67.68,0,26
7/11/2022,69.39,69.39,69.39,69.39,0,26
7/12/2022,67.51,67.51,67.51,67.51,0,26
7/13/2022,68.35,68.35,68.35,68.35,0,26
7/14/2022,67.35,67.35,67.35,67.35,0,26
7/15/2022,68.37,68.37,68.37,68.37,0,26
7/18/2022,70.6,70.6,70.6,70.6,0,26
7/19/2022,70.51,70.51,70.51,70.51,0,26
7/20/2022,69.87,69.87,69.87,69.87,0,26
7/21/2022,68.87,68.87,68.87,68.87,0,26
7/22/2022,68.65,68.65,68.65,68.65,0,26
7/25/2022,69.52,69.52,69.52,69.52,0,26
7/26/2022,69.6,69.6,69.6,69.6,0,26
7/27/2022,70.98,70.98,70.98,70.98,0,26
7/28/2022,69.71,69.71,69.71,69.71,0,26
7/29/2022,70.56,70.56,70.56,70.56,0,26
8/1/2022,69.24,69.24,69.24,69.24,0,26
8/2/2022,70.81,70.81,70.81,70.81,0,26
8/3/2022,70.58,70.58,70.58,70.58,0,26
8/4/2022,68.72,68.72,68.72,68.72,0,26
8/5/2022,68.5,68.5,68.5,68.5,0,26
8/8/2022,69.93,69.93,69.93,69.93,0,26
8/9/2022,69.37,69.37,69.37,69.37,0,26
8/10/2022,70.57,70.57,70.57,70.57,0,26
8/11/2022,70.54,70.54,70.54,70.54,0,26
8/12/2022,70.38,70.38,70.38,70.38,0,26
8/15/2022,70.1,70.1,70.1,70.1,0,26
8/16/2022,69.35,69.35,69.35,69.35,0,26
8/17/2022,69.4,69.4,69.4,69.4,0,26
8/18/2022,68.45,68.45,68.45,68.45,0,26
8/19/2022,67.44,67.44,67.44,67.44,0,26
8/22/2022,67.31,67.31,67.31,67.31,0,26
8/23/2022,67.37,67.37,67.37,67.37,0,26
8/24/2022,66.89,66.89,66.89,66.89,0,26
8/25/2022,66.5,66.5,66.5,66.5,0,26
8/26/2022,66.43,66.43,66.43,66.43,0,26
8/29/2022,66.83,66.83,66.83,66.83,0,26
8/30/2022,65.63,65.63,65.63,65.63,0,26
8/31/2022,65.96,65.96,65.96,65.96,0,26
9/1/2022,64.84,64.84,64.84,64.84,0,26
9/2/2022,65.01,65.01,65.01,65.01,0,26
9/6/2022,65.09,65.09,65.09,65.09,0,26
9/7/2022,63.46,63.46,63.46,63.46,0,26
9/8/2022,63.43,63.43,63.43,63.43,0,26
9/9/2022,65.33,65.33,65.33,65.33,0,26
9/12/2022,66.16,66.16,66.16,66.16,0,26
9/13/2022,66.02,66.02,66.02,66.02,0,26
9/14/2022,66.19,66.19,66.19,66.19,0,26
9/15/2022,64.35,64.35,64.35,64.35,0,26
9/16/2022,64.21,64.21,64.21,64.21,0,26
9/19/2022,64.0,64.0,64.0,64.0,0,26
9/20/2022,62.09,62.09,62.09,62.09,0,26
9/21/2022,61.73,61.73,61.73,61.73,0,26
9/22/2022,62.2,62.2,62.2,62.2,0,26
9/23/2022,60.48,60.48,60.48,60.48,0,26
9/26/2022,60.29,60.29,60.29,60.29,0,26
9/27/2022,60.81,60.81,60.81,60.81,0,26
9/28/2022,62.01,62.01,62.01,62.01,0,26
9/29/2022,61.31,61.31,61.31,61.31,0,26
9/30/2022,60.39,60.39,60.39,60.39,0,26
10/3/2022,61.61,61.61,61.61,61.61,0,26
10/4/2022,62.55,62.55,62.55,62.55,0,26
10/5/2022,63.69,63.69,63.69,63.69,0,26
10/6/2022,64.41,64.41,64.41,64.41,0,26
10/7/2022,65.22,65.22,65.22,65.22,0,26
10/10/2022,64.73,64.73,64.73,64.73,0,26
10/11/2022,64.37,64.37,64.37,64.37,0,26
10/12/2022,63.33,63.33,63.33,63.33,0,26
10/13/2022,63.54,63.54,63.54,63.54,0,26
10/14/2022,62.59,62.59,62.59,62.59,0,26
10/17/2022,63.24,63.24,63.24,63.24,0,26
10/18/2022,64.2,64.2,64.2,64.2,0,26
10/19/2022,65.73,65.73,65.73,65.73,0,26
10/20/2022,65.58,65.58,65.58,65.58,0,26
10/21/2022,65.12,65.12,65.12,65.12,0,26
10/24/2022,64.56,64.56,64.56,64.56,0,26
10/25/2022,65.51,65.51,65.51,65.51,0,26
10/26/2022,65.93,65.93,65.93,65.93,0,26
10/27/2022,66.29,66.29,66.29,66.29,0,26
10/28/2022,65.59,65.59,65.59,65.59,0,26
10/31/2022,66.3,66.3,66.3,66.3,0,26
11/1/2022,66.34,66.34,66.34,66.34,0,26
11/2/2022,67.08,67.08,67.08,67.08,0,26
11/3/2022,66.56,66.56,66.56,66.56,0,26
11/4/2022,67.05,67.05,67.05,67.05,0,26
11/7/2022,67.21,67.21,67.21,67.21,0,26
11/8/2022,66.46,66.46,66.46,66.46,0,26
11/9/2022,65.52,65.52,65.52,65.52,0,26
11/10/2022,65.29,65.29,65.29,65.29,0,26
11/11/2022,66.62,66.62,66.62,66.62,0,26
11/14/2022,66.54,66.54,66.54,66.54,0,26
11/15/2022,67.75,67.75,67.75,67.75,0,26
11/16/2022,66.33,66.33,66.33,66.33,0,26
11/17/2022,66.41,66.41,66.41,66.41,0,26
11/18/2022,65.89,65.89,65.89,65.89,0,26
11/21/2022,66.64,66.64,66.64,66.64,0,26
11/22/2022,66.49,66.49,66.49,66.49,0,26
11/23/2022,66.25,66.25,66.25,66.25,0,26
11/25/2022,65.99,65.99,65.99,65.99,0,26
11/28/2022,66.61,66.61,66.61,66.61,0,26
11/29/2022,66.75,66.75,66.75,66.75,0,26
11/30/2022,67.53,67.53,67.53,67.53,0,26
12/1/2022,67.55,67.55,67.55,67.55,0,26
12/2/2022,68.18,68.18,68.18,68.18,0,26
12/5/2022,67.29,67.29,67.29,67.29,0,26
12/6/2022,65.87,65.87,65.87,65.87,0,26
12/7/2022,64.73,64.73,64.73,64.73,0,26
12/8/2022,64.23,64.23,64.23,64.23,0,26
12/9/2022,64.92,64.92,64.92,64.92,0,26
12/12/2022,65.81,65.81,65.81,65.81,0,26
12/13/2022,65.23,65.23,65.23,65.23,0,26
12/14/2022,65.2,65.2,65.2,65.2,0,26
12/15/2022,63.98,63.98,63.98,63.98,0,26
12/16/2022,63.81,63.81,63.81,63.81,0,26
12/19/2022,64.21,64.21,64.21,64.21,0,26
12/20/2022,64.71,64.71,64.71,64.71,0,26
12/21/2022,64.58,64.58,64.58,64.58,0,26
12/22/2022,64.02,64.02,64.02,64.02,0,26
12/23/2022,65.07,65.07,65.07,65.07,0,26
12/27/2022,65.14,65.14,65.14,65.14,0,26
12/28/2022,65.73,65.73,65.73,65.73,0,26
12/29/2022,64.98,64.98,64.98,64.98,0,26
12/30/2022,66.0,66.0,66.0,66.0,0,26
1/3/2023,64.74,64.74,64.74,64.74,0,26
1/4/2023,64.45,64.45,64.45,64.45,0,26
1/5/2023,64.46,64.46,64.46,64.46,0,26
1/6/2023,64.62,64.62,64.62,64.62,0,26
1/9/2023,65.54,65.54,65.54,65.54,0,26
1/10/2023,65.34,65.34,65.34,65.34,0,26
1/11/2023,66.25,66.25,66.25,66.25,0,26
1/12/2023,66.18,66.18,66.18,66.18,0,26
1/13/2023,66.44,66.44,66.44,66.44,0,26
1/17/2023,64.82,64.82,64.82,64.82,0,26
1/18/2023,64.63,64.63,64.63,64.63,0,26
1/19/2023,65.26,65.26,65.26,65.26,0,26
1/20/2023,65.52,65.52,65.52,65.52,0,26
1/23/2023,66.1,66.1,66.1,66.1,40,66
1/24/2023,65.26,65.26,65.26,65.26,0,66
1/25/2023,64.92,64.92,64.92,64.92,0,66
1/26/2023,64.72,64.72,64.72,64.72,0,66
1/27/2023,64.24,64.24,64.24,64.24,0,66
1/30/2023,64.16,64.16,64.16,64.16,0,66
1/31/2023,65.04,65.04,65.04,65.04,0,66
2/1/2023,64.04,64.04,64.04,64.04,0,66
2/2/2023,63.99,63.99,63.99,63.99,0,66
2/3/2023,62.75,62.75,62.75,62.75,0,66
2/6/2023,63.27,63.27,63.27,63.27,0,66
2/7/2023,63.67,63.67,63.67,63.67,0,66
2/8/2023,64.31,64.31,64.31,64.31,0,66
2/9/2023,64.09,64.09,64.09,64.09,0,66
2/10/2023,64.66,64.66,64.66,64.66,0,66
2/13/2023,65.4,65.4,65.4,65.4,0,66
2/14/2023,65.37,65.37,65.37,65.37,0,66
2/15/2023,65.65,65.65,65.65,65.65,0,66
2/16/2023,65.76,65.76,65.76,65.76,0,66
2/17/2023,64.81,64.81,64.81,64.81,0,66
2/21/2023,65.04,65.04,65.04,65.04,0,66
2/22/2023,64.7,64.7,64.7,64.7,0,66
2/23/2023,64.76,64.76,64.76,64.76,0,66
2/24/2023,64.48,64.48,64.48,64.48,0,66
2/27/2023,63.71,63.71,63.71,63.71,0,66
2/28/2023,63.31,63.31,63.31,63.31,0,66
3/1/2023,63.64,63.64,63.64,63.64,0,66
3/2/2023,63.96,63.96,63.96,63.96,0,66
3/3/2023,64.9,64.9,64.9,64.9,0,66
3/6/2023,65.08,65.08,65.08,65.08,0,66
3/7/2023,63.79,63.79,63.79,63.79,0,66
3/8/2023,63.65,63.65,63.65,63.65,0,66
3/9/2023,63.42,63.42,63.42,63.42,0,66
3/10/2023,63.57,63.57,63.57,63.57,0,66
3/13/2023,63.01,63.01,63.01,63.01,0,66
3/14/2023,62.28,62.28,62.28,62.28,0,66
3/15/2023,61.08,61.08,61.08,61.08,0,66
3/16/2023,61.74,61.74,61.74,61.74,0,66
3/17/2023,61.71,61.71,61.71,61.71,0,66
3/20/2023,62.0,62.0,62.0,62.0,0,66
3/21/2023,62.2,62.2,62.2,62.2,0,66
3/22/2023,62.33,62.33,62.33,62.33,0,66
3/23/2023,62.33,62.33,62.33,62.33,0,66
3/24/2023,62.3,62.3,62.3,62.3,0,66
3/27/2023,63.5,63.5,63.5,63.5,0,66
3/28/2023,63.63,63.63,63.63,63.63,0,66
3/29/2023,63.61,63.61,63.61,63.61,0,66
3/30/2023,63.5,63.5,63.5,63.5,0,66
3/31/2023,63.7,63.7,63.7,63.7,0,66
4/3/2023,63.86,63.86,63.86,63.86,0,66
4/4/2023,63.87,63.87,63.87,63.87,0,66
4/5/2023,64.05,64.05,64.05,64.05,0,66
4/6/2023,63.91,63.91,63.91,63.91,0,66
4/10/2023,63.67,63.67,63.67,63.67,0,66
4/11/2023,64.23,64.23,64.23,64.23,0,66
4/12/2023,64.91,64.91,64.91,64.91,0,66
4/13/2023,64.95,64.95,64.95,64.95,0,66
4/14/2023,65.17,65.17,65.17,65.17,0,66
4/17/2023,65.05,65.05,65.05,65.05,0,66
4/18/2023,65.42,65.42,65.42,65.42,0,66
4/19/2023,64.88,64.88,64.88,64.88,0,66
4/20/2023,64.08,64.08,64.08,64.08,0,66
4/21/2023,65.43,65.43,65.43,65.43,0,66
4/24/2023,65.78,65.78,65.78,65.78,0,66
4/25/2023,64.49,64.49,64.49,64.49,0,66
4/26/2023,64.08,64.08,64.08,64.08,0,66
4/27/2023,63.76,63.76,63.76,63.76,0,66
4/28/2023,65.08,65.08,65.08,65.08,0,66
5/1/2023,64.32,64.32,64.32,64.32,0,66
5/2/2023,63.12,63.12,63.12,63.12,0,66
5/3/2023,61.87,61.87,61.87,61.87,0,66
5/4/2023,60.98,60.98,60.98,60.98,0,66
5/5/2023,62.32,62.32,62.32,62.32,0,66
5/8/2023,63.3,63.3,63.3,63.3,0,66
5/9/2023,63.99,63.99,63.99,63.99,0,66
5/10/2023,63.59,63.59,63.59,63.59,0,66
5/11/2023,62.47,62.47,62.47,62.47,0,66
5/12/2023,62.02,62.02,62.02,62.02,10,76
5/15/2023,62.55,62.55,62.55,62.55,0,76
5/16/2023,62.52,62.52,62.52,62.52,0,76
5/17/2023,63.66,63.66,63.66,63.66,0,76
5/18/2023,63.6,63.6,63.6,63.6,6,82
5/19/2023,62.39,62.39,62.39,62.39,0,82
5/22/2023,62.39,62.39,62.39,62.39,0,82
5/23/2023,62.89,62.89,62.89,62.89,0,82
5/24/2023,63.68,63.68,63.68,63.68,0,82
5/25/2023,62.39,62.39,62.39,62.39,0,82
5/26/2023,62.99,62.99,62.99,62.99,0,82
5/30/2023,61.6,61.6,61.6,61.6,0,82
5/31/2023,60.8,60.8,60.8,60.8,0,82
6/1/2023,61.65,61.65,61.65,61.65,0,82
6/2/2023,62.42,62.42,62.42,62.42,0,82
6/5/2023,61.97,61.97,61.97,61.97,0,82
6/6/2023,61.73,61.73,61.73,61.73,0,82
6/7/2023,62.1,62.1,62.1,62.1,0,82
6/8/2023,61.28,61.28,61.28,61.28,0,82
6/9/2023,61.17,61.17,61.17,61.17,0,82
6/12/2023,60.08,60.08,60.08,60.08,0,82
6/13/2023,61.75,61.75,61.75,61.75,0,82
6/14/2023,61.17,61.17,61.17,61.17,0,82
6/15/2023,62.69,62.69,62.69,62.69,0,82
6/16/2023,63.12,63.12,63.12,63.12,400,476
6/20/2023,62.8,62.8,62.79,62.79,0,476
6/21/2023,63.35,63.35,63.35,63.35,0,476
6/22/2023,62.04,62.04,62.04,62.04,0,476
6/23/2023,61.73,61.73,61.73,61.73,0,476
6/26/2023,61.98,61.98,61.98,61.98,0,476
6/27/2023,62.04,62.04,62.04,62.04,0,476
6/28/2023,62.31,62.31,62.31,62.31,0,476
6/29/2023,62.33,62.33,62.33,62.33,0,476
6/30/2023,62.59,62.59,62.59,62.59,0,476
7/3/2023,61.56,61.56,61.56,61.56,0,476
7/5/2023,62.86,62.86,62.86,62.86,0,476
7/6/2023,62.54,62.54,62.54,62.54,0,476
7/7/2023,62.73,62.73,62.73,62.73,0,476
7/10/2023,63.2,63.2,63.2,63.2,0,476
7/11/2023,64.01,64.01,64.01,64.01,0,476
7/12/2023,64.24,64.24,64.24,64.24,0,476
7/13/2023,64.78,64.78,64.78,64.78,0,476
7/14/2023,64.07,64.07,64.07,64.07,0,476
7/17/2023,64.07,64.07,64.07,64.07,0,476
7/18/2023,64.96,64.96,64.96,64.96,0,476
7/19/2023,65.39,65.39,65.39,65.39,0,476
7/20/2023,65.35,65.35,65.35,65.35,0,476
7/21/2023,65.7,65.7,65.7,65.7,0,476
7/24/2023,66.37,66.37,66.37,66.37,0,476
7/25/2023,66.45,66.45,66.45,66.45,2,476
7/26/2023,66.32,66.32,66.32,66.32,0,476
7/27/2023,66.85,66.85,66.85,66.85,0,476
7/28/2023,67.27,67.27,67.27,67.27,0,476
7/31/2023,67.57,67.57,67.57,67.57,0,476
8/1/2023,67.34,67.34,67.34,67.34,0,476
8/2/2023,66.25,66.25,66.25,66.25,0,476
8/3/2023,67.13,67.13,67.13,67.13,0,476
8/4/2023,67.87,67.87,67.87,67.87,0,476
8/7/2023,68.0,68.0,68.0,68.0,0,476
8/8/2023,68.54,68.54,68.54,68.54,0,476
8/9/2023,68.91,68.91,68.91,68.91,0,476
8/10/2023,68.34,68.34,68.34,68.34,0,476
8/11/2023,68.21,68.21,68.21,68.21,0,476
8/14/2023,68.14,68.14,68.14,68.14,0,476
8/15/2023,67.55,67.55,67.55,67.55,0,476
8/16/2023,67.72,67.72,67.72,67.72,0,476
8/17/2023,68.01,68.01,68.01,68.01,0,476
8/18/2023,68.47,68.47,68.47,68.47,0,476
8/21/2023,68.51,68.51,68.51,68.51,0,476
8/22/2023,68.4,68.4,68.4,68.4,20,496
8/23/2023,68.07,68.07,68.07,68.07,0,496
8/24/2023,67.44,67.44,67.44,67.44,0,496
8/25/2023,67.87,67.87,67.87,67.87,0,496
8/28/2023,67.65,67.65,67.65,67.65,30,526
8/29/2023,68.22,68.22,68.22,68.22,0,526
8/30/2023,68.18,68.18,68.18,68.18,0,526
8/31/2023,68.62,68.62,68.62,68.62,0,526
9/1/2023,69.31,69.31,69.31,69.31,0,526
9/5/2023,69.69,69.69,69.69,69.69,51,577
9/6/2023,69.69,69.69,69.69,69.69,4,577
9/7/2023,70.0,70.0,70.0,70.0,0,577
9/8/2023,69.75,69.75,69.75,69.75,0,577
9/11/2023,69.96,69.96,69.96,69.96,0,577
9/12/2023,70.09,70.09,70.09,70.09,0,577
9/13/2023,69.94,69.94,69.94,69.94,44,577
9/14/2023,70.29,70.29,70.29,70.29,0,577
9/15/2023,69.8,69.8,69.8,69.8,0,577
9/18/2023,70.24,70.24,70.24,70.24,0,577
9/19/2023,70.4,70.4,70.4,70.4,0,577
