Date,Open,High,Low,Close,Vol,OI
7/18/2023,59.24,59.24,59.24,59.24,0,0
7/19/2023,59.83,59.83,59.83,59.83,0,0
7/20/2023,59.68,59.68,59.68,59.68,0,0
7/21/2023,59.98,59.98,59.98,59.98,0,0
7/24/2023,60.37,60.37,60.37,60.37,0,0
7/25/2023,60.33,60.33,60.33,60.33,0,0
7/26/2023,60.22,60.22,60.22,60.22,0,0
7/27/2023,60.47,60.47,60.47,60.47,0,0
7/28/2023,60.96,60.96,60.96,60.96,0,0
7/31/2023,61.11,61.11,61.11,61.11,0,0
8/1/2023,60.61,60.61,60.61,60.61,0,0
8/2/2023,59.67,59.67,59.67,59.67,0,0
8/3/2023,60.42,60.42,60.42,60.42,0,0
8/4/2023,61.05,61.05,61.05,61.05,0,0
8/7/2023,61.27,61.27,61.27,61.27,0,0
8/8/2023,61.72,61.72,61.72,61.72,0,0
8/9/2023,61.81,61.81,61.81,61.81,0,0
8/10/2023,61.24,61.24,61.24,61.24,0,0
8/11/2023,61.04,61.04,61.04,61.04,0,0
8/14/2023,61.02,61.02,61.02,61.02,0,0
8/15/2023,60.75,60.75,60.75,60.75,0,0
8/16/2023,61.07,61.07,61.07,61.07,0,0
8/17/2023,61.26,61.26,61.26,61.26,0,0
8/18/2023,61.55,61.55,61.55,61.55,0,0
8/21/2023,61.49,61.49,61.49,61.49,0,0
8/22/2023,61.43,61.43,61.43,61.43,0,0
8/23/2023,61.25,61.25,61.25,61.25,0,0
8/24/2023,60.57,60.57,60.57,60.57,0,0
8/25/2023,60.88,60.88,60.88,60.88,0,0
8/28/2023,60.64,60.64,60.64,60.64,0,0
8/29/2023,61.11,61.11,61.11,61.11,0,0
8/30/2023,61.07,61.07,61.07,61.07,0,0
8/31/2023,61.3,61.3,61.3,61.3,0,0
9/1/2023,61.9,61.9,61.9,61.9,0,0
9/5/2023,62.29,62.29,62.29,62.29,0,0
9/6/2023,62.42,62.42,62.42,62.42,0,0
9/7/2023,62.88,62.88,62.88,62.88,0,0
9/8/2023,62.28,62.28,62.28,62.28,0,0
9/11/2023,62.41,62.41,62.41,62.41,0,0
9/12/2023,62.55,62.55,62.55,62.55,0,0
9/13/2023,62.47,62.47,62.47,62.47,0,0
9/14/2023,62.78,62.78,62.78,62.78,0,0
9/15/2023,62.24,62.24,62.24,62.24,0,0
9/18/2023,62.81,62.81,62.81,62.81,0,0
9/19/2023,63.09,63.09,63.09,63.09,0,0
