Date,Open,High,Low,Close,Vol,OI
2/17/2022,71.35,71.35,71.35,71.35,0,14345
2/18/2022,71.75,71.75,71.75,71.75,100,14445
2/22/2022,72.91,72.91,72.91,72.91,2,14445
2/23/2022,73.78,73.78,73.78,73.78,100,14445
2/24/2022,76.55,76.55,72.27,72.27,150,14445
2/25/2022,71.31,71.31,71.31,71.31,366,14427
2/28/2022,71.17,71.17,71.17,71.17,24,14423
3/1/2022,72.61,72.61,72.61,72.61,6,14422
3/2/2022,75.77,75.77,75.77,75.77,864,15181
3/3/2022,76.37,76.37,76.37,76.37,5,15178
3/4/2022,79.67,79.67,79.67,79.67,772,15948
3/7/2022,79.45,79.45,79.44,79.44,3,15951
3/8/2022,76.9,76.9,76.9,76.9,32,15964
3/9/2022,73.0,73.0,73.0,73.0,38,15964
3/10/2022,73.43,73.43,73.43,73.43,15,15964
3/11/2022,75.73,75.73,75.73,75.73,709,16024
3/14/2022,73.34,73.34,73.34,73.34,98,16026
3/15/2022,73.39,73.39,73.39,73.39,16,16010
3/16/2022,72.16,72.16,72.16,72.16,612,15984
3/17/2022,75.11,75.11,75.11,75.11,28,15985
3/18/2022,75.29,75.29,75.29,75.29,113,15963
3/21/2022,77.45,77.45,77.45,77.45,0,15963
3/22/2022,77.13,77.13,77.13,77.13,36,15962
3/23/2022,78.27,78.27,78.27,78.27,5,15964
3/24/2022,76.4,76.4,76.4,76.4,28,15983
3/25/2022,77.53,77.53,77.53,77.53,0,15983
3/28/2022,75.53,75.53,75.53,75.53,679,16483
3/29/2022,73.0,75.38,73.0,75.38,2,16484
3/30/2022,76.56,76.56,76.56,76.56,4,16484
3/31/2022,76.67,76.67,76.67,76.67,1,16483
4/1/2022,79.78,79.78,79.78,79.78,530,16643
4/4/2022,80.96,80.96,80.96,80.96,5,16643
4/5/2022,80.05,80.05,80.05,80.05,63,16650
4/6/2022,78.59,78.59,78.59,78.59,391,16572
4/7/2022,79.56,79.56,79.56,79.56,127,16561
4/8/2022,79.99,79.99,79.99,79.99,96,16584
4/11/2022,78.85,78.85,78.85,78.85,1,16584
4/12/2022,79.96,80.04,79.95,79.98,0,16584
4/13/2022,80.92,80.92,80.92,80.92,834,16597
4/14/2022,80.6,80.6,80.6,80.6,81,16575
4/18/2022,80.08,80.08,80.08,80.08,99,16558
4/19/2022,77.31,77.31,77.31,77.31,0,16558
4/20/2022,77.5,77.5,77.5,77.5,55,16539
4/21/2022,78.84,78.84,78.84,78.84,15,16528
4/22/2022,76.91,76.91,76.91,76.91,1,16527
4/25/2022,75.77,75.77,75.77,75.77,0,16527
4/26/2022,76.13,76.13,76.13,76.13,8,16527
4/27/2022,75.87,75.87,75.87,75.87,0,16527
4/28/2022,76.0,76.0,76.0,76.0,0,16527
4/29/2022,75.32,75.32,75.32,75.32,0,16527
5/2/2022,75.71,75.71,75.71,75.71,0,16527
5/3/2022,75.63,75.63,75.63,75.63,0,16527
5/4/2022,77.78,77.78,77.78,77.78,2,16526
5/5/2022,78.08,78.08,78.08,78.08,76,16556
5/6/2022,78.3,78.3,78.3,78.3,0,16556
5/9/2022,75.55,75.55,75.55,75.55,0,16556
5/10/2022,75.1,75.1,75.1,75.1,0,16556
5/11/2022,78.55,78.55,78.55,78.55,0,16556
5/12/2022,78.15,78.15,78.15,78.15,29,16557
5/13/2022,78.73,78.73,78.73,78.73,13,16556
5/16/2022,79.49,79.49,78.9,78.97,500,17056
5/17/2022,78.94,78.94,78.94,78.94,140,17077
5/18/2022,77.51,77.51,77.51,77.51,606,16900
5/19/2022,78.45,78.45,78.45,78.45,184,16916
5/20/2022,78.01,78.01,78.01,78.01,42,16926
5/23/2022,79.04,79.04,79.04,79.04,0,16926
5/24/2022,79.35,79.35,79.35,79.35,0,16926
5/25/2022,79.78,79.78,79.78,79.78,0,16926
5/26/2022,80.36,80.36,80.36,80.36,0,16926
5/27/2022,80.53,80.53,80.53,80.53,939,16957
5/31/2022,79.88,79.88,79.88,79.88,1,16957
6/1/2022,80.41,80.41,80.41,80.41,212,17163
6/2/2022,81.29,81.29,81.26,81.26,151,17293
6/3/2022,81.4,81.4,81.4,81.4,111,17361
6/6/2022,81.06,81.06,81.06,81.06,30,17384
6/7/2022,83.04,83.04,83.04,83.04,24,17382
6/8/2022,84.22,84.22,84.22,84.22,0,17382
6/9/2022,84.95,84.95,84.95,84.95,624,17257
6/10/2022,84.86,84.86,84.4,84.4,306,17388
6/13/2022,85.06,85.06,85.06,85.06,483,17299
6/14/2022,83.94,83.94,83.94,83.94,1254,16300
6/15/2022,83.35,83.35,83.35,83.35,134,16273
6/16/2022,84.43,84.44,84.43,84.44,55,16272
6/17/2022,81.27,81.27,81.27,81.27,1,16271
6/21/2022,81.35,81.35,81.35,81.35,15,16271
6/22/2022,79.81,79.81,79.81,79.81,0,16271
6/23/2022,76.84,76.84,76.84,76.84,203,16222
6/24/2022,78.71,78.71,78.71,78.71,443,16151
6/27/2022,79.95,79.95,79.95,79.95,1255,16156
6/28/2022,82.03,82.03,82.03,82.03,151,16294
6/29/2022,80.89,80.89,80.6,80.89,3,16292
6/30/2022,78.03,78.03,78.03,78.03,3,16290
7/1/2022,78.23,78.23,78.23,78.23,0,16290
7/5/2022,75.49,75.49,73.16,73.16,158,16352
7/6/2022,73.1,73.1,73.1,73.1,7,16350
7/7/2022,74.99,74.99,74.99,74.99,0,16350
7/8/2022,76.16,76.16,76.16,76.16,401,16350
7/11/2022,77.65,77.65,77.65,77.65,46,16368
7/12/2022,74.04,74.04,74.04,74.04,18,16372
7/13/2022,74.84,74.84,74.84,74.84,190,16372
7/14/2022,73.23,73.23,73.23,73.23,609,15965
7/15/2022,74.19,74.19,74.19,74.19,323,15965
7/18/2022,77.02,77.02,77.02,77.02,0,15965
7/19/2022,77.32,77.32,77.32,77.32,1,15965
7/20/2022,77.19,77.19,77.19,77.19,19,15952
7/21/2022,75.89,75.89,75.89,75.89,1,15951
7/22/2022,75.25,75.25,75.25,75.25,19,15952
7/25/2022,76.68,76.68,76.68,76.68,0,15952
7/26/2022,76.8,76.81,76.59,76.59,0,15952
7/27/2022,78.43,78.43,78.43,78.43,19,15959
7/28/2022,77.42,77.42,77.42,77.42,26,15973
7/29/2022,78.69,78.69,78.69,78.69,17,15981
8/1/2022,76.92,76.92,76.92,76.92,55,15985
8/2/2022,78.35,78.35,78.35,78.35,60,15990
8/3/2022,77.31,77.31,77.31,77.31,100,15986
8/4/2022,75.04,75.04,75.04,75.04,198,15981
8/5/2022,75.03,75.03,75.03,75.03,407,16000
8/8/2022,76.91,76.91,76.91,76.91,959,15990
8/9/2022,76.68,76.68,76.68,76.68,106,16003
8/10/2022,78.12,78.12,78.12,78.12,118,15995
8/11/2022,78.73,78.73,78.73,78.73,317,15962
8/12/2022,78.22,78.22,78.22,78.22,16,15964
8/15/2022,77.35,77.35,77.35,77.35,6,15965
8/16/2022,76.18,76.18,76.18,76.18,6,15966
8/17/2022,76.67,76.67,76.67,76.67,391,16044
8/18/2022,76.66,76.66,76.66,76.66,12,16036
8/19/2022,76.66,76.66,76.66,76.66,242,16122
8/22/2022,76.73,76.73,76.73,76.73,82,16145
8/23/2022,77.65,77.65,77.65,77.65,36,16165
8/24/2022,77.51,77.51,77.51,77.51,22,16162
8/25/2022,76.41,76.41,76.41,76.41,49,16160
8/26/2022,76.3,76.3,76.3,76.3,112,16266
8/29/2022,77.36,77.36,77.36,77.36,2,16265
8/30/2022,75.25,75.25,75.25,75.25,275,16460
8/31/2022,74.84,74.84,74.84,74.84,31,16478
9/1/2022,73.51,73.51,73.03,73.03,56,16466
9/2/2022,73.0,73.0,73.0,73.0,82,16477
9/6/2022,73.18,73.18,73.18,73.18,90,16535
9/7/2022,72.01,72.01,70.34,70.34,123,16540
9/8/2022,70.56,70.56,70.56,70.56,482,16641
9/9/2022,73.1,73.1,73.1,73.1,149,16715
9/12/2022,74.21,74.21,74.21,74.21,472,16968
9/13/2022,74.03,74.03,74.03,74.03,229,16948
9/14/2022,74.12,74.12,74.12,74.12,42,16931
9/15/2022,71.47,71.47,71.47,71.47,234,16939
9/16/2022,71.25,71.25,71.25,71.25,242,17033
9/19/2022,71.28,71.28,71.28,71.28,23,17033
9/20/2022,69.85,69.85,69.67,69.67,69,17033
9/21/2022,69.43,69.9,69.01,69.13,159,16920
9/22/2022,69.66,69.66,69.66,69.66,57,16922
9/23/2022,68.19,68.19,67.0,67.0,125,16956
9/26/2022,66.02,66.02,65.73,65.73,811,17439
9/27/2022,66.0,66.35,66.0,66.35,474,17575
9/28/2022,68.26,68.26,68.26,68.26,2268,17515
9/29/2022,67.37,67.37,67.37,67.37,354,17448
9/30/2022,66.12,66.12,66.12,66.12,218,17444
10/3/2022,67.72,68.05,67.72,68.05,83,17483
10/4/2022,69.78,69.78,69.78,69.78,463,17476
10/5/2022,69.32,71.41,69.32,71.41,44,17452
10/6/2022,72.32,72.32,72.32,72.32,227,17382
10/7/2022,73.75,73.75,73.75,73.75,269,17345
10/10/2022,72.9,72.9,72.9,72.9,481,17451
10/11/2022,71.61,71.61,71.61,71.61,17,17454
10/12/2022,70.38,70.38,70.38,70.38,261,17526
10/13/2022,71.42,71.42,71.42,71.42,26,17537
10/14/2022,69.83,69.83,69.83,69.83,172,17601
10/17/2022,70.32,70.32,70.32,70.32,173,17738
10/18/2022,69.59,70.54,69.59,70.54,184,17845
10/19/2022,70.33,71.75,70.33,71.75,252,17872
10/20/2022,71.33,71.33,71.33,71.33,347,18031
10/21/2022,71.2,71.2,71.2,71.2,251,18198
10/24/2022,71.14,71.14,71.14,71.14,369,18449
10/25/2022,72.07,72.07,72.07,72.07,113,18451
10/26/2022,73.05,73.05,73.05,73.05,38,18452
10/27/2022,73.58,73.58,73.58,73.58,116,18506
10/28/2022,72.67,72.67,72.67,72.67,553,18325
10/31/2022,72.63,72.63,72.63,72.63,31,18335
11/1/2022,73.31,73.31,73.31,73.31,267,18570
11/2/2022,74.76,74.76,74.76,74.76,42,18586
11/3/2022,73.88,73.88,73.88,73.88,390,18582
11/4/2022,75.78,75.78,75.78,75.78,20,18594
11/7/2022,75.67,75.67,75.67,75.67,267,18640
11/8/2022,74.36,74.36,74.36,74.36,112,18726
11/9/2022,72.59,72.59,72.59,72.59,85,18740
11/10/2022,72.51,72.65,72.21,72.65,40,18758
11/11/2022,74.14,74.14,74.14,74.14,155,18751
11/14/2022,73.28,73.28,73.28,73.28,51,18784
11/15/2022,73.46,75.13,73.46,74.6,95,18789
11/16/2022,73.19,73.19,73.19,73.19,165,18807
11/17/2022,72.18,72.18,72.18,72.18,178,18866
11/18/2022,71.69,71.69,71.69,71.69,251,18709
11/21/2022,72.61,72.61,72.61,72.61,25,18711
11/22/2022,72.71,72.71,72.71,72.71,86,18698
11/23/2022,72.06,72.06,72.06,72.06,243,18785
11/25/2022,71.29,71.29,71.29,71.29,34,18769
11/28/2022,71.87,71.87,71.87,71.87,26,18795
11/29/2022,72.51,72.51,72.51,72.51,167,18811
11/30/2022,74.28,74.28,74.28,74.28,179,18903
12/1/2022,74.25,74.25,74.25,74.25,147,18946
12/2/2022,74.55,74.55,74.55,74.55,319,19075
12/5/2022,73.05,73.05,73.05,73.05,187,19177
12/6/2022,71.13,71.13,71.13,71.13,58,19151
12/7/2022,69.62,69.62,69.62,69.62,118,19071
12/8/2022,69.15,69.15,69.15,69.15,24,19088
12/9/2022,69.43,69.43,69.43,69.43,510,19058
12/12/2022,70.59,70.59,70.59,70.59,1865,19398
12/13/2022,71.14,71.14,71.14,71.14,114,19352
12/14/2022,72.05,72.05,71.75,71.75,1109,20256
12/15/2022,70.35,70.59,70.35,70.35,88,20291
12/16/2022,69.69,69.89,69.14,69.61,724,20477
12/19/2022,70.05,70.05,70.05,70.05,857,20702
12/20/2022,70.69,70.69,70.69,70.69,1316,20953
12/21/2022,71.27,71.27,71.27,71.27,608,21448
12/22/2022,70.57,70.57,70.57,70.57,3075,21320
12/23/2022,72.58,72.58,72.58,72.58,284,21321
12/27/2022,72.72,72.72,72.72,72.72,466,21694
12/28/2022,72.77,72.77,72.77,72.77,1111,22190
12/29/2022,71.94,71.94,71.94,71.94,562,22289
12/30/2022,73.35,73.35,73.35,73.35,965,23182
1/3/2023,71.45,71.45,71.45,71.45,43,23163
1/4/2023,69.73,69.73,69.73,69.73,325,23390
1/5/2023,70.19,70.19,70.19,70.19,162,23422
1/6/2023,70.49,70.49,69.71,70.43,387,23705
1/9/2023,71.0,71.42,71.0,71.42,329,23998
1/10/2023,71.7,71.7,71.4,71.4,1049,24319
1/11/2023,72.87,72.87,72.87,72.87,436,24373
1/12/2023,73.36,73.36,73.25,73.25,56,24381
1/13/2023,73.99,73.99,73.99,73.99,171,24400
1/17/2023,73.8,73.8,73.13,73.13,479,24540
1/18/2023,73.03,73.03,73.03,73.03,1299,24614
1/19/2023,73.78,73.78,73.78,73.78,957,24729
1/20/2023,74.39,74.39,74.39,74.39,133,24805
1/23/2023,75.12,75.12,75.12,75.12,797,24952
1/24/2023,73.9,73.9,73.9,73.9,847,25020
1/25/2023,73.61,73.61,73.59,73.59,86,25033
1/26/2023,74.5,74.5,73.75,73.75,363,24963
1/27/2023,73.18,73.18,72.69,72.69,550,25241
1/30/2023,71.7,71.89,71.7,71.7,427,25279
1/31/2023,72.78,72.78,72.78,72.78,224,25278
2/1/2023,72.65,72.65,71.13,71.13,511,25158
2/2/2023,71.51,71.51,70.99,70.99,534,25246
2/3/2023,71.0,71.0,69.08,69.08,192,25389
2/6/2023,69.89,69.89,69.89,69.89,690,25509
2/7/2023,71.43,71.43,71.43,71.43,480,25733
2/8/2023,72.28,72.28,72.27,72.27,558,25993
2/9/2023,71.87,71.87,71.87,71.87,680,26361
2/10/2023,72.89,72.89,72.89,72.89,328,26408
2/13/2023,73.12,73.49,73.12,73.49,926,26911
2/14/2023,73.14,73.14,73.14,73.14,760,27546
2/15/2023,73.03,73.03,73.03,73.03,455,27715
2/16/2023,72.95,72.95,72.95,72.95,1235,27004
2/17/2023,71.58,71.58,71.35,71.41,289,26980
2/21/2023,71.43,71.43,71.43,71.43,426,27122
2/22/2023,70.19,70.19,70.19,70.19,1878,26086
2/23/2023,71.06,71.06,71.06,71.06,1782,25574
2/24/2023,71.29,71.29,71.29,71.29,1594,25083
2/27/2023,70.42,70.42,70.39,70.42,1295,25147
2/28/2023,71.2,71.2,70.91,70.91,350,25213
3/1/2023,70.94,71.47,70.94,71.47,1077,25608
3/2/2023,72.08,72.08,72.08,72.08,1116,25873
3/3/2023,73.31,73.31,73.31,73.31,1679,26640
3/6/2023,73.98,73.98,73.74,73.78,717,26813
3/7/2023,72.62,72.62,71.6,71.65,476,26872
3/8/2023,71.02,71.02,71.02,71.02,718,27038
3/9/2023,70.31,70.31,70.31,70.31,723,27178
3/10/2023,70.52,70.91,70.51,70.91,819,27287
3/13/2023,71.09,71.09,69.69,69.69,974,27511
3/14/2023,69.69,69.69,67.5,67.5,1538,27871
3/15/2023,66.93,66.93,64.62,64.83,1622,28114
3/16/2023,64.66,65.59,64.66,65.59,3324,28515
3/17/2023,65.59,65.6,64.81,64.81,2443,28589
3/20/2023,65.42,65.42,65.25,65.42,1968,29487
3/21/2023,65.1,66.26,64.91,66.26,1408,29762
3/22/2023,67.2,67.2,66.87,66.87,631,29788
3/23/2023,66.5,66.5,66.5,66.5,1242,29847
3/24/2023,66.41,66.41,64.9,66.17,1453,30572
3/27/2023,68.71,68.71,68.71,68.71,1081,31091
3/28/2023,68.56,68.95,68.56,68.95,1020,31357
3/29/2023,68.63,68.63,68.63,68.63,1029,31611
3/30/2023,69.02,69.58,69.01,69.41,929,31870
3/31/2023,70.0,70.2,69.91,70.2,816,31934
4/3/2023,72.25,72.25,72.25,72.25,1045,31790
4/4/2023,71.81,72.28,71.81,72.27,2315,31960
4/5/2023,72.27,72.48,71.8,72.28,2770,32607
4/6/2023,72.09,72.09,72.09,72.09,1136,32568
4/10/2023,71.73,71.73,71.73,71.73,0,33062
4/11/2023,72.84,72.84,72.84,72.84,1019,33237
4/12/2023,73.28,74.1,73.01,73.99,955,33371
4/13/2023,74.19,74.19,73.71,73.71,1513,33586
4/14/2023,73.97,73.97,73.97,73.97,1743,33406
4/17/2023,73.15,73.15,73.15,73.15,1518,33497
4/18/2023,73.11,73.56,73.11,73.34,880,33745
4/19/2023,72.11,72.11,72.11,72.11,556,33777
4/20/2023,70.78,70.78,70.78,70.78,875,33784
4/21/2023,71.08,71.81,71.08,71.81,1489,33633
4/24/2023,72.56,72.56,72.56,72.56,640,33686
4/25/2023,71.94,71.94,70.73,70.73,597,33568
4/26/2023,69.58,69.58,69.23,69.23,1042,33601
4/27/2023,69.11,69.32,69.11,69.27,1859,33994
4/28/2023,69.69,70.9,69.61,70.9,1076,34380
5/1/2023,69.93,69.93,69.93,69.93,1186,34782
5/2/2023,67.21,67.21,67.21,67.21,675,34929
5/3/2023,66.41,66.51,65.26,65.26,863,34915
5/4/2023,65.91,65.91,64.67,64.73,2061,35209
5/5/2023,66.8,66.8,66.8,66.8,3938,36231
5/8/2023,68.17,68.22,68.17,68.22,2676,34822
5/9/2023,68.85,68.88,68.6,68.88,1349,35024
5/10/2023,68.24,68.24,68.24,68.24,1204,35133
5/11/2023,66.82,66.82,66.82,66.82,2004,35126
5/12/2023,66.13,66.17,66.05,66.05,1889,34684
5/15/2023,65.78,67.1,65.59,66.97,723,34749
5/16/2023,66.96,67.01,66.66,66.81,821,34995
5/17/2023,67.39,68.61,66.96,68.61,502,34942
5/18/2023,68.11,68.12,67.85,68.12,1782,33887
5/19/2023,68.44,68.52,67.21,67.38,964,33692
5/22/2023,67.39,67.68,67.39,67.58,1331,33806
5/23/2023,68.02,68.33,68.02,68.32,750,33707
5/24/2023,69.51,69.51,69.04,69.5,3721,33758
5/25/2023,68.03,68.03,67.69,67.69,4128,34314
5/26/2023,68.33,68.59,68.25,68.46,3114,33836
5/30/2023,66.19,66.19,66.19,66.19,842,33947
5/31/2023,66.19,66.19,65.06,65.06,1999,33908
6/1/2023,65.01,66.71,64.96,66.59,2878,34214
6/2/2023,67.78,68.03,67.71,67.8,2038,34293
6/5/2023,69.0,69.0,67.82,67.82,2016,34599
6/6/2023,67.32,67.52,67.32,67.49,3925,35783
6/7/2023,68.14,68.45,67.91,68.19,1507,35742
6/8/2023,67.64,67.64,65.72,67.2,1876,35828
6/9/2023,67.01,67.1,66.62,66.62,4031,36645
6/12/2023,64.84,65.13,64.58,64.58,2965,36256
6/13/2023,66.53,66.59,66.39,66.59,4654,37717
6/14/2023,66.71,67.3,65.75,65.75,3613,36955
6/15/2023,66.68,67.88,66.51,67.73,2687,37168
6/16/2023,67.99,68.57,67.98,68.57,2718,37226
6/20/2023,67.94,67.94,67.94,67.94,2493,37678
6/21/2023,69.04,69.04,69.04,69.04,2466,38082
6/22/2023,67.51,67.51,67.01,67.08,2921,38351
6/23/2023,66.41,66.87,66.41,66.87,5097,38705
6/26/2023,67.12,67.18,67.1,67.18,3045,38826
6/27/2023,66.81,67.1,66.43,66.49,2015,38872
6/28/2023,67.7,67.7,67.7,67.7,3875,38831
6/29/2023,67.76,67.81,67.19,67.77,4385,38129
6/30/2023,68.16,68.16,68.16,68.16,2386,37815
7/3/2023,67.0,67.05,67.0,67.05,3101,37497
7/5/2023,68.25,68.74,68.25,68.74,1932,37339
7/6/2023,67.5,68.35,67.5,68.35,3132,37694
7/7/2023,69.13,69.6,68.98,69.39,3050,37466
7/10/2023,69.32,69.4,69.3,69.33,5524,38091
7/11/2023,69.4,70.65,69.4,70.65,5879,38703
7/12/2023,71.07,71.26,70.83,71.17,4670,38992
7/13/2023,71.29,72.39,71.29,72.13,4529,39589
7/14/2023,72.02,72.1,71.03,71.03,5751,40457
7/17/2023,70.76,70.76,70.42,70.42,5463,40966
7/18/2023,70.73,71.61,70.72,71.61,1170,40954
7/19/2023,71.66,71.66,71.66,71.66,2143,40771
7/20/2023,71.65,71.9,71.21,71.84,1359,40599
7/21/2023,72.57,72.7,72.17,72.68,3859,38877
7/24/2023,73.54,73.88,73.54,73.88,3504,38926
7/25/2023,73.69,74.32,73.69,74.32,5963,39220
7/26/2023,73.99,74.32,73.7,73.95,2852,39038
7/27/2023,74.28,74.76,74.0,74.76,2984,39234
7/28/2023,74.72,75.31,74.72,75.31,2141,39301
7/31/2023,75.87,76.1,75.87,76.05,4321,39994
8/1/2023,75.75,75.76,75.68,75.75,4013,39822
8/2/2023,75.51,75.53,74.21,74.43,3916,39655
8/3/2023,74.53,76.11,74.53,75.94,3218,39742
8/4/2023,76.39,76.82,76.39,76.82,4590,39468
8/7/2023,76.78,76.78,76.45,76.49,2564,40424
8/8/2023,76.49,77.14,76.49,77.14,4656,39564
8/9/2023,77.59,77.87,77.41,77.87,2912,38900
8/10/2023,77.4,77.48,77.05,77.07,5396,38770
8/11/2023,77.47,77.47,76.91,77.06,7593,39249
8/14/2023,76.55,76.64,76.27,76.64,8237,37829
8/15/2023,76.27,76.27,75.57,75.72,4748,37475
8/16/2023,75.96,76.18,75.01,75.2,3877,36635
8/17/2023,75.66,76.29,75.41,75.64,8132,38213
8/18/2023,75.65,76.3,75.36,76.2,9599,40754
8/21/2023,76.56,76.56,76.02,76.1,4362,40690
8/22/2023,76.04,76.25,75.86,75.86,3856,41069
8/23/2023,74.88,75.32,73.96,75.27,6182,43206
8/24/2023,74.66,75.44,74.65,74.98,4437,43538
8/25/2023,75.26,76.0,74.33,75.67,6446,43614
8/28/2023,75.93,76.34,75.35,75.55,6792,44372
8/29/2023,75.9,76.32,75.16,76.25,2424,44402
8/30/2023,76.36,76.81,76.12,76.38,3047,44607
8/31/2023,76.38,77.4,76.38,77.4,3824,44288
9/1/2023,77.56,78.53,77.54,78.5,12638,44214
9/5/2023,78.89,80.21,78.63,79.38,8124,43928
9/6/2023,79.27,79.94,79.0,79.59,13041,44487
9/7/2023,79.45,79.7,79.11,79.35,10472,45368
9/8/2023,78.99,79.81,78.99,79.69,6910,44960
9/11/2023,79.41,80.32,79.41,79.8,8566,46884
9/12/2023,80.11,80.81,79.99,80.55,6604,46643
9/13/2023,80.59,80.77,80.14,80.34,9382,46551
9/14/2023,80.75,81.64,80.75,81.42,5538,47344
9/15/2023,81.77,81.77,80.7,81.15,9521,48495
9/18/2023,81.5,81.66,80.84,81.07,7487,48948
9/19/2023,80.91,81.8,80.82,80.92,10047,49598
