Date,Open,High,Low,Close,Vol,OI
2/25/2022,69.56,69.56,69.56,69.56,0,172
2/28/2022,69.08,69.08,69.08,69.08,0,172
3/1/2022,70.66,70.66,70.66,70.66,0,172
3/2/2022,73.65,73.65,73.65,73.65,0,172
3/3/2022,74.14,74.14,74.14,74.14,0,172
3/4/2022,76.61,76.61,76.61,76.61,0,172
3/7/2022,75.93,75.93,75.93,75.93,0,172
3/8/2022,73.22,73.22,73.22,73.22,0,172
3/9/2022,70.28,70.28,70.28,70.28,0,172
3/10/2022,70.99,70.99,70.99,70.99,0,172
3/11/2022,73.05,73.05,73.05,73.05,0,172
3/14/2022,71.03,71.03,71.03,71.03,0,172
3/15/2022,71.61,71.61,71.61,71.61,0,172
3/16/2022,70.23,70.23,70.23,70.23,0,172
3/17/2022,72.78,72.78,72.78,72.78,0,172
3/18/2022,72.75,72.75,72.75,72.75,0,172
3/21/2022,74.61,74.61,74.61,74.61,0,172
3/22/2022,74.36,74.36,74.36,74.36,0,172
3/23/2022,75.26,75.26,75.26,75.26,0,172
3/24/2022,73.52,73.52,73.52,73.52,0,172
3/25/2022,74.62,74.62,74.62,74.62,0,172
3/28/2022,73.05,73.05,73.05,73.05,0,172
3/29/2022,72.95,72.95,72.95,72.95,0,172
3/30/2022,73.77,73.77,73.77,73.77,0,172
3/31/2022,74.0,74.0,74.0,74.0,0,172
4/1/2022,77.2,77.2,77.2,77.2,0,172
4/4/2022,78.11,78.11,78.11,78.11,0,172
4/5/2022,77.16,77.16,77.16,77.16,0,172
4/6/2022,75.86,75.86,75.86,75.86,0,172
4/7/2022,76.92,76.92,76.92,76.92,0,172
4/8/2022,77.11,77.11,77.11,77.11,0,172
4/11/2022,76.18,76.18,76.18,76.18,0,172
4/12/2022,76.88,76.88,76.88,76.88,0,172
4/13/2022,77.43,77.43,77.43,77.43,2,174
4/14/2022,76.86,76.86,76.86,76.86,0,174
4/18/2022,76.31,76.31,76.31,76.31,0,174
4/19/2022,74.17,74.17,74.17,74.17,0,174
4/20/2022,74.26,74.26,74.26,74.26,0,174
4/21/2022,75.47,75.47,75.47,75.47,0,174
4/22/2022,73.63,73.63,73.63,73.63,0,174
4/25/2022,72.71,72.71,72.71,72.71,0,174
4/26/2022,72.93,72.93,72.93,72.93,0,174
4/27/2022,72.53,72.53,72.53,72.53,0,174
4/28/2022,72.62,72.62,72.62,72.62,0,174
4/29/2022,71.92,71.92,71.92,71.92,0,174
5/2/2022,72.25,72.25,72.25,72.25,0,174
5/3/2022,72.31,72.31,72.31,72.31,0,174
5/4/2022,74.19,74.19,74.19,74.19,0,174
5/5/2022,74.49,74.49,74.49,74.49,0,174
5/6/2022,74.54,74.54,74.54,74.54,0,174
5/9/2022,72.08,72.08,72.08,72.08,0,174
5/10/2022,71.88,71.88,71.88,71.88,0,174
5/11/2022,75.15,75.15,75.15,75.15,0,174
5/12/2022,74.76,74.76,74.76,74.76,2,174
5/13/2022,74.95,74.95,74.94,74.94,0,174
5/16/2022,75.04,75.04,75.04,75.04,0,174
5/17/2022,75.4,75.4,75.4,75.4,0,174
5/18/2022,74.31,74.31,74.31,74.31,0,174
5/19/2022,75.09,75.09,75.09,75.09,0,174
5/20/2022,74.6,74.6,74.6,74.6,60,234
5/23/2022,75.63,75.63,75.63,75.63,0,234
5/24/2022,75.93,75.93,75.93,75.93,0,234
5/25/2022,76.29,76.29,76.29,76.29,0,234
5/26/2022,76.59,76.59,76.59,76.59,0,234
5/27/2022,76.55,76.55,76.55,76.55,0,234
5/31/2022,76.76,76.76,75.75,75.93,0,234
6/1/2022,76.26,76.26,76.26,76.26,3,235
6/2/2022,76.93,76.93,76.93,76.93,0,235
6/3/2022,76.79,76.79,76.79,76.79,0,235
6/6/2022,76.44,76.44,76.44,76.44,10,245
6/7/2022,78.33,78.33,78.33,78.33,0,245
6/8/2022,79.28,79.28,79.28,79.28,0,245
6/9/2022,80.08,80.08,80.08,80.08,0,245
6/10/2022,79.53,79.53,79.53,79.53,0,245
6/13/2022,80.17,80.17,80.17,80.17,10,255
6/14/2022,79.19,79.19,79.19,79.19,0,255
6/15/2022,78.78,78.78,78.78,78.78,0,255
6/16/2022,80.01,80.03,80.01,80.03,0,255
6/17/2022,77.43,77.43,77.43,77.43,0,255
6/21/2022,77.39,77.39,77.39,77.39,0,255
6/22/2022,75.99,75.99,75.99,75.99,0,255
6/23/2022,73.25,73.25,73.25,73.25,0,255
6/24/2022,75.26,75.26,75.26,75.26,0,255
6/27/2022,76.46,76.46,76.46,76.46,0,255
6/28/2022,78.37,78.37,78.37,78.37,0,255
6/29/2022,77.51,77.51,77.51,77.51,0,255
6/30/2022,74.81,74.81,74.81,74.81,0,255
7/1/2022,74.79,74.79,74.79,74.79,0,255
7/5/2022,70.56,70.56,70.56,70.56,0,255
7/6/2022,70.7,70.7,70.7,70.7,0,255
7/7/2022,72.29,72.29,72.29,72.29,0,255
7/8/2022,73.19,73.19,73.19,73.19,0,255
7/11/2022,74.77,74.77,74.77,74.77,0,255
7/12/2022,71.75,71.75,71.75,71.75,0,255
7/13/2022,72.58,72.58,72.58,72.58,0,255
7/14/2022,71.12,71.12,71.12,71.12,0,255
7/15/2022,72.03,72.03,72.03,72.03,0,255
7/18/2022,74.57,74.57,74.57,74.57,0,255
7/19/2022,74.86,74.86,74.86,74.86,0,255
7/20/2022,74.51,74.51,74.51,74.51,0,255
7/21/2022,73.34,73.34,73.34,73.34,0,255
7/22/2022,72.85,72.85,72.85,72.85,0,255
7/25/2022,74.08,74.08,74.08,74.08,0,255
7/26/2022,74.09,74.09,74.09,74.09,0,255
7/27/2022,75.8,75.8,75.8,75.8,0,255
7/28/2022,74.68,74.68,74.68,74.68,0,255
7/29/2022,75.74,75.74,75.74,75.74,0,255
8/1/2022,74.24,74.24,74.24,74.24,0,255
8/2/2022,75.74,75.74,75.74,75.74,0,255
8/3/2022,74.95,74.95,74.95,74.95,0,255
8/4/2022,72.83,72.83,72.83,72.83,0,255
8/5/2022,72.73,72.73,72.73,72.73,0,255
8/8/2022,74.52,74.52,74.52,74.52,0,255
8/9/2022,74.17,74.17,74.17,74.17,0,255
8/10/2022,75.3,75.55,75.3,75.55,0,255
8/11/2022,75.94,75.94,75.94,75.94,4,253
8/12/2022,75.58,75.58,75.58,75.58,0,253
8/15/2022,74.91,74.91,74.91,74.91,0,253
8/16/2022,73.92,73.92,73.92,73.92,0,253
8/17/2022,74.17,74.17,74.17,74.17,0,253
8/18/2022,73.81,73.81,73.81,73.81,0,253
8/19/2022,73.5,73.5,73.5,73.5,0,253
8/22/2022,73.55,73.55,73.55,73.55,4,257
8/23/2022,74.22,74.22,74.22,74.22,0,257
8/24/2022,73.89,73.89,73.89,73.89,4,257
8/25/2022,73.08,73.08,73.08,73.08,0,257
8/26/2022,73.06,73.06,73.06,73.06,0,257
8/29/2022,73.83,73.83,73.83,73.83,0,257
8/30/2022,72.03,72.03,72.03,72.03,0,257
8/31/2022,71.77,71.77,71.77,71.77,0,257
9/1/2022,70.21,70.21,70.21,70.21,0,257
9/2/2022,70.2,70.2,70.2,70.2,0,257
9/6/2022,70.29,70.29,70.29,70.29,0,257
9/7/2022,69.35,69.35,67.8,67.8,0,257
9/8/2022,67.97,67.97,67.97,67.97,2,258
9/9/2022,70.31,70.31,70.31,70.31,0,258
9/12/2022,71.37,71.37,71.37,71.37,0,258
9/13/2022,71.3,71.3,71.3,71.3,0,258
9/14/2022,71.39,71.39,71.39,71.39,15,273
9/15/2022,69.03,69.03,69.03,69.03,0,273
9/16/2022,68.83,68.83,68.83,68.83,0,273
9/19/2022,68.76,68.76,68.76,68.76,0,273
9/20/2022,67.02,67.02,67.02,67.02,5,278
9/21/2022,66.54,66.54,66.54,66.54,0,278
9/22/2022,67.01,67.01,67.01,67.01,0,278
9/23/2022,64.77,64.77,64.77,64.77,0,278
9/26/2022,63.87,63.87,63.87,63.87,0,278
9/27/2022,64.47,64.47,64.47,64.47,0,278
9/28/2022,66.13,66.13,66.13,66.13,0,278
9/29/2022,65.3,65.3,65.3,65.3,0,278
9/30/2022,64.14,64.14,64.14,64.14,0,278
10/3/2022,65.79,65.79,65.79,65.79,0,278
10/4/2022,67.2,67.2,67.2,67.2,50,328
10/5/2022,68.67,68.67,68.67,68.67,71,398
10/6/2022,69.53,69.53,69.53,69.53,0,398
10/7/2022,70.71,70.71,70.71,70.71,0,398
10/10/2022,69.99,69.99,69.99,69.99,0,398
10/11/2022,69.02,69.02,69.02,69.02,0,398
10/12/2022,67.86,67.86,67.86,67.86,0,398
10/13/2022,68.62,68.62,68.62,68.62,0,398
10/14/2022,67.27,67.27,67.27,67.27,5,395
10/17/2022,67.83,67.83,67.83,67.83,0,395
10/18/2022,68.28,68.28,68.28,68.28,0,395
10/19/2022,69.62,69.62,69.62,69.62,0,395
10/20/2022,69.31,69.31,69.31,69.31,0,395
10/21/2022,69.0,69.0,69.0,69.0,0,395
10/24/2022,68.8,68.8,68.8,68.8,0,395
10/25/2022,69.76,69.76,69.76,69.76,0,395
10/26/2022,70.57,70.57,70.57,70.57,0,395
10/27/2022,71.04,71.04,71.04,71.04,0,395
10/28/2022,70.19,70.19,70.19,70.19,0,395
10/31/2022,70.41,70.41,70.41,70.41,0,395
11/1/2022,70.9,70.9,70.9,70.9,0,395
11/2/2022,72.16,72.16,72.16,72.16,0,395
11/3/2022,71.39,71.39,71.39,71.39,0,395
11/4/2022,72.94,72.94,72.94,72.94,0,395
11/7/2022,72.82,72.82,72.82,72.82,0,395
11/8/2022,71.74,71.74,71.74,71.74,0,395
11/9/2022,70.22,70.22,70.22,70.22,1,394
11/10/2022,70.2,70.2,70.2,70.2,0,394
11/11/2022,71.56,71.56,71.56,71.56,0,394
11/14/2022,70.97,70.97,70.97,70.97,0,394
11/15/2022,72.31,72.31,72.31,72.31,0,394
11/16/2022,70.85,70.85,70.85,70.85,0,394
11/17/2022,70.34,70.34,70.34,70.34,2,394
11/18/2022,69.86,69.86,69.86,69.86,0,394
11/21/2022,70.7,70.7,70.7,70.7,0,394
11/22/2022,70.72,70.72,70.72,70.72,4,394
11/23/2022,70.22,70.22,70.22,70.22,0,394
11/25/2022,69.66,69.66,69.66,69.66,0,394
11/28/2022,70.16,70.16,70.16,70.16,0,394
11/29/2022,70.65,70.65,70.65,70.65,30,419
11/30/2022,72.06,72.06,72.06,72.06,65,474
12/1/2022,72.04,72.04,72.04,72.04,0,474
12/2/2022,72.43,72.43,72.43,72.43,0,474
12/5/2022,71.15,71.15,71.15,71.15,31,503
12/6/2022,69.44,69.44,69.44,69.44,0,503
12/7/2022,68.08,68.08,68.08,68.08,0,503
12/8/2022,67.65,67.65,67.65,67.65,0,503
12/9/2022,68.06,68.06,68.06,68.06,0,503
12/12/2022,69.12,69.12,69.12,69.12,0,503
12/13/2022,69.24,69.24,69.24,69.24,0,503
12/14/2022,69.63,69.63,69.63,69.63,0,503
12/15/2022,68.32,68.32,68.32,68.32,0,503
12/16/2022,67.81,67.81,67.81,67.81,0,503
12/19/2022,68.21,68.21,68.21,68.21,200,703
12/20/2022,68.81,68.81,68.81,68.81,1,703
12/21/2022,69.07,69.07,69.07,69.07,0,703
12/22/2022,68.44,68.44,68.44,68.44,0,703
12/23/2022,70.09,70.09,70.09,70.09,5,698
12/27/2022,70.18,70.18,70.18,70.18,0,698
12/28/2022,70.45,70.45,70.45,70.45,0,698
12/29/2022,69.61,69.61,69.61,69.61,0,698
12/30/2022,70.87,70.87,70.87,70.87,0,698
1/3/2023,69.24,69.24,69.24,69.24,15,698
1/4/2023,68.06,68.06,68.06,68.06,0,698
1/5/2023,68.35,68.35,68.35,68.35,0,698
1/6/2023,68.55,68.55,68.55,68.55,0,698
1/9/2023,69.49,69.49,69.49,69.49,0,698
1/10/2023,69.46,69.46,69.46,69.46,0,698
1/11/2023,70.71,70.71,70.71,70.71,2,698
1/12/2023,70.94,70.94,70.94,70.94,67,765
1/13/2023,71.51,71.51,71.51,71.51,0,765
1/17/2023,70.37,70.37,70.37,70.37,371,806
1/18/2023,70.24,70.24,70.24,70.24,0,806
1/19/2023,70.94,70.94,70.94,70.94,0,806
1/20/2023,71.42,71.42,71.42,71.42,2,806
1/23/2023,72.12,72.12,72.12,72.12,13,819
1/24/2023,71.06,71.06,71.06,71.06,0,819
1/25/2023,70.73,70.73,70.73,70.73,0,819
1/26/2023,70.74,70.74,70.74,70.74,0,819
1/27/2023,69.91,69.91,69.91,69.91,0,819
1/30/2023,69.27,69.27,69.27,69.27,0,819
1/31/2023,70.3,70.3,70.3,70.3,0,819
2/1/2023,68.85,68.85,68.85,68.85,24,843
2/2/2023,68.77,68.77,68.77,68.77,0,843
2/3/2023,67.09,67.09,67.09,67.09,0,843
2/6/2023,67.81,67.81,67.81,67.81,0,843
2/7/2023,68.95,68.95,68.95,68.95,200,977
2/8/2023,69.68,69.68,69.68,69.68,0,977
2/9/2023,69.34,69.34,69.34,69.34,6,983
2/10/2023,70.17,70.17,70.17,70.17,0,983
2/13/2023,70.84,70.84,70.84,70.84,0,983
2/14/2023,70.61,70.61,70.61,70.61,2,983
2/15/2023,70.64,70.64,70.64,70.64,0,983
2/16/2023,70.65,70.65,70.65,70.65,0,983
2/17/2023,69.34,69.34,69.34,69.34,0,983
2/21/2023,69.44,69.44,69.43,69.43,0,983
2/22/2023,68.5,68.5,68.5,68.5,73,1038
2/23/2023,69.09,69.09,69.09,69.09,18,1020
2/24/2023,69.13,69.13,69.13,69.13,1,1021
2/27/2023,68.33,68.33,68.33,68.33,0,1021
2/28/2023,68.49,68.49,68.49,68.49,0,1021
3/1/2023,68.96,68.96,68.96,68.96,0,1021
3/2/2023,69.48,69.48,69.48,69.48,20,1041
3/3/2023,70.58,70.58,70.58,70.58,0,1041
3/6/2023,70.95,70.95,70.95,70.95,28,1065
3/7/2023,69.1,69.1,69.1,69.1,0,1065
3/8/2023,68.61,68.61,68.61,68.61,62,1065
3/9/2023,68.06,68.06,68.06,68.06,0,1065
3/10/2023,68.48,68.48,68.48,68.48,0,1065
3/13/2023,67.52,67.52,67.52,67.52,19,1065
3/14/2023,65.86,65.86,65.86,65.86,0,1065
3/15/2023,63.65,63.65,63.65,63.65,0,1065
3/16/2023,64.36,64.36,64.36,64.36,0,1065
3/17/2023,63.84,63.84,63.84,63.84,100,1141
3/20/2023,64.36,64.36,64.36,64.36,0,1141
3/21/2023,64.97,64.97,64.97,64.97,100,1241
3/22/2023,65.39,65.39,65.39,65.39,0,1241
3/23/2023,65.14,65.14,65.14,65.14,0,1241
3/24/2023,64.92,64.92,64.92,64.92,0,1241
3/27/2023,66.98,66.98,66.98,66.98,0,1241
3/28/2023,67.18,67.18,67.18,67.18,235,1372
3/29/2023,66.99,66.99,66.99,66.99,57,1396
3/30/2023,67.49,67.49,67.49,67.49,119,1493
3/31/2023,68.04,68.04,68.04,68.04,137,1630
4/3/2023,69.34,69.34,69.34,69.34,70,1700
4/4/2023,69.39,69.39,69.39,69.39,162,1834
4/5/2023,69.47,69.47,69.47,69.47,0,1834
4/6/2023,69.3,69.3,69.3,69.3,50,1875
4/10/2023,69.03,69.03,69.03,69.03,0,1875
4/11/2023,69.94,69.94,69.94,69.94,44,1873
4/12/2023,71.0,71.0,71.0,71.0,10,1873
4/13/2023,70.83,70.83,70.83,70.83,0,1873
4/14/2023,71.05,71.05,71.05,71.05,0,1873
4/17/2023,70.46,70.46,70.46,70.46,45,1914
4/18/2023,70.71,70.71,70.71,70.71,72,1986
4/19/2023,69.7,69.7,69.7,69.7,0,1986
4/20/2023,68.58,68.58,68.58,68.58,34,2020
4/21/2023,69.72,69.72,69.72,69.72,44,2060
4/24/2023,70.3,70.3,70.3,70.3,1,2061
4/25/2023,68.65,68.65,68.65,68.65,0,2061
4/26/2023,67.53,67.53,67.53,67.53,0,2061
4/27/2023,67.43,67.43,67.43,67.43,0,2061
4/28/2023,68.95,68.95,68.95,68.95,28,2089
5/1/2023,68.05,68.05,68.05,68.05,0,2089
5/2/2023,65.86,65.86,65.86,65.86,0,2089
5/3/2023,64.11,64.11,64.11,64.11,54,2089
5/4/2023,63.43,63.43,63.43,63.43,40,2112
5/5/2023,65.18,65.18,65.18,65.18,0,2112
5/8/2023,66.44,66.44,66.44,66.44,0,2112
5/9/2023,67.11,67.11,67.11,67.11,0,2112
5/10/2023,66.62,66.62,66.62,66.62,0,2112
5/11/2023,65.32,65.32,65.32,65.32,49,2144
5/12/2023,64.66,64.66,64.66,64.66,0,2144
5/15/2023,65.45,65.45,65.45,65.45,0,2144
5/16/2023,65.37,65.37,65.37,65.37,0,2144
5/17/2023,66.94,66.94,66.94,66.94,0,2144
5/18/2023,66.61,66.61,66.61,66.61,5,2145
5/19/2023,65.68,65.68,65.68,65.68,0,2145
5/22/2023,65.8,65.8,65.8,65.8,50,2184
5/23/2023,66.46,66.46,66.46,66.46,8,2192
5/24/2023,67.53,67.53,67.53,67.53,28,2193
5/25/2023,65.9,65.9,65.9,65.9,0,2193
5/26/2023,66.65,66.65,66.65,66.65,0,2193
5/30/2023,64.7,64.7,64.7,64.7,0,2193
5/31/2023,63.69,63.69,63.69,63.69,0,2193
6/1/2023,64.98,64.98,64.98,64.98,3,2190
6/2/2023,66.02,66.02,66.02,66.02,0,2190
6/5/2023,66.07,66.07,65.86,65.86,9,2181
6/6/2023,65.58,65.58,65.58,65.58,24,2191
6/7/2023,66.18,66.18,66.18,66.18,65,2222
6/8/2023,65.25,65.25,65.25,65.25,27,2239
6/9/2023,64.84,64.84,64.84,64.84,19,2243
6/12/2023,63.15,63.15,63.15,63.15,42,2285
6/13/2023,64.99,64.99,64.99,64.99,0,2285
6/14/2023,64.24,64.24,64.24,64.24,92,2307
6/15/2023,66.0,66.0,66.0,66.0,1,2307
6/16/2023,66.73,66.73,66.73,66.73,6,2311
6/20/2023,66.22,66.22,66.22,66.22,60,2346
6/21/2023,67.13,67.13,67.13,67.13,6,2352
6/22/2023,65.49,65.49,65.49,65.49,41,2388
6/23/2023,65.24,65.24,65.24,65.24,22,2401
6/26/2023,65.51,65.51,65.51,65.51,0,2401
6/27/2023,65.14,65.14,65.14,65.14,2,2402
6/28/2023,66.01,66.01,66.01,66.01,7,2397
6/29/2023,66.02,66.02,66.02,66.02,50,2390
6/30/2023,66.37,66.37,66.37,66.37,0,2390
7/3/2023,65.27,65.27,65.27,65.27,0,2390
7/5/2023,66.85,66.85,66.85,66.85,0,2390
7/6/2023,66.47,66.47,66.47,66.47,4,2391
7/7/2023,67.18,67.18,67.18,67.18,0,2391
7/10/2023,67.08,67.32,67.08,67.32,21,2407
7/11/2023,68.49,68.49,68.49,68.49,42,2418
7/12/2023,68.88,68.88,68.88,68.88,0,2418
7/13/2023,69.7,69.7,69.7,69.7,28,2446
7/14/2023,68.73,68.73,68.73,68.73,11,2457
7/17/2023,68.37,68.37,68.37,68.37,276,2733
7/18/2023,69.42,69.42,69.42,69.42,2,2734
7/19/2023,69.63,69.63,69.63,69.63,20,2749
7/20/2023,69.71,69.71,69.71,69.71,6,2755
7/21/2023,70.37,70.37,70.37,70.37,12,2767
7/24/2023,71.42,71.42,71.42,71.42,69,2809
7/25/2023,71.72,71.72,71.72,71.72,10,2807
7/26/2023,71.45,71.45,71.45,71.45,97,2843
7/27/2023,72.14,72.14,72.14,72.14,2,2843
7/28/2023,72.64,72.64,72.64,72.64,107,2927
7/31/2023,73.23,73.23,73.23,73.23,48,2975
8/1/2023,72.96,72.96,72.96,72.96,1,2976
8/2/2023,71.72,71.72,71.72,71.72,48,2984
8/3/2023,73.02,73.02,73.02,73.02,12,2996
8/4/2023,73.84,73.84,73.84,73.84,95,3073
8/7/2023,73.71,73.71,73.71,73.71,115,3135
8/8/2023,74.32,74.32,74.32,74.32,0,3135
8/9/2023,74.89,74.89,74.89,74.89,11,3145
8/10/2023,74.19,74.19,74.19,74.19,111,3255
8/11/2023,74.15,74.15,74.15,74.15,5,3260
8/14/2023,73.85,73.85,73.85,73.85,22,3273
8/15/2023,73.07,73.07,73.07,73.07,11,3265
8/16/2023,72.86,72.86,72.86,72.86,70,3234
8/17/2023,73.19,73.19,73.19,73.19,46,3258
8/18/2023,73.71,73.71,73.71,73.71,12,3263
8/21/2023,73.7,73.7,73.7,73.7,199,3413
8/22/2023,73.49,73.49,73.49,73.49,2,3415
8/23/2023,72.98,72.98,72.98,72.98,44,3448
8/24/2023,72.55,72.55,72.55,72.55,18,3460
8/25/2023,73.15,73.15,73.15,73.15,312,3627
8/28/2023,72.97,72.97,72.97,72.97,253,3647
8/29/2023,73.61,73.61,73.61,73.61,301,3932
8/30/2023,73.67,73.67,73.67,73.67,114,3990
8/31/2023,74.4,74.4,74.4,74.4,3,3990
9/1/2023,75.36,75.36,75.36,75.36,66,4011
9/5/2023,76.07,76.07,76.07,76.07,330,4126
9/6/2023,76.13,76.13,76.13,76.13,758,4700
9/7/2023,76.15,76.15,76.15,76.15,376,4714
9/8/2023,76.29,76.29,76.29,76.29,187,4743
9/11/2023,76.41,76.41,76.41,76.41,819,4879
9/12/2023,76.87,76.87,76.87,76.87,54,4857
9/13/2023,76.65,76.65,76.65,76.65,316,5090
9/14/2023,77.42,77.42,77.42,77.42,368,5309
9/15/2023,77.2,77.2,77.1,77.1,443,5505
9/18/2023,77.26,77.26,77.26,77.26,147,5547
9/19/2023,77.2,77.2,77.2,77.2,432,5540
