Date,Open,High,Low,Close,Vol,OI
2/25/2022,67.44,67.44,67.44,67.44,0,26
2/28/2022,66.6,66.6,66.6,66.6,0,26
3/1/2022,68.16,68.16,68.16,68.16,0,26
3/2/2022,70.85,70.85,70.85,70.85,0,26
3/3/2022,71.11,71.11,71.11,71.11,0,26
3/4/2022,72.14,72.14,72.14,72.14,0,26
3/7/2022,71.25,71.25,71.25,71.25,0,26
3/8/2022,68.41,68.41,68.41,68.41,0,26
3/9/2022,67.36,67.36,67.36,67.36,0,26
3/10/2022,67.6,67.6,67.6,67.6,0,26
3/11/2022,69.4,69.4,69.4,69.4,0,26
3/14/2022,67.96,67.96,67.96,67.96,0,26
3/15/2022,69.23,69.23,69.23,69.23,0,26
3/16/2022,67.86,67.86,67.86,67.86,0,26
3/17/2022,69.77,69.77,69.77,69.77,0,26
3/18/2022,69.66,69.66,69.66,69.66,0,26
3/21/2022,71.05,71.05,71.05,71.05,0,26
3/22/2022,70.92,70.92,70.92,70.92,0,26
3/23/2022,71.35,71.35,71.35,71.35,0,26
3/24/2022,69.8,69.8,69.8,69.8,0,26
3/25/2022,70.85,70.85,70.85,70.85,0,26
3/28/2022,70.14,70.14,70.14,70.14,0,26
3/29/2022,69.96,69.96,69.96,69.96,0,26
3/30/2022,70.31,70.31,70.31,70.31,0,26
3/31/2022,70.53,70.53,70.53,70.53,0,26
4/1/2022,73.64,73.64,73.64,73.64,0,26
4/4/2022,73.96,73.96,73.96,73.96,0,26
4/5/2022,72.93,72.93,72.93,72.93,0,26
4/6/2022,71.83,71.83,71.83,71.83,0,26
4/7/2022,73.04,73.04,73.04,73.04,0,26
4/8/2022,73.04,73.04,73.04,73.04,0,26
4/11/2022,72.36,72.36,72.36,72.36,0,26
4/12/2022,72.58,72.58,72.58,72.58,0,26
4/13/2022,72.79,72.79,72.79,72.79,0,26
4/14/2022,71.86,71.86,71.86,71.86,0,26
4/18/2022,71.3,71.3,71.3,71.3,0,26
4/19/2022,70.07,70.07,70.07,70.07,0,26
4/20/2022,69.9,69.9,69.9,69.9,0,26
4/21/2022,71.12,71.12,71.12,71.12,0,26
4/22/2022,69.37,69.37,69.37,69.37,0,26
4/25/2022,68.8,68.8,68.8,68.8,0,26
4/26/2022,68.73,68.73,68.73,68.73,0,26
4/27/2022,68.11,68.11,68.11,68.11,0,26
4/28/2022,68.19,68.19,68.19,68.19,0,26
4/29/2022,67.52,67.52,67.52,67.52,0,26
5/2/2022,67.73,67.73,67.73,67.73,0,26
5/3/2022,68.06,68.06,68.06,68.06,0,26
5/4/2022,69.57,69.57,69.57,69.57,0,26
5/5/2022,69.94,69.94,69.94,69.94,0,26
5/6/2022,69.83,69.83,69.83,69.83,0,26
5/9/2022,67.87,67.87,67.87,67.87,0,26
5/10/2022,67.88,67.88,67.88,67.88,0,26
5/11/2022,70.87,70.87,70.87,70.87,0,26
5/12/2022,70.45,70.45,70.45,70.45,0,26
5/13/2022,69.9,69.9,69.9,69.9,0,26
5/16/2022,69.88,69.88,69.88,69.88,0,26
5/17/2022,70.97,70.97,70.97,70.97,0,26
5/18/2022,70.35,70.35,70.35,70.35,0,26
5/19/2022,70.93,70.93,70.93,70.93,0,26
5/20/2022,70.41,70.41,70.41,70.41,0,26
5/23/2022,71.43,71.43,71.43,71.43,0,26
5/24/2022,71.77,71.77,71.77,71.77,0,26
5/25/2022,72.05,72.05,72.05,72.05,0,26
5/26/2022,71.95,71.95,71.95,71.95,0,26
5/27/2022,71.77,71.77,71.77,71.77,0,26
5/31/2022,71.23,71.23,71.23,71.23,0,26
6/1/2022,70.97,70.97,70.97,70.97,0,26
6/2/2022,71.5,71.5,71.5,71.5,0,26
6/3/2022,71.12,71.12,71.12,71.12,0,26
6/6/2022,70.73,70.73,70.73,70.73,0,26
6/7/2022,72.38,72.38,72.38,72.38,0,26
6/8/2022,72.86,72.86,72.86,72.86,0,26
6/9/2022,73.66,73.66,73.66,73.66,0,26
6/10/2022,73.18,73.18,73.18,73.18,0,26
6/13/2022,73.87,73.87,73.87,73.87,0,26
6/14/2022,73.05,73.05,73.05,73.05,0,26
6/15/2022,72.79,72.79,72.79,72.79,0,26
6/16/2022,74.32,74.33,74.32,74.33,0,26
6/17/2022,72.71,72.71,72.71,72.71,0,26
6/21/2022,72.36,72.36,72.36,72.36,0,26
6/22/2022,71.12,71.12,71.12,71.12,0,26
6/23/2022,68.76,68.76,68.76,68.76,0,26
6/24/2022,70.71,70.71,70.71,70.71,0,26
6/27/2022,71.86,71.86,71.86,71.86,0,26
6/28/2022,73.53,73.53,73.53,73.53,0,26
6/29/2022,73.09,73.09,73.09,73.09,0,26
6/30/2022,70.58,70.58,70.58,70.58,0,26
7/1/2022,70.31,70.31,70.31,70.31,0,26
7/5/2022,67.0,67.0,67.0,67.0,0,26
7/6/2022,67.37,67.37,67.37,67.37,0,26
7/7/2022,68.53,68.53,68.53,68.53,0,26
7/8/2022,69.07,69.07,69.07,69.07,0,26
7/11/2022,70.78,70.78,70.78,70.78,0,26
7/12/2022,68.59,68.59,68.59,68.59,0,26
7/13/2022,69.44,69.44,69.44,69.44,0,26
7/14/2022,68.29,68.29,68.29,68.29,0,26
7/15/2022,69.23,69.23,69.23,69.23,0,26
7/18/2022,71.52,71.52,71.52,71.52,0,26
7/19/2022,71.5,71.5,71.5,71.5,0,26
7/20/2022,70.98,70.98,70.98,70.98,0,26
7/21/2022,69.95,69.95,69.95,69.95,0,26
7/22/2022,69.7,69.7,69.7,69.7,0,26
7/25/2022,70.64,70.64,70.64,70.64,0,26
7/26/2022,70.72,70.72,70.72,70.72,0,26
7/27/2022,72.2,72.2,72.2,72.2,0,26
7/28/2022,70.95,70.95,70.95,70.95,0,26
7/29/2022,71.84,71.84,71.84,71.84,0,26
8/1/2022,70.52,70.52,70.52,70.52,0,26
8/2/2022,72.07,72.07,72.07,72.07,0,26
8/3/2022,71.71,71.71,71.71,71.71,0,26
8/4/2022,69.73,69.73,69.73,69.73,0,26
8/5/2022,69.56,69.56,69.56,69.56,0,26
8/8/2022,71.1,71.1,71.1,71.1,0,26
8/9/2022,70.6,70.6,70.6,70.6,0,26
8/10/2022,71.86,71.86,71.86,71.86,0,26
8/11/2022,71.94,71.94,71.94,71.94,0,26
8/12/2022,71.8,71.8,71.8,71.8,0,26
8/15/2022,71.38,71.38,71.38,71.38,0,26
8/16/2022,70.59,70.59,70.59,70.59,0,26
8/17/2022,70.69,70.69,70.69,70.69,0,26
8/18/2022,69.87,69.87,69.87,69.87,0,26
8/19/2022,69.03,69.03,69.03,69.03,0,26
8/22/2022,68.97,68.97,68.97,68.97,0,26
8/23/2022,69.19,69.19,69.19,69.19,0,26
8/24/2022,68.75,68.75,68.75,68.75,0,26
8/25/2022,68.27,68.27,68.27,68.27,0,26
8/26/2022,68.22,68.22,68.22,68.22,0,26
8/29/2022,68.7,68.7,68.7,68.7,0,26
8/30/2022,67.39,67.39,67.39,67.39,0,26
8/31/2022,67.54,67.54,67.54,67.54,0,26
9/1/2022,66.18,66.18,66.18,66.18,0,26
9/2/2022,66.28,66.28,66.28,66.28,0,26
9/6/2022,66.31,66.31,66.31,66.31,0,26
9/7/2022,64.4,64.4,64.4,64.4,0,26
9/8/2022,64.48,64.48,64.48,64.48,0,26
9/9/2022,66.5,66.5,66.5,66.5,0,26
9/12/2022,67.51,67.51,67.51,67.51,0,26
9/13/2022,67.45,67.45,67.45,67.45,0,26
9/14/2022,67.61,67.61,67.61,67.61,0,26
9/15/2022,65.57,65.57,65.57,65.57,0,26
9/16/2022,65.42,65.42,65.42,65.42,0,26
9/19/2022,65.22,65.22,65.22,65.22,0,26
9/20/2022,63.35,63.35,63.35,63.35,0,26
9/21/2022,62.99,62.99,62.99,62.99,0,26
9/22/2022,63.43,63.43,63.43,63.43,0,26
9/23/2022,61.56,61.56,61.56,61.56,0,26
9/26/2022,61.22,61.22,61.22,61.22,0,26
9/27/2022,61.79,61.79,61.79,61.79,0,26
9/28/2022,63.11,63.11,63.11,63.11,0,26
9/29/2022,62.37,62.37,62.37,62.37,0,26
9/30/2022,61.34,61.34,61.34,61.34,0,26
10/3/2022,62.72,62.72,62.72,62.72,0,26
10/4/2022,63.83,63.83,63.83,63.83,0,26
10/5/2022,65.08,65.08,65.08,65.08,0,26
10/6/2022,65.83,65.83,65.83,65.83,0,26
10/7/2022,66.73,66.73,66.73,66.73,0,26
10/10/2022,66.16,66.16,66.16,66.16,0,26
10/11/2022,65.57,65.57,65.57,65.57,0,26
10/12/2022,64.47,64.47,64.47,64.47,0,26
10/13/2022,64.91,64.91,64.91,64.91,0,26
10/14/2022,63.83,63.83,63.83,63.83,0,26
10/17/2022,64.46,64.46,64.46,64.46,0,26
10/18/2022,65.26,65.26,65.26,65.26,0,26
10/19/2022,66.82,66.82,66.82,66.82,0,26
10/20/2022,66.6,66.6,66.6,66.6,0,26
10/21/2022,66.17,66.17,66.17,66.17,0,26
10/24/2022,65.78,65.78,65.78,65.78,0,26
10/25/2022,66.76,66.76,66.76,66.76,0,26
10/26/2022,67.31,67.31,67.31,67.31,0,26
10/27/2022,67.71,67.71,67.71,67.71,0,26
10/28/2022,66.98,66.98,66.98,66.98,0,26
10/31/2022,67.5,67.5,67.5,67.5,0,26
11/1/2022,67.68,67.68,67.68,67.68,0,26
11/2/2022,68.6,68.6,68.6,68.6,0,26
11/3/2022,68.02,68.02,68.02,68.02,0,26
11/4/2022,68.77,68.77,68.77,68.77,0,26
11/7/2022,68.85,68.85,68.85,68.85,0,26
11/8/2022,68.0,68.0,68.0,68.0,0,26
11/9/2022,66.85,66.85,66.85,66.85,0,26
11/10/2022,66.7,66.7,66.7,66.7,0,26
11/11/2022,68.03,68.03,68.03,68.03,0,26
11/14/2022,67.84,67.84,67.84,67.84,0,26
11/15/2022,69.08,69.08,69.08,69.08,0,26
11/16/2022,67.66,67.66,67.66,67.66,0,26
11/17/2022,67.53,67.53,67.53,67.53,0,26
11/18/2022,67.05,67.05,67.05,67.05,0,26
11/21/2022,67.84,67.84,67.84,67.84,0,26
11/22/2022,67.75,67.75,67.75,67.75,0,26
11/23/2022,67.48,67.48,67.48,67.48,0,26
11/25/2022,67.14,67.14,67.14,67.14,0,26
11/28/2022,67.73,67.73,67.73,67.73,0,26
11/29/2022,67.94,67.94,67.94,67.94,0,26
11/30/2022,68.9,68.9,68.9,68.9,0,26
12/1/2022,68.89,68.89,68.89,68.89,0,26
12/2/2022,69.45,69.45,69.45,69.45,0,26
12/5/2022,68.46,68.46,68.46,68.46,0,26
12/6/2022,66.98,66.98,66.98,66.98,0,26
12/7/2022,65.79,65.79,65.79,65.79,0,26
12/8/2022,65.3,65.3,65.3,65.3,0,26
12/9/2022,65.93,65.93,65.93,65.93,0,26
12/12/2022,66.85,66.85,66.85,66.85,0,26
12/13/2022,66.47,66.47,66.47,66.47,0,26
12/14/2022,66.53,66.53,66.53,66.53,0,26
12/15/2022,65.33,65.33,65.33,65.33,0,26
12/16/2022,65.06,65.06,65.06,65.06,0,26
12/19/2022,65.46,65.46,65.46,65.46,0,26
12/20/2022,65.99,65.99,65.99,65.99,0,26
12/21/2022,65.96,65.96,65.96,65.96,0,26
12/22/2022,65.37,65.37,65.37,65.37,0,26
12/23/2022,66.59,66.59,66.59,66.59,0,26
12/27/2022,66.66,66.66,66.66,66.66,0,26
12/28/2022,67.17,67.17,67.17,67.17,0,26
12/29/2022,66.39,66.39,66.39,66.39,0,26
12/30/2022,67.47,67.47,67.47,67.47,0,26
1/3/2023,66.13,66.13,66.13,66.13,0,26
1/4/2023,65.59,65.59,65.59,65.59,0,26
1/5/2023,65.67,65.67,65.67,65.67,0,26
1/6/2023,65.84,65.84,65.84,65.84,0,26
1/9/2023,66.78,66.78,66.78,66.78,0,26
1/10/2023,66.6,66.6,66.6,66.6,0,26
1/11/2023,67.62,67.62,67.62,67.62,0,26
1/12/2023,67.63,67.63,67.63,67.63,0,26
1/13/2023,67.98,67.98,67.98,67.98,0,26
1/17/2023,66.54,66.54,66.54,66.54,0,26
1/18/2023,66.37,66.37,66.37,66.37,0,26
1/19/2023,67.02,67.02,67.0,67.0,0,26
1/20/2023,67.32,67.32,67.32,67.32,0,26
1/23/2023,67.97,67.97,67.97,67.97,30,56
1/24/2023,67.06,67.06,67.06,67.06,0,56
1/25/2023,66.69,66.69,66.69,66.69,0,56
1/26/2023,66.55,66.55,66.55,66.55,0,56
1/27/2023,65.96,65.96,65.96,65.96,0,56
1/30/2023,65.73,65.73,65.73,65.73,0,56
1/31/2023,66.65,66.65,66.65,66.65,0,56
2/1/2023,65.52,65.52,65.52,65.52,0,56
2/2/2023,65.47,65.47,65.47,65.47,0,56
2/3/2023,64.07,64.07,64.07,64.07,0,56
2/6/2023,64.68,64.68,64.68,64.68,0,56
2/7/2023,65.32,65.32,65.32,65.32,0,56
2/8/2023,65.98,65.98,65.98,65.98,0,56
2/9/2023,65.71,65.71,65.71,65.71,0,56
2/10/2023,66.36,66.36,66.36,66.36,0,56
2/13/2023,67.05,67.05,67.05,67.05,0,56
2/14/2023,66.96,66.96,66.96,66.96,0,56
2/15/2023,67.17,67.17,67.17,67.17,0,56
2/16/2023,67.24,67.24,67.24,67.24,0,56
2/17/2023,66.22,66.22,66.22,66.22,0,56
2/21/2023,66.41,66.41,66.41,66.41,0,56
2/22/2023,65.91,65.91,65.91,65.91,0,56
2/23/2023,66.11,66.11,66.11,66.11,0,56
2/24/2023,65.92,65.92,65.92,65.92,0,56
2/27/2023,65.13,65.13,65.13,65.13,0,56
2/28/2023,64.89,64.89,64.89,64.89,0,56
3/1/2023,65.27,65.27,65.27,65.27,0,56
3/2/2023,65.67,65.67,65.67,65.67,0,56
3/3/2023,66.67,66.67,66.67,66.67,0,56
3/6/2023,66.89,66.89,66.89,66.89,0,56
3/7/2023,65.44,65.44,65.44,65.44,0,56
3/8/2023,65.17,65.17,65.17,65.17,0,56
3/9/2023,64.83,64.83,64.83,64.83,0,56
3/10/2023,65.06,65.06,65.06,65.06,0,56
3/13/2023,64.39,64.39,64.39,64.39,0,56
3/14/2023,63.31,63.31,63.31,63.31,0,56
3/15/2023,61.71,61.71,61.71,61.71,0,56
3/16/2023,62.49,62.49,62.49,62.49,0,56
3/17/2023,62.33,62.33,62.33,62.33,0,56
3/20/2023,62.72,62.72,62.72,62.72,0,56
3/21/2023,63.02,63.02,63.02,63.02,0,56
3/22/2023,63.22,63.22,63.22,63.22,0,56
3/23/2023,63.16,63.16,63.16,63.16,0,56
3/24/2023,63.1,63.1,63.1,63.1,0,56
3/27/2023,64.5,64.5,64.5,64.5,0,56
3/28/2023,64.62,64.62,64.62,64.62,0,56
3/29/2023,64.58,64.58,64.58,64.58,0,56
3/30/2023,64.64,64.64,64.64,64.64,140,196
3/31/2023,64.9,64.9,64.9,64.9,0,196
4/3/2023,65.42,65.42,65.42,65.42,0,196
4/4/2023,65.48,65.48,65.48,65.48,0,196
4/5/2023,65.61,65.61,65.61,65.61,0,196
4/6/2023,65.47,65.47,65.47,65.47,0,196
4/10/2023,65.25,65.25,65.25,65.25,0,196
4/11/2023,65.93,65.93,65.93,65.93,0,196
4/12/2023,66.72,66.72,66.72,66.72,0,196
4/13/2023,66.71,66.71,66.71,66.71,0,196
4/14/2023,66.92,66.92,66.92,66.92,0,196
4/17/2023,66.62,66.62,66.62,66.62,0,196
4/18/2023,66.96,66.96,66.96,66.96,30,226
4/19/2023,66.28,66.28,66.28,66.28,0,226
4/20/2023,65.38,65.38,65.38,65.38,0,226
4/21/2023,66.67,66.67,66.67,66.67,0,226
4/24/2023,67.11,67.11,67.11,67.11,0,226
4/25/2023,65.72,65.72,65.72,65.72,0,226
4/26/2023,65.12,65.12,65.12,65.12,0,226
4/27/2023,64.82,64.82,64.82,64.82,0,226
4/28/2023,66.2,66.2,66.2,66.2,0,226
5/1/2023,65.37,65.37,65.37,65.37,0,226
5/2/2023,63.9,63.9,63.9,63.9,0,226
5/3/2023,62.52,62.52,62.52,62.52,0,226
5/4/2023,61.65,61.65,61.65,61.65,0,226
5/5/2023,63.08,63.08,63.08,63.08,0,226
5/8/2023,64.13,64.13,64.13,64.13,0,226
5/9/2023,64.81,64.81,64.81,64.81,0,226
5/10/2023,64.39,64.39,64.39,64.39,0,226
5/11/2023,63.26,63.26,63.26,63.26,0,226
5/12/2023,62.74,62.74,62.74,62.74,40,266
5/15/2023,63.33,63.33,63.33,63.33,0,266
5/16/2023,63.29,63.29,63.29,63.29,0,266
5/17/2023,64.61,64.61,64.61,64.61,0,266
5/18/2023,64.48,64.48,64.48,64.48,7,273
5/19/2023,63.34,63.34,63.34,63.34,0,273
5/22/2023,63.36,63.36,63.36,63.36,0,273
5/23/2023,63.89,63.89,63.89,63.89,0,273
5/24/2023,64.75,64.75,64.75,64.75,0,273
5/25/2023,63.41,63.41,63.41,63.41,0,273
5/26/2023,64.05,64.05,64.05,64.05,0,273
5/30/2023,62.51,62.51,62.51,62.51,0,273
5/31/2023,61.67,61.67,61.67,61.67,0,273
6/1/2023,62.63,62.63,62.63,62.63,0,273
6/2/2023,63.46,63.46,63.46,63.46,0,273
6/5/2023,63.06,63.06,63.06,63.06,0,273
6/6/2023,62.88,62.88,62.88,62.88,0,273
6/7/2023,63.3,63.3,63.3,63.3,0,273
6/8/2023,62.45,62.45,62.45,62.45,0,273
6/9/2023,62.28,62.28,62.28,62.28,0,273
6/12/2023,61.08,61.08,61.08,61.08,0,273
6/13/2023,62.71,62.71,62.71,62.71,0,273
6/14/2023,62.07,62.07,62.07,62.07,0,273
6/15/2023,63.61,63.61,63.61,63.61,0,273
6/16/2023,64.17,64.17,64.17,64.17,0,273
6/20/2023,63.8,63.8,63.8,63.8,0,273
6/21/2023,64.45,64.45,64.45,64.45,0,273
6/22/2023,63.12,63.12,63.12,63.12,0,273
6/23/2023,62.84,62.84,62.84,62.84,0,273
6/26/2023,63.06,63.06,63.06,63.06,0,273
6/27/2023,63.01,63.01,63.01,63.01,0,273
6/28/2023,63.48,63.48,63.48,63.48,0,273
6/29/2023,63.48,63.48,63.48,63.48,0,273
6/30/2023,63.78,63.78,63.78,63.78,0,273
7/3/2023,62.71,62.71,62.71,62.71,0,273
7/5/2023,64.08,64.08,64.08,64.08,0,273
7/6/2023,63.74,63.74,63.74,63.74,0,273
7/7/2023,64.1,64.1,64.1,64.1,0,273
7/10/2023,64.45,64.45,64.45,64.45,0,273
7/11/2023,65.36,65.36,65.36,65.36,0,273
7/12/2023,65.61,65.61,65.61,65.61,0,273
7/13/2023,66.23,66.23,66.23,66.23,0,273
7/14/2023,65.46,65.46,65.46,65.46,0,273
7/17/2023,65.36,65.36,65.36,65.36,0,273
7/18/2023,66.27,66.27,66.27,66.27,0,273
7/19/2023,66.66,66.66,66.66,66.66,0,273
7/20/2023,66.65,66.65,66.65,66.65,0,273
7/21/2023,67.09,67.09,67.09,67.09,0,273
7/24/2023,67.87,67.87,67.87,67.87,0,273
7/25/2023,68.0,68.0,68.0,68.0,0,273
7/26/2023,67.84,67.84,67.84,67.84,0,273
7/27/2023,68.4,68.4,68.4,68.4,0,273
7/28/2023,68.88,68.88,68.88,68.88,0,273
7/31/2023,69.25,69.25,69.25,69.25,0,273
8/1/2023,69.0,69.0,69.0,69.0,0,273
8/2/2023,67.89,67.89,67.89,67.89,0,273
8/3/2023,68.89,68.89,68.89,68.89,0,273
8/4/2023,69.63,69.63,69.63,69.63,0,273
8/7/2023,69.71,69.71,69.71,69.71,0,273
8/8/2023,70.27,70.27,70.27,70.27,0,273
8/9/2023,70.68,70.68,70.68,70.68,0,273
8/10/2023,70.09,70.09,70.09,70.09,0,273
8/11/2023,69.96,69.96,69.96,69.96,0,273
8/14/2023,69.82,69.82,69.82,69.82,0,273
8/15/2023,69.19,69.19,69.19,69.19,0,273
8/16/2023,69.27,69.27,69.27,69.27,0,273
8/17/2023,69.57,69.57,69.57,69.57,0,273
8/18/2023,70.06,70.06,70.06,70.06,7,280
8/21/2023,70.1,70.1,70.1,70.1,0,280
8/22/2023,69.99,69.99,69.99,69.99,25,305
8/23/2023,69.58,69.58,69.58,69.58,0,305
8/24/2023,69.01,69.01,69.01,69.01,0,305
8/25/2023,69.47,69.47,69.47,69.47,0,305
8/28/2023,69.26,69.26,69.26,69.26,60,365
8/29/2023,69.86,69.86,69.86,69.86,0,365
8/30/2023,69.85,69.85,69.85,69.85,0,365
8/31/2023,70.35,70.35,70.35,70.35,0,365
9/1/2023,71.07,71.07,71.07,71.07,0,365
9/5/2023,71.56,71.56,71.56,71.56,290,455
9/6/2023,71.54,71.54,71.54,71.54,30,485
9/7/2023,71.76,71.76,71.76,71.76,2,487
9/8/2023,71.63,71.63,71.63,71.63,23,490
9/11/2023,71.81,71.81,71.81,71.81,0,490
9/12/2023,72.02,72.02,72.02,72.02,3,493
9/13/2023,71.86,71.86,71.86,71.86,13,493
9/14/2023,72.32,72.32,72.32,72.32,0,493
9/15/2023,71.88,71.88,71.88,71.88,0,493
9/18/2023,72.24,72.24,72.24,72.24,0,493
9/19/2023,72.33,72.33,72.33,72.33,0,493
