Date,Open,High,Low,Close,Vol,OI
2/25/2022,66.5,66.5,66.5,66.5,0,753
2/28/2022,65.44,65.44,65.44,65.44,0,753
3/1/2022,66.95,66.95,66.95,66.95,0,753
3/2/2022,69.5,69.5,69.5,69.5,0,753
3/3/2022,69.59,69.59,69.59,69.59,0,753
3/4/2022,69.82,69.82,69.82,69.82,0,753
3/7/2022,68.71,68.71,68.71,68.71,0,753
3/8/2022,65.79,65.79,65.79,65.79,0,753
3/9/2022,65.56,65.56,65.56,65.56,0,753
3/10/2022,65.85,65.85,65.85,65.85,0,753
3/11/2022,67.45,67.45,67.45,67.45,0,753
3/14/2022,66.18,66.18,66.18,66.18,0,753
3/15/2022,67.8,67.8,67.8,67.8,0,753
3/16/2022,66.43,66.43,66.43,66.43,0,753
3/17/2022,68.27,68.27,68.27,68.27,0,753
3/18/2022,68.16,68.16,68.16,68.16,0,753
3/21/2022,69.38,69.38,69.38,69.38,0,753
3/22/2022,69.26,69.26,69.26,69.26,0,753
3/23/2022,69.5,69.5,69.5,69.5,0,753
3/24/2022,68.0,68.0,68.0,68.0,0,753
3/25/2022,69.05,69.05,69.05,69.05,0,753
3/28/2022,68.71,68.71,68.71,68.71,0,753
3/29/2022,68.53,68.53,68.53,68.53,0,753
3/30/2022,68.79,68.79,68.79,68.79,0,753
3/31/2022,68.73,68.73,68.73,68.73,0,753
4/1/2022,71.67,71.67,71.67,71.67,0,753
4/4/2022,71.59,71.59,71.59,71.59,0,753
4/5/2022,70.54,70.54,70.54,70.54,0,753
4/6/2022,69.42,69.42,69.42,69.42,0,753
4/7/2022,70.64,70.64,70.64,70.64,0,753
4/8/2022,70.65,70.65,70.65,70.65,0,753
4/11/2022,70.03,70.03,70.03,70.03,0,753
4/12/2022,70.2,70.2,70.2,70.2,0,753
4/13/2022,70.24,70.24,70.24,70.24,0,753
4/14/2022,69.17,69.17,69.17,69.17,0,753
4/18/2022,68.6,68.6,68.6,68.6,0,753
4/19/2022,67.85,67.85,67.85,67.85,0,753
4/20/2022,67.63,67.63,67.63,67.63,0,753
4/21/2022,68.92,68.92,68.92,68.92,0,753
4/22/2022,67.2,67.2,67.2,67.2,0,753
4/25/2022,66.74,66.74,66.74,66.74,0,753
4/26/2022,66.64,66.64,66.64,66.64,0,753
4/27/2022,65.98,65.98,65.98,65.98,0,753
4/28/2022,66.08,66.08,66.08,66.08,0,753
4/29/2022,65.38,65.38,65.38,65.38,0,753
5/2/2022,65.58,65.58,65.58,65.58,0,753
5/3/2022,66.0,66.0,66.0,66.0,0,753
5/4/2022,67.49,67.49,67.49,67.49,0,753
5/5/2022,67.82,67.82,67.82,67.82,0,753
5/6/2022,67.7,67.7,67.7,67.7,0,753
5/9/2022,65.78,65.78,65.78,65.78,0,753
5/10/2022,65.94,65.94,65.94,65.94,0,753
5/11/2022,68.88,68.88,68.88,68.88,0,753
5/12/2022,68.3,68.3,68.3,68.3,0,753
5/13/2022,67.16,67.16,67.16,67.16,0,753
5/16/2022,67.16,67.16,67.16,67.16,0,753
5/17/2022,68.6,68.6,68.6,68.6,0,753
5/18/2022,68.16,68.16,68.16,68.16,0,753
5/19/2022,68.8,68.8,68.8,68.8,0,753
5/20/2022,68.29,68.29,68.29,68.29,0,753
5/23/2022,69.31,69.31,69.31,69.31,0,753
5/24/2022,69.67,69.67,69.67,69.67,0,753
5/25/2022,69.94,69.94,69.94,69.94,0,753
5/26/2022,69.78,69.78,69.78,69.78,0,753
5/27/2022,69.53,69.53,69.53,69.53,0,753
5/31/2022,68.99,68.99,68.99,68.99,0,753
6/1/2022,68.43,68.43,68.43,68.43,0,753
6/2/2022,68.85,68.85,68.85,68.85,0,753
6/3/2022,68.39,68.39,68.39,68.39,0,753
6/6/2022,67.99,67.99,67.99,67.99,0,753
6/7/2022,69.54,69.54,69.54,69.54,0,753
6/8/2022,69.76,69.76,69.76,69.76,0,753
6/9/2022,70.62,70.62,70.62,70.62,0,753
6/10/2022,70.12,70.12,70.12,70.12,0,753
6/13/2022,70.76,70.76,70.76,70.76,0,753
6/14/2022,69.92,69.92,69.92,69.92,0,753
6/15/2022,69.64,69.64,69.64,69.64,0,753
6/16/2022,71.24,71.25,71.24,71.25,0,753
6/17/2022,70.2,70.2,70.2,70.2,0,753
6/21/2022,69.78,69.78,69.78,69.78,0,753
6/22/2022,68.6,68.6,68.6,68.6,0,753
6/23/2022,66.43,66.43,66.43,66.43,0,753
6/24/2022,68.38,68.38,68.38,68.38,0,753
6/27/2022,69.53,69.53,69.53,69.53,0,753
6/28/2022,71.11,71.11,71.11,71.11,0,753
6/29/2022,70.84,70.84,70.84,70.84,0,753
6/30/2022,68.36,68.36,68.36,68.36,0,753
7/1/2022,68.05,68.05,68.05,68.05,0,753
7/5/2022,65.15,65.15,65.15,65.15,0,753
7/6/2022,65.59,65.59,65.59,65.59,0,753
7/7/2022,66.57,66.57,66.57,66.57,0,753
7/8/2022,66.94,66.94,66.94,66.94,0,753
7/11/2022,68.65,68.65,68.65,68.65,0,753
7/12/2022,66.89,66.89,66.89,66.89,0,753
7/13/2022,67.74,67.74,67.74,67.74,0,753
7/14/2022,66.8,66.8,66.8,66.8,0,753
7/15/2022,67.86,67.86,67.86,67.86,0,753
7/18/2022,70.1,70.1,70.1,70.1,0,753
7/19/2022,69.98,69.98,69.98,69.98,0,753
7/20/2022,69.29,69.29,69.29,69.29,0,753
7/21/2022,68.3,68.3,68.3,68.3,0,753
7/22/2022,68.08,68.08,68.08,68.08,0,753
7/25/2022,68.92,68.92,68.92,68.92,0,753
7/26/2022,69.01,69.01,69.01,69.01,0,753
7/27/2022,70.36,70.36,70.36,70.36,0,753
7/28/2022,69.08,69.08,69.08,69.08,0,753
7/29/2022,69.92,69.92,69.92,69.92,0,753
8/1/2022,68.59,68.59,68.59,68.59,0,753
8/2/2022,70.16,70.16,70.16,70.16,0,753
8/3/2022,69.97,69.97,69.97,69.97,0,753
8/4/2022,68.15,68.15,68.15,68.15,0,753
8/5/2022,67.92,67.92,67.92,67.92,0,753
8/8/2022,69.3,69.3,69.3,69.3,0,753
8/9/2022,68.72,68.72,68.72,68.72,0,753
8/10/2022,69.88,69.88,69.88,69.88,0,753
8/11/2022,69.82,69.82,69.82,69.82,0,753
8/12/2022,69.63,69.63,69.63,69.63,0,753
8/15/2022,69.39,69.39,69.39,69.39,0,753
8/16/2022,68.66,68.66,68.66,68.66,0,753
8/17/2022,68.7,68.7,68.7,68.7,0,753
8/18/2022,67.7,67.7,67.7,67.7,0,753
8/19/2022,66.61,66.61,66.61,66.61,0,753
8/22/2022,66.45,66.45,66.45,66.45,0,753
8/23/2022,66.43,66.43,66.43,66.43,0,753
8/24/2022,65.93,65.93,65.93,65.93,0,753
8/25/2022,65.57,65.57,65.57,65.57,0,753
8/26/2022,65.49,65.49,65.49,65.49,0,753
8/29/2022,65.86,65.86,65.86,65.86,0,753
8/30/2022,64.71,64.71,64.71,64.71,0,753
8/31/2022,65.1,65.1,65.1,65.1,0,753
9/1/2022,64.08,64.08,64.08,64.08,0,753
9/2/2022,64.28,64.28,64.28,64.28,0,753
9/6/2022,64.39,64.39,64.39,64.39,0,753
9/7/2022,62.86,62.86,62.86,62.86,0,753
9/8/2022,62.83,62.83,62.83,62.83,0,753
9/9/2022,64.69,64.69,64.69,64.69,0,753
9/12/2022,65.48,65.48,65.48,65.48,0,753
9/13/2022,65.3,65.3,65.3,65.3,0,753
9/14/2022,65.47,65.47,65.47,65.47,0,753
9/15/2022,63.69,63.69,63.69,63.69,0,753
9/16/2022,63.55,63.55,63.55,63.55,0,753
9/19/2022,63.33,63.33,63.33,63.33,0,753
9/20/2022,61.46,61.46,61.46,61.46,0,753
9/21/2022,61.09,61.09,61.09,61.09,0,753
9/22/2022,61.56,61.56,61.56,61.56,0,753
9/23/2022,59.91,59.91,59.91,59.91,0,753
9/26/2022,59.78,59.78,59.78,59.78,0,753
9/27/2022,60.28,60.28,60.28,60.28,0,753
9/28/2022,61.46,61.46,61.46,61.46,0,753
9/29/2022,60.75,60.75,60.75,60.75,0,753
9/30/2022,59.86,59.86,59.86,59.86,0,753
10/3/2022,61.06,61.06,61.06,61.06,0,753
10/4/2022,61.95,61.95,61.95,61.95,0,753
10/5/2022,63.02,63.02,63.02,63.02,0,753
10/6/2022,63.72,63.72,63.72,63.72,0,753
10/7/2022,64.49,64.49,64.49,64.49,0,753
10/10/2022,64.02,64.02,64.02,64.02,0,753
10/11/2022,63.73,63.73,63.73,63.73,0,753
10/12/2022,62.71,62.71,62.71,62.71,0,753
10/13/2022,62.85,62.85,62.85,62.85,0,753
10/14/2022,61.94,61.94,61.94,61.94,0,753
10/17/2022,62.59,62.59,62.59,62.59,0,753
10/18/2022,63.6,63.6,63.6,63.6,0,753
10/19/2022,65.16,65.16,65.16,65.16,0,753
10/20/2022,65.02,65.02,65.02,65.02,0,753
10/21/2022,64.55,64.55,64.55,64.55,0,753
10/24/2022,63.98,63.98,63.98,63.98,0,753
10/25/2022,64.91,64.91,64.91,64.91,0,753
10/26/2022,65.29,65.29,65.29,65.29,0,753
10/27/2022,65.64,65.64,65.64,65.64,0,753
10/28/2022,64.95,64.95,64.95,64.95,0,753
10/31/2022,65.72,65.72,65.72,65.72,0,753
11/1/2022,65.72,65.72,65.72,65.72,0,753
11/2/2022,66.4,66.4,66.4,66.4,0,753
11/3/2022,65.9,65.9,65.9,65.9,0,753
11/4/2022,66.25,66.25,66.25,66.25,0,753
11/7/2022,66.43,66.43,66.43,66.43,0,753
11/8/2022,65.72,65.72,65.72,65.72,0,753
11/9/2022,64.85,64.85,64.85,64.85,0,753
11/10/2022,64.61,64.61,64.61,64.61,0,753
11/11/2022,65.94,65.94,65.94,65.94,0,753
11/14/2022,65.9,65.9,65.9,65.9,0,753
11/15/2022,67.12,67.12,67.12,67.12,0,753
11/16/2022,65.71,65.71,65.71,65.71,0,753
11/17/2022,65.87,65.87,65.87,65.87,0,753
11/18/2022,65.34,65.34,65.34,65.34,0,753
11/21/2022,66.08,66.08,66.08,66.08,0,753
11/22/2022,65.93,65.93,65.93,65.93,0,753
11/23/2022,65.71,65.71,65.71,65.71,0,753
11/25/2022,65.49,65.49,65.49,65.49,0,753
11/28/2022,66.12,66.12,66.12,66.12,0,753
11/29/2022,66.25,66.25,66.25,66.25,0,753
11/30/2022,66.96,66.96,66.96,66.96,0,753
12/1/2022,66.98,66.98,66.98,66.98,0,753
12/2/2022,67.62,67.62,67.62,67.62,0,753
12/5/2022,66.77,66.77,66.77,66.77,0,753
12/6/2022,65.37,65.37,65.37,65.37,0,753
12/7/2022,64.24,64.24,64.24,64.24,0,753
12/8/2022,63.74,63.74,63.74,63.74,0,753
12/9/2022,64.46,64.46,64.46,64.46,0,753
12/12/2022,65.34,65.34,65.34,65.34,0,753
12/13/2022,64.69,64.69,64.69,64.69,0,753
12/14/2022,64.62,64.62,64.62,64.62,10,763
12/15/2022,63.4,63.4,63.4,63.4,0,763
12/16/2022,63.26,63.26,63.26,63.26,0,763
12/19/2022,63.66,63.66,63.66,63.66,0,763
12/20/2022,64.16,64.16,64.16,64.16,0,763
12/21/2022,63.99,63.99,63.99,63.99,0,763
12/22/2022,63.44,63.44,63.44,63.44,0,763
12/23/2022,64.41,64.41,64.41,64.41,0,763
12/27/2022,64.47,64.47,64.47,64.47,0,763
12/28/2022,65.08,65.08,65.08,65.08,0,763
12/29/2022,64.34,64.34,64.34,64.34,0,763
12/30/2022,65.35,65.35,65.35,65.35,0,763
1/3/2023,64.13,64.13,64.13,64.13,0,763
1/4/2023,63.96,63.96,63.96,63.96,0,763
1/5/2023,63.94,63.94,63.94,63.94,0,763
1/6/2023,64.09,64.09,64.09,64.09,0,763
1/9/2023,64.99,64.99,64.99,64.99,0,763
1/10/2023,64.79,64.79,64.79,64.79,0,763
1/11/2023,65.65,65.65,65.65,65.65,0,763
1/12/2023,65.55,65.55,65.55,65.55,0,763
1/13/2023,65.77,65.77,65.77,65.77,0,763
1/17/2023,64.07,64.07,64.07,64.07,0,763
1/18/2023,63.86,63.86,63.86,63.86,0,763
1/19/2023,64.51,64.51,64.51,64.51,0,763
1/20/2023,64.73,64.73,64.73,64.73,0,763
1/23/2023,65.27,65.27,65.27,65.27,0,763
1/24/2023,64.46,64.46,64.46,64.46,0,763
1/25/2023,64.14,64.14,64.14,64.14,0,763
1/26/2023,63.91,63.91,63.91,63.91,0,763
1/27/2023,63.48,63.48,63.48,63.48,0,763
1/30/2023,63.47,63.47,63.47,63.47,0,763
1/31/2023,64.34,64.34,64.34,64.34,0,763
2/1/2023,63.4,63.4,63.4,63.4,0,763
2/2/2023,63.35,63.35,63.35,63.35,0,763
2/3/2023,62.17,62.17,62.17,62.17,0,763
2/6/2023,62.66,62.66,62.66,62.66,0,763
2/7/2023,62.96,62.96,62.96,62.96,0,763
2/8/2023,63.58,63.58,63.58,63.58,0,763
2/9/2023,63.37,63.37,63.37,63.37,0,763
2/10/2023,63.92,63.92,63.92,63.92,0,763
2/13/2023,64.68,64.68,64.68,64.68,0,763
2/14/2023,64.66,64.66,64.66,64.66,0,763
2/15/2023,64.98,64.98,64.98,64.98,0,763
2/16/2023,65.11,65.11,65.11,65.11,0,763
2/17/2023,64.21,64.21,64.21,64.21,0,763
2/21/2023,64.46,64.46,64.46,64.46,0,763
2/22/2023,64.19,64.19,64.19,64.19,0,763
2/23/2023,64.19,64.19,64.19,64.19,0,763
2/24/2023,63.87,63.87,63.87,63.87,0,763
2/27/2023,63.1,63.1,63.1,63.1,0,763
2/28/2023,62.63,62.63,62.63,62.63,0,763
3/1/2023,62.94,62.94,62.94,62.94,0,763
3/2/2023,63.2,63.2,63.2,63.2,0,763
3/3/2023,64.1,64.1,64.1,64.1,0,763
3/6/2023,64.25,64.25,64.25,64.25,0,763
3/7/2023,63.04,63.04,63.04,63.04,0,763
3/8/2023,62.95,62.95,62.95,62.95,0,763
3/9/2023,62.77,62.77,62.77,62.77,0,763
3/10/2023,62.87,62.87,62.87,62.87,0,763
3/13/2023,62.34,62.34,62.34,62.34,0,763
3/14/2023,61.79,61.79,61.79,61.79,0,763
3/15/2023,60.69,60.69,60.69,60.69,0,763
3/16/2023,61.34,61.34,61.34,61.34,0,763
3/17/2023,61.36,61.36,61.36,61.36,0,763
3/20/2023,61.61,61.61,61.61,61.61,0,763
3/21/2023,61.75,61.75,61.75,61.75,0,763
3/22/2023,61.85,61.85,61.85,61.85,0,763
3/23/2023,61.89,61.89,61.89,61.89,0,763
3/24/2023,61.87,61.87,61.87,61.87,0,763
3/27/2023,62.88,62.88,62.88,62.88,0,763
3/28/2023,63.01,63.01,63.01,63.01,0,763
3/29/2023,62.99,62.99,62.99,62.99,0,763
3/30/2023,62.75,62.75,62.75,62.75,0,763
3/31/2023,62.84,62.84,62.84,62.84,0,763
4/3/2023,62.95,62.95,62.95,62.95,0,763
4/4/2023,63.04,63.04,63.04,63.04,0,763
4/5/2023,63.22,63.22,63.22,63.22,0,763
4/6/2023,63.09,63.09,63.09,63.09,0,763
4/10/2023,62.84,62.84,62.84,62.84,0,763
4/11/2023,63.36,63.36,63.36,63.36,0,763
4/12/2023,64.0,64.0,64.0,64.0,0,763
4/13/2023,64.05,64.05,64.05,64.05,0,763
4/14/2023,64.25,64.25,64.25,64.25,0,763
4/17/2023,64.19,64.19,64.19,64.19,0,763
4/18/2023,64.58,64.58,64.58,64.58,0,763
4/19/2023,64.11,64.11,64.11,64.11,0,763
4/20/2023,63.37,63.37,63.37,63.37,0,763
4/21/2023,64.76,64.76,64.76,64.76,0,763
4/24/2023,65.07,65.07,65.07,65.07,0,763
4/25/2023,63.82,63.82,63.82,63.82,0,763
4/26/2023,63.53,63.53,63.53,63.53,0,763
4/27/2023,63.19,63.19,63.19,63.19,0,763
4/28/2023,64.43,64.43,64.43,64.43,0,763
5/1/2023,63.7,63.7,63.7,63.7,0,763
5/2/2023,62.69,62.69,62.69,62.69,0,763
5/3/2023,61.5,61.5,61.5,61.5,0,763
5/4/2023,60.56,60.56,60.56,60.56,0,763
5/5/2023,61.8,61.8,61.8,61.8,0,763
5/8/2023,62.73,62.73,62.73,62.73,0,763
5/9/2023,63.39,63.39,63.39,63.39,0,763
5/10/2023,63.02,63.02,63.02,63.02,0,763
5/11/2023,61.93,61.93,61.93,61.93,0,763
5/12/2023,61.53,61.53,61.53,61.53,0,763
5/15/2023,62.0,62.0,62.0,62.0,0,763
5/16/2023,61.97,61.97,61.97,61.97,0,763
5/17/2023,63.15,63.15,63.15,63.15,0,763
5/18/2023,63.11,63.11,63.11,63.11,0,763
5/19/2023,61.8,61.8,61.8,61.8,0,763
5/22/2023,61.78,61.78,61.78,61.78,0,763
5/23/2023,62.26,62.26,62.26,62.26,0,763
5/24/2023,62.98,62.98,62.98,62.98,0,763
5/25/2023,61.82,61.82,61.82,61.82,0,763
5/26/2023,62.38,62.38,62.38,62.38,0,763
5/30/2023,61.11,61.11,61.11,61.11,0,763
5/31/2023,60.39,60.39,60.39,60.39,0,763
6/1/2023,61.1,61.1,61.1,61.1,0,763
6/2/2023,61.81,61.81,61.81,61.81,0,763
6/5/2023,61.31,61.31,61.31,61.31,0,763
6/6/2023,61.2,61.2,61.2,61.2,0,763
6/7/2023,61.51,61.51,61.51,61.51,0,763
6/8/2023,60.71,60.71,60.71,60.71,0,763
6/9/2023,60.68,60.68,60.68,60.68,0,763
6/12/2023,59.75,59.75,59.75,59.75,0,763
6/13/2023,61.28,61.28,61.28,61.28,0,763
6/14/2023,60.73,60.73,60.73,60.73,0,763
6/15/2023,62.09,62.09,62.09,62.09,0,763
6/16/2023,62.55,62.55,62.55,62.55,0,763
6/20/2023,62.27,62.27,62.27,62.27,0,763
6/21/2023,62.71,62.71,62.71,62.71,0,763
6/22/2023,61.54,61.54,61.54,61.54,0,763
6/23/2023,61.21,61.21,61.21,61.21,0,763
6/26/2023,61.44,61.44,61.44,61.44,0,763
6/27/2023,61.52,61.52,61.52,61.52,0,763
6/28/2023,61.79,61.79,61.79,61.79,0,763
6/29/2023,61.76,61.76,61.76,61.76,0,763
6/30/2023,62.07,62.07,62.07,62.07,0,763
7/3/2023,61.04,61.04,61.04,61.04,0,763
7/5/2023,62.29,62.29,62.29,62.29,0,763
7/6/2023,61.96,61.96,61.96,61.96,0,763
7/7/2023,62.1,62.1,62.1,62.1,0,763
7/10/2023,62.62,62.62,62.62,62.62,0,763
7/11/2023,63.38,63.38,63.38,63.38,0,763
7/12/2023,63.56,63.56,63.56,63.56,0,763
7/13/2023,64.08,64.08,64.08,64.08,7,770
7/14/2023,63.42,63.42,63.42,63.42,0,770
7/17/2023,63.49,63.49,63.49,63.49,0,770
7/18/2023,64.27,64.27,64.27,64.27,0,770
7/19/2023,64.75,64.75,64.75,64.75,0,770
7/20/2023,64.67,64.67,64.67,64.67,0,770
7/21/2023,65.03,65.03,65.03,65.03,0,770
7/24/2023,65.67,65.67,65.67,65.67,0,770
7/25/2023,65.68,65.68,65.68,65.68,0,770
7/26/2023,65.57,65.57,65.57,65.57,0,770
7/27/2023,66.06,66.06,66.06,66.06,0,770
7/28/2023,66.54,66.54,66.54,66.54,0,770
7/31/2023,66.81,66.81,66.81,66.81,0,770
8/1/2023,66.55,66.55,66.55,66.55,0,770
8/2/2023,65.51,65.51,65.51,65.51,0,770
8/3/2023,66.34,66.34,66.34,66.34,0,770
8/4/2023,67.06,67.06,67.06,67.06,6,774
8/7/2023,67.22,67.22,67.22,67.22,0,774
8/8/2023,67.77,67.77,67.77,67.77,0,774
8/9/2023,68.11,68.11,68.11,68.11,0,774
8/10/2023,67.54,67.54,67.54,67.54,0,774
8/11/2023,67.4,67.4,67.4,67.4,0,774
8/14/2023,67.34,67.34,67.34,67.34,0,774
8/15/2023,66.79,66.79,66.79,66.79,0,774
8/16/2023,67.05,67.05,67.05,67.05,0,774
8/17/2023,67.27,67.27,67.27,67.27,0,774
8/18/2023,67.7,67.7,67.7,67.7,0,774
8/21/2023,67.75,67.75,67.75,67.75,0,774
8/22/2023,67.67,67.67,67.67,67.67,0,774
8/23/2023,67.37,67.37,67.37,67.37,0,774
8/24/2023,66.7,66.7,66.7,66.7,0,774
8/25/2023,67.1,67.1,67.1,67.1,0,774
8/28/2023,66.9,66.9,66.9,66.9,0,774
8/29/2023,67.46,67.46,67.46,67.46,0,774
8/30/2023,67.41,67.41,67.41,67.41,0,774
8/31/2023,67.8,67.8,67.8,67.8,0,774
9/1/2023,68.41,68.41,68.41,68.41,0,774
9/5/2023,68.84,68.84,68.84,68.84,0,774
9/6/2023,68.8,68.8,68.8,68.8,0,774
9/7/2023,69.15,69.15,69.15,69.15,0,774
9/8/2023,68.88,68.88,68.88,68.88,0,774
9/11/2023,69.1,69.1,69.1,69.1,0,774
9/12/2023,69.21,69.21,69.21,69.21,0,774
9/13/2023,69.05,69.05,69.05,69.05,0,774
9/14/2023,69.37,69.37,69.37,69.37,12,786
9/15/2023,68.88,68.88,68.88,68.88,0,786
9/18/2023,69.35,69.35,69.35,69.35,0,786
9/19/2023,69.47,69.47,69.47,69.47,0,786
