Date,Open,High,Low,Close,Vol,OI
12/10/2020,44.0,44.0,43.94,43.94,0,3222
12/11/2020,43.72,43.72,43.72,43.72,17,3223
12/14/2020,44.1,44.1,43.8,44.1,0,3223
12/15/2020,44.1,44.54,44.1,44.54,1,3223
12/16/2020,44.5,44.75,44.5,44.58,2,3222
12/17/2020,45.16,45.16,45.16,45.16,28,3229
12/18/2020,45.1,45.75,45.1,45.25,44,3230
12/21/2020,44.1,44.73,44.0,44.73,33,3257
12/22/2020,44.25,44.4,44.25,44.29,98,3289
12/23/2020,44.16,45.04,44.16,45.04,201,3421
12/24/2020,45.21,45.21,45.21,45.21,27,3419
12/28/2020,44.72,44.72,44.72,44.72,10,3423
12/29/2020,44.92,44.92,44.92,44.92,0,3423
12/30/2020,44.91,44.91,44.91,44.91,118,3423
12/31/2020,44.82,44.82,44.82,44.82,0,3423
1/4/2021,44.57,44.57,44.5,44.57,28,3423
1/5/2021,44.54,44.54,44.54,44.54,66,3465
1/6/2021,44.2,44.2,43.9,44.19,27,3467
1/7/2021,44.69,44.69,44.69,44.69,40,3466
1/8/2021,45.07,45.07,44.57,45.07,173,3481
1/11/2021,44.9,45.42,44.9,45.42,106,3515
1/12/2021,45.67,45.67,45.67,45.67,3,3513
1/13/2021,46.13,46.26,46.13,46.26,34,3532
1/14/2021,46.43,46.43,46.35,46.35,225,3547
1/15/2021,46.31,46.31,46.31,46.31,341,3427
1/19/2021,46.22,46.22,46.22,46.22,159,3421
1/20/2021,46.09,46.09,46.09,46.09,10,3427
1/21/2021,46.01,46.01,46.01,46.01,443,3588
1/22/2021,45.63,45.63,45.63,45.63,150,3638
1/25/2021,45.95,45.95,45.95,45.95,151,3740
1/26/2021,45.92,45.92,45.92,45.92,17,3744
1/27/2021,46.35,46.35,46.35,46.35,122,3806
1/28/2021,46.08,46.08,46.08,46.08,11,3816
1/29/2021,46.02,46.02,46.02,46.02,1,3817
2/1/2021,46.44,46.44,46.44,46.44,1,3818
2/2/2021,46.72,46.72,46.72,46.72,164,3794
2/3/2021,46.55,46.55,46.55,46.55,14,3784
2/4/2021,46.67,46.67,46.67,46.67,6,3789
2/5/2021,46.8,46.83,46.67,46.83,27,3790
2/8/2021,47.3,47.41,47.3,47.41,91,3722
2/9/2021,47.63,47.63,47.48,47.63,6,3722
2/10/2021,47.8,47.8,47.8,47.8,4,3722
2/11/2021,47.73,47.73,47.73,47.73,103,3689
2/12/2021,48.0,48.1,48.0,48.03,74,3691
2/16/2021,48.2,48.34,48.2,48.34,155,3717
2/17/2021,48.58,48.58,48.58,48.58,35,3738
2/18/2021,48.74,48.74,48.74,48.74,0,3738
2/19/2021,49.01,49.01,49.01,49.01,15,3735
2/22/2021,49.8,49.8,49.8,49.8,35,3702
2/23/2021,49.82,49.82,49.82,49.82,18,3700
2/24/2021,50.7,50.7,50.7,50.7,138,3823
2/25/2021,50.6,50.6,50.57,50.57,154,3936
2/26/2021,49.57,49.57,49.57,49.57,362,4288
3/1/2021,49.95,49.95,49.22,49.22,0,4288
3/2/2021,49.54,49.54,49.54,49.54,6,4288
3/3/2021,50.15,50.15,50.15,50.15,179,4288
3/4/2021,50.52,50.52,50.52,50.52,267,4427
3/5/2021,51.39,51.63,51.39,51.63,55,4439
3/8/2021,51.05,51.05,51.05,51.05,582,4275
3/9/2021,50.77,50.77,50.77,50.77,344,4227
3/10/2021,50.53,50.53,50.53,50.53,20,4233
3/11/2021,50.65,50.81,50.65,50.81,12,4233
3/12/2021,50.74,50.74,50.74,50.74,98,4275
3/15/2021,50.67,50.67,50.67,50.67,6,4276
3/16/2021,50.5,50.5,50.5,50.5,46,4281
3/17/2021,50.6,50.83,50.6,50.83,71,4295
3/18/2021,50.7,50.98,49.96,49.96,68,4264
3/19/2021,49.95,49.95,49.95,49.95,262,4269
3/22/2021,50.05,50.05,50.05,50.05,155,4364
3/23/2021,49.27,49.27,49.27,49.27,11,4356
3/24/2021,49.65,49.65,49.65,49.65,119,4329
3/25/2021,48.32,48.32,48.32,48.32,161,4406
3/26/2021,49.48,49.48,49.48,49.48,8,4405
3/29/2021,49.32,49.32,49.32,49.32,13,4399
3/30/2021,49.05,49.05,49.05,49.05,9,4395
3/31/2021,48.56,48.56,48.56,48.56,132,4269
4/1/2021,50.99,50.99,50.99,50.99,23,4276
4/5/2021,50.66,50.66,50.66,50.66,191,4174
4/6/2021,51.42,51.42,51.42,51.42,84,4228
4/7/2021,51.58,51.58,51.58,51.58,266,4428
4/8/2021,50.73,50.73,50.73,50.73,10,4429
4/9/2021,51.03,51.03,51.03,51.03,0,4429
4/12/2021,51.0,51.71,51.0,51.71,133,4442
4/13/2021,52.0,52.0,51.97,51.97,21,4446
4/14/2021,52.63,52.63,52.63,52.63,22,4428
4/15/2021,52.2,52.2,52.2,52.2,113,4453
4/16/2021,51.77,51.77,51.77,51.77,698,4381
4/19/2021,51.82,51.82,51.82,51.82,23,4378
4/20/2021,51.32,51.32,51.32,51.32,96,4401
4/21/2021,51.01,51.01,51.01,51.01,13,4405
4/22/2021,51.58,51.58,51.58,51.58,21,4421
4/23/2021,52.04,52.04,52.04,52.04,16,4434
4/26/2021,52.14,52.14,52.14,52.14,98,4443
4/27/2021,52.67,52.67,52.67,52.67,26,4443
4/28/2021,52.76,52.76,52.75,52.75,809,4939
4/29/2021,53.0,53.15,53.0,53.15,395,4988
4/30/2021,52.44,52.44,52.44,52.44,206,5140
5/3/2021,52.76,52.76,52.76,52.76,44,5127
5/4/2021,53.8,53.8,53.25,53.42,49,5130
5/5/2021,53.6,53.63,53.6,53.63,197,5263
5/6/2021,53.9,53.9,53.75,53.75,216,5198
5/7/2021,53.78,54.02,53.78,53.96,396,5070
5/10/2021,54.04,54.04,54.04,54.04,114,5029
5/11/2021,54.32,54.32,54.32,54.32,565,4847
5/12/2021,55.0,55.0,54.78,54.78,253,4769
5/13/2021,53.63,53.63,52.85,52.85,206,4609
5/14/2021,53.25,53.25,53.1,53.1,95,4553
5/17/2021,53.0,53.33,53.0,53.33,23,4557
5/18/2021,53.5,53.5,53.25,53.33,128,4554
5/19/2021,52.0,52.28,51.9,52.28,101,4507
5/20/2021,51.95,51.95,51.93,51.93,802,4229
5/21/2021,52.33,52.36,52.33,52.36,49,4224
5/24/2021,53.5,53.5,53.37,53.37,417,4111
5/25/2021,53.45,53.45,53.32,53.32,177,4138
5/26/2021,53.42,53.42,53.42,53.42,512,4068
5/27/2021,53.5,53.55,53.2,53.38,111,4065
5/28/2021,53.25,53.35,52.93,52.94,229,4095
6/1/2021,53.55,53.9,53.36,53.36,162,4125
6/2/2021,53.5,53.9,53.38,53.63,121,4136
6/3/2021,53.89,53.89,53.1,53.57,168,4214
6/4/2021,53.7,53.87,53.3,53.85,291,4429
6/7/2021,53.98,54.3,53.46,54.1,459,4314
6/8/2021,54.1,54.61,53.95,54.59,103,4277
6/9/2021,54.88,54.88,54.7,54.7,200,4307
6/10/2021,54.53,54.62,54.41,54.62,35,4310
6/11/2021,54.44,54.7,54.44,54.7,257,4419
6/14/2021,54.17,54.68,54.17,54.68,17,4423
6/15/2021,55.0,55.04,55.0,55.04,38,4429
6/16/2021,55.45,55.45,55.06,55.3,159,4389
6/17/2021,54.95,55.05,53.8,54.23,173,4395
6/18/2021,54.63,54.8,54.2,54.72,215,4409
6/21/2021,55.2,55.34,54.92,55.34,89,4454
6/22/2021,55.75,55.75,55.4,55.48,300,4546
6/23/2021,55.6,55.75,55.3,55.39,97,4551
6/24/2021,55.51,55.75,55.41,55.41,167,4627
6/25/2021,55.25,55.55,54.82,55.03,23,4634
6/28/2021,54.83,54.83,54.44,54.51,180,4704
6/29/2021,54.72,54.72,54.54,54.54,68,4717
6/30/2021,54.6,54.9,54.45,54.6,217,4635
7/1/2021,55.25,55.25,54.81,54.81,30,4640
7/2/2021,54.55,54.91,54.55,54.91,100,4648
7/6/2021,54.96,54.96,53.42,53.61,63,4619
7/7/2021,53.2,53.5,52.77,53.02,290,4674
7/8/2021,52.77,53.4,52.77,52.83,213,4722
7/9/2021,52.66,53.53,52.55,53.53,519,4597
7/12/2021,53.81,53.81,53.81,53.81,89,4579
7/13/2021,54.23,54.89,54.23,54.89,83,4609
7/14/2021,54.44,54.75,53.8,54.25,126,4669
7/15/2021,53.9,54.25,53.54,54.16,223,4788
7/16/2021,54.3,55.23,54.0,55.07,567,4473
7/19/2021,54.0,54.0,52.12,52.51,130,4549
7/20/2021,52.5,52.61,52.5,52.61,596,4854
7/21/2021,52.6,54.0,52.53,54.0,154,4855
7/22/2021,54.0,54.09,54.0,54.09,180,4768
7/23/2021,54.0,54.0,54.0,54.0,171,4742
7/26/2021,54.3,54.3,53.4,53.4,0,4742
7/27/2021,53.4,53.52,53.4,53.52,391,4801
7/28/2021,54.11,54.11,54.0,54.11,20,4796
7/29/2021,54.8,55.01,54.73,54.73,23,4817
7/30/2021,54.42,54.42,54.42,54.42,48,4832
8/2/2021,54.25,54.25,53.33,53.53,192,4935
8/3/2021,53.38,53.62,53.15,53.62,221,5067
8/4/2021,53.13,53.13,53.09,53.09,517,5302
8/5/2021,53.15,53.9,53.15,53.81,212,5494
8/6/2021,54.2,54.23,54.0,54.23,115,5497
8/9/2021,53.94,53.94,53.94,53.94,96,5550
8/10/2021,54.0,54.44,54.0,54.44,256,5520
8/11/2021,54.6,54.83,54.6,54.83,311,5393
8/12/2021,54.86,54.86,54.86,54.86,102,5372
8/13/2021,54.68,54.68,54.68,54.68,94,5453
8/16/2021,54.06,54.6,54.06,54.55,122,5463
8/17/2021,54.0,54.0,53.7,53.94,196,5607
8/18/2021,53.83,53.83,53.83,53.83,60,5621
8/19/2021,53.26,53.3,52.55,53.29,218,5609
8/20/2021,52.6,52.6,52.48,52.48,760,5845
8/23/2021,53.75,54.02,53.75,54.02,181,5759
8/24/2021,54.0,54.41,54.0,54.41,86,5705
8/25/2021,54.4,54.5,54.4,54.45,114,5686
8/26/2021,54.0,54.0,53.95,53.95,518,6011
8/27/2021,54.35,54.49,54.35,54.49,25,6003
8/30/2021,54.01,54.03,54.0,54.03,145,5975
8/31/2021,54.0,54.0,53.76,53.81,216,5939
9/1/2021,53.9,54.0,53.6,54.0,105,5931
9/2/2021,54.1,54.25,54.0,54.06,251,5798
9/3/2021,53.95,54.15,53.95,54.15,339,5545
9/7/2021,54.3,54.42,54.3,54.42,87,5571
9/8/2021,54.17,54.17,54.17,54.17,246,5618
9/9/2021,53.85,53.91,53.83,53.91,222,5632
9/10/2021,54.77,54.77,54.77,54.77,107,5675
9/13/2021,54.78,54.9,54.74,54.74,47,5677
9/14/2021,55.35,55.35,54.75,54.75,75,5668
9/15/2021,55.5,55.5,54.73,54.73,139,5737
9/16/2021,54.7,54.7,54.6,54.68,332,5862
9/17/2021,54.37,54.37,53.81,53.97,52,5844
9/20/2021,53.83,53.83,53.25,53.36,202,5966
9/21/2021,54.06,54.06,54.06,54.06,329,6131
9/22/2021,54.37,54.37,54.37,54.37,29,6129
9/23/2021,54.9,54.9,54.87,54.87,137,6135
9/24/2021,55.02,55.02,54.8,54.84,61,6149
9/27/2021,55.2,55.95,55.0,55.91,72,6172
9/28/2021,55.75,56.23,55.75,56.01,486,6135
9/29/2021,55.76,56.5,55.76,56.39,70,6163
9/30/2021,56.0,56.31,55.75,55.84,228,6333
10/1/2021,56.75,56.75,56.71,56.71,477,6475
10/4/2021,56.6,57.57,56.6,57.11,323,6729
10/5/2021,57.63,58.0,57.38,57.38,318,6643
10/6/2021,56.7,56.7,55.87,56.07,489,6955
10/7/2021,55.84,56.95,55.37,56.54,230,6989
10/8/2021,57.72,57.72,57.07,57.07,334,7028
10/11/2021,57.8,58.44,57.66,58.07,143,7085
10/12/2021,58.36,59.1,58.3,58.67,238,7029
10/13/2021,58.66,59.14,58.66,59.03,84,7045
10/14/2021,59.5,59.5,59.0,59.15,96,7093
10/15/2021,58.7,58.8,58.5,58.66,71,7069
10/18/2021,59.25,59.25,58.45,58.62,61,7065
10/19/2021,58.4,58.5,58.31,58.31,183,7147
10/20/2021,58.5,59.34,58.5,59.34,136,7135
10/21/2021,59.0,59.13,59.0,59.13,203,7204
10/22/2021,59.25,60.0,59.25,59.57,489,7012
10/25/2021,60.39,60.71,60.18,60.54,287,6979
10/26/2021,60.48,60.7,60.48,60.7,328,7008
10/27/2021,60.55,60.68,60.06,60.06,281,6931
10/28/2021,60.25,60.25,59.75,59.75,398,6772
10/29/2021,59.23,59.23,58.59,58.59,1112,6121
11/1/2021,58.53,59.2,58.53,59.05,225,6188
11/2/2021,58.6,59.13,58.6,59.13,613,6631
11/3/2021,58.86,59.2,58.86,59.2,792,6833
11/4/2021,59.53,60.8,59.53,60.8,1403,6792
11/5/2021,62.32,62.49,61.5,61.92,954,6815
11/8/2021,62.4,62.41,61.74,62.36,2140,7742
11/9/2021,62.13,62.83,62.12,62.49,157,7719
11/10/2021,62.31,62.5,61.41,61.56,758,7919
11/11/2021,61.5,62.17,61.5,61.88,720,8085
11/12/2021,61.7,61.7,61.17,61.31,99,8082
11/15/2021,61.19,61.69,61.19,61.69,476,8224
11/16/2021,61.9,61.9,61.9,61.9,391,8295
11/17/2021,61.69,61.99,61.69,61.84,177,8145
11/18/2021,62.19,62.2,61.76,61.76,295,8098
11/19/2021,61.5,62.0,60.44,60.44,568,8391
11/22/2021,60.25,60.72,60.1,60.72,836,8335
11/23/2021,61.53,61.53,61.53,61.53,1017,8380
11/24/2021,61.16,61.88,61.16,61.69,763,8134
11/26/2021,61.0,61.0,58.53,58.79,98,8140
11/29/2021,60.62,61.0,59.5,59.85,2019,8158
11/30/2021,58.51,58.66,56.88,57.13,1407,8572
12/1/2021,58.25,59.0,56.81,57.53,625,8576
12/2/2021,57.5,57.87,57.0,57.82,895,9085
12/3/2021,58.0,59.1,57.9,59.1,1890,9294
12/6/2021,60.24,60.24,60.24,60.24,1364,9095
12/7/2021,60.99,61.97,60.99,61.97,586,9347
12/8/2021,62.35,62.35,62.31,62.31,749,9419
12/9/2021,61.52,61.52,61.52,61.52,406,9564
12/10/2021,61.35,61.35,61.35,61.35,527,9713
12/13/2021,61.37,61.37,61.37,61.37,569,9886
12/14/2021,61.17,61.56,61.07,61.33,762,10173
12/15/2021,60.66,60.66,60.66,60.66,447,10462
12/16/2021,60.79,60.79,60.16,60.16,236,10465
12/17/2021,59.85,59.85,58.91,58.91,858,10399
12/20/2021,58.28,58.28,57.67,58.25,454,10618
12/21/2021,58.9,59.45,58.02,59.41,1152,10905
12/22/2021,59.0,59.0,58.75,58.89,737,10962
12/23/2021,59.3,59.41,59.04,59.41,338,11003
12/27/2021,60.48,60.48,60.48,60.48,158,11121
12/28/2021,60.8,60.8,60.21,60.21,334,11191
12/29/2021,60.26,60.8,59.85,60.77,170,11263
12/30/2021,60.77,61.03,60.75,60.75,176,11314
12/31/2021,59.75,59.75,59.43,59.43,244,11249
1/3/2022,60.0,61.3,60.0,60.53,213,11284
1/4/2022,61.22,61.22,61.22,61.22,298,11346
1/5/2022,61.3,61.49,60.75,60.87,408,11435
1/6/2022,61.3,61.3,61.17,61.17,333,11592
1/7/2022,61.5,61.5,60.98,60.98,579,11564
1/10/2022,60.99,60.99,60.66,60.66,202,11598
1/11/2022,61.2,61.99,61.2,61.67,368,11839
1/12/2022,61.7,62.0,61.3,61.55,1516,11764
1/13/2022,61.7,61.9,61.3,61.74,772,11498
1/14/2022,62.23,62.31,62.14,62.15,740,11854
1/18/2022,63.4,63.4,62.43,62.84,930,11607
1/19/2022,63.23,63.7,63.05,63.05,599,11733
1/20/2022,63.51,64.05,63.15,64.05,688,11913
1/21/2022,63.13,64.59,63.13,64.59,1054,12098
1/24/2022,65.0,65.0,63.93,64.34,650,12137
1/25/2022,65.35,65.8,65.24,65.24,726,12205
1/26/2022,65.24,66.0,65.24,65.59,735,12145
1/27/2022,65.4,65.79,65.24,65.24,399,12060
1/28/2022,65.7,65.7,64.98,64.98,423,12078
1/31/2022,65.3,65.5,65.3,65.46,802,11991
2/1/2022,65.25,65.78,65.25,65.63,435,12111
2/2/2022,66.0,66.01,65.76,65.76,253,12125
2/3/2022,65.6,66.6,65.6,66.6,385,12036
2/4/2022,66.88,67.1,66.88,66.95,554,12117
2/7/2022,67.0,67.48,67.0,67.41,843,12043
2/8/2022,67.57,67.57,66.91,67.05,915,12327
2/9/2022,67.67,68.44,67.67,68.44,860,12465
2/10/2022,68.75,68.98,68.75,68.98,300,12538
2/11/2022,69.5,70.0,69.5,69.52,571,12574
2/14/2022,68.75,69.67,68.75,69.67,1297,12441
2/15/2022,67.63,68.09,67.63,68.09,333,12452
2/16/2022,68.27,68.61,68.27,68.56,882,12711
2/17/2022,67.42,68.63,67.42,68.63,1435,12796
2/18/2022,68.3,68.93,68.3,68.93,324,12788
2/22/2022,69.07,70.51,68.9,70.05,173,12766
2/23/2022,71.25,71.25,70.69,70.97,881,12744
2/24/2022,72.3,73.75,69.0,69.46,411,12755
2/25/2022,69.0,69.0,67.5,68.08,1942,12965
2/28/2022,69.75,69.75,67.22,67.33,2704,13649
3/1/2022,67.8,70.01,67.8,68.91,2527,13410
3/2/2022,69.15,71.67,69.15,71.67,1741,13464
3/3/2022,70.0,72.25,70.0,72.0,1421,13563
3/4/2022,72.0,74.1,72.0,73.44,1468,13957
3/7/2022,73.78,75.0,71.59,72.56,2452,14172
3/8/2022,72.75,72.75,67.5,69.79,2626,13741
3/9/2022,70.0,70.1,65.0,68.32,1755,13782
3/10/2022,70.0,71.1,67.5,68.75,1679,13751
3/11/2022,69.99,70.51,69.0,70.51,1956,13952
3/14/2022,69.2,69.2,68.35,68.98,778,13824
3/15/2022,68.0,70.47,67.73,70.08,1166,14012
3/16/2022,69.24,69.24,68.5,68.71,1702,13933
3/17/2022,69.75,71.0,69.75,70.7,345,14049
3/18/2022,70.8,71.44,70.59,70.59,1048,14096
3/21/2022,71.75,72.3,71.75,72.09,434,14145
3/22/2022,72.01,72.01,71.95,71.95,788,14081
3/23/2022,72.46,72.46,72.0,72.46,361,14070
3/24/2022,72.62,72.65,70.92,70.92,516,14043
3/25/2022,71.75,71.97,71.32,71.97,620,13916
3/28/2022,71.5,71.5,71.12,71.12,477,13907
3/29/2022,71.3,71.3,69.22,70.94,297,13910
3/30/2022,70.75,71.34,70.75,71.34,872,13946
3/31/2022,72.0,73.1,71.64,71.64,545,14092
4/1/2022,72.35,74.78,72.35,74.78,4014,14258
4/4/2022,74.85,75.49,74.77,75.29,1215,14130
4/5/2022,75.4,75.4,72.61,74.29,2562,14164
4/6/2022,74.28,74.45,72.98,73.17,2514,15115
4/7/2022,73.3,74.31,73.21,74.31,4465,15818
4/8/2022,74.51,74.51,74.0,74.37,1067,15891
4/11/2022,73.81,74.4,73.01,73.65,659,15958
4/12/2022,74.27,74.4,73.9,73.9,1168,16272
4/13/2022,73.71,74.2,73.43,74.2,829,16177
4/14/2022,73.27,73.8,73.19,73.34,880,16084
4/18/2022,73.37,73.37,72.71,72.78,1100,16008
4/19/2022,72.0,73.42,71.36,71.36,308,15955
4/20/2022,71.95,73.0,71.0,71.21,616,16013
4/21/2022,71.3,73.0,71.3,72.44,428,16000
4/22/2022,72.4,72.4,70.5,70.68,279,16018
4/25/2022,69.85,70.08,68.86,70.08,89,16016
4/26/2022,70.74,71.04,70.02,70.02,199,16015
4/27/2022,70.0,70.28,69.19,69.43,852,16022
4/28/2022,68.51,69.67,68.51,69.51,399,16080
4/29/2022,69.7,70.16,68.85,68.86,1652,16059
5/2/2022,69.2,69.5,68.51,69.08,267,15964
5/3/2022,69.5,69.58,68.95,69.35,350,15964
5/4/2022,70.0,71.33,69.39,70.93,181,15918
5/5/2022,71.42,71.42,71.28,71.28,705,15762
5/6/2022,71.0,71.5,71.0,71.19,610,15728
5/9/2022,71.0,71.2,68.5,69.15,488,15536
5/10/2022,69.99,70.0,69.14,69.14,512,15548
5/11/2022,70.35,72.3,70.35,72.15,860,15626
5/12/2022,72.45,72.45,71.31,71.78,1191,15319
5/13/2022,71.44,71.44,71.44,71.44,701,15334
5/16/2022,71.19,71.48,71.19,71.48,1520,15274
5/17/2022,72.0,72.48,71.9,72.39,718,15186
5/18/2022,72.9,72.9,71.5,71.64,1035,15220
5/19/2022,72.06,72.3,71.17,72.24,927,15246
5/20/2022,71.71,71.71,71.71,71.71,3902,16431
5/23/2022,72.53,72.75,72.11,72.75,248,16455
5/24/2022,72.22,73.5,72.22,73.06,927,16485
5/25/2022,73.65,73.65,73.35,73.35,580,16417
5/26/2022,73.75,73.75,73.3,73.3,319,16447
5/27/2022,72.75,73.2,72.01,73.16,395,16510
5/31/2022,73.0,73.5,72.3,72.62,188,16538
6/1/2022,72.89,73.5,72.5,72.55,917,16589
6/2/2022,72.43,73.13,72.0,73.13,1133,16577
6/3/2022,71.98,73.26,71.98,72.81,1882,16703
6/6/2022,73.0,73.0,72.35,72.44,2146,17027
6/7/2022,74.0,74.51,73.78,74.12,470,17126
6/8/2022,74.51,75.0,74.51,74.75,834,17143
6/9/2022,74.85,75.62,74.65,75.62,1625,17272
6/10/2022,75.75,75.78,74.2,75.17,791,17230
6/13/2022,74.51,76.1,74.33,75.87,764,17208
6/14/2022,76.1,76.49,74.5,75.05,1496,17732
6/15/2022,75.0,75.29,74.5,74.76,1831,18245
6/16/2022,75.0,76.42,74.56,76.22,1162,18396
6/17/2022,76.15,76.15,74.3,74.32,821,18380
6/21/2022,74.5,74.8,73.31,73.98,976,18439
6/22/2022,73.2,73.2,71.5,72.73,621,18419
6/23/2022,71.5,72.32,70.01,70.31,958,18481
6/24/2022,70.71,72.82,70.71,72.26,1110,18718
6/27/2022,73.41,73.41,73.41,73.41,1251,18523
6/28/2022,74.6,75.5,74.6,75.14,343,18661
6/29/2022,75.71,75.71,74.6,74.62,625,18592
6/30/2022,74.31,74.31,72.0,72.05,856,18799
7/1/2022,71.7,73.0,71.4,71.81,498,19005
7/5/2022,71.0,74.15,68.0,68.28,663,19009
7/6/2022,69.09,69.34,66.9,68.6,992,19160
7/7/2022,68.5,69.95,67.6,69.86,3469,20044
7/8/2022,70.39,71.28,70.38,70.47,471,19912
7/11/2022,70.0,72.16,70.0,72.16,396,19861
7/12/2022,69.25,70.0,67.85,69.76,559,19840
7/13/2022,69.76,70.65,69.76,70.59,2084,20753
7/14/2022,69.05,69.5,69.05,69.32,1067,21023
7/15/2022,69.05,70.63,68.78,70.23,1220,21137
7/18/2022,72.0,72.62,71.9,72.58,1019,21199
7/19/2022,72.38,72.75,72.38,72.64,525,21139
7/20/2022,73.0,73.0,72.17,72.17,1462,21383
7/21/2022,70.7,71.4,70.7,71.11,878,21513
7/22/2022,71.64,72.0,70.82,70.82,843,21745
7/25/2022,71.0,72.12,71.0,71.83,393,21794
7/26/2022,71.86,72.1,71.86,71.91,540,21875
7/27/2022,72.5,73.45,72.5,73.45,440,21997
7/28/2022,74.11,74.11,72.1,72.24,811,22210
7/29/2022,73.25,73.65,72.2,73.17,419,22304
8/1/2022,72.8,72.8,70.12,71.83,805,22550
8/2/2022,71.99,73.65,71.99,73.37,968,22832
8/3/2022,73.8,74.51,72.51,72.92,915,22961
8/4/2022,73.15,73.3,70.51,70.86,1126,23337
8/5/2022,70.25,70.67,70.2,70.67,705,23513
8/8/2022,70.65,72.3,70.65,72.3,628,23575
8/9/2022,72.49,73.21,71.62,71.87,760,23619
8/10/2022,71.6,73.15,71.46,73.15,1597,24028
8/11/2022,73.75,73.75,73.1,73.3,883,24088
8/12/2022,72.72,73.13,72.55,73.13,776,24126
8/15/2022,71.95,72.62,71.4,72.62,185,24144
8/16/2022,73.11,73.18,71.22,71.8,822,24226
8/17/2022,72.2,72.44,71.45,71.94,1740,24451
8/18/2022,72.0,72.6,71.03,71.23,778,24662
8/19/2022,71.46,71.46,69.99,70.53,880,24815
8/22/2022,69.8,70.72,69.21,70.54,1767,25595
8/23/2022,70.75,72.17,70.75,70.91,2282,26611
8/24/2022,71.24,71.51,70.2,70.49,3584,27900
8/25/2022,70.9,71.18,69.92,69.94,1575,28628
8/26/2022,70.85,71.05,69.35,69.89,1534,28818
8/29/2022,70.5,71.01,70.28,70.44,969,28921
8/30/2022,70.39,70.39,69.0,69.02,915,28960
8/31/2022,69.6,69.99,68.62,69.06,1259,29009
9/1/2022,68.75,68.75,66.83,67.63,461,29003
9/2/2022,67.3,67.68,66.59,67.68,2052,29037
9/6/2022,67.5,67.75,66.5,67.72,658,28858
9/7/2022,67.25,67.45,65.3,65.65,1497,28622
9/8/2022,65.71,65.91,65.17,65.7,2856,28791
9/9/2022,66.28,67.79,66.28,67.79,1123,28764
9/12/2022,68.0,68.77,68.0,68.77,964,28722
9/13/2022,68.9,69.5,67.45,68.74,780,28729
9/14/2022,69.39,70.2,68.9,68.9,1284,29023
9/15/2022,67.95,67.95,66.8,66.8,1446,29253
9/16/2022,66.8,67.2,66.4,66.64,586,29208
9/19/2022,66.11,66.6,65.48,66.46,994,29048
9/20/2022,66.25,66.32,64.5,64.59,715,29065
9/21/2022,65.4,65.9,64.0,64.21,3487,29426
9/22/2022,64.58,65.89,64.58,64.66,940,29116
9/23/2022,64.0,64.0,62.7,62.74,700,29010
9/26/2022,63.5,63.5,62.15,62.21,1683,28975
9/27/2022,62.85,63.5,62.27,62.77,1141,29005
9/28/2022,62.33,64.74,62.33,64.12,864,29183
9/29/2022,63.67,64.0,63.23,63.41,2392,29085
9/30/2022,63.5,63.5,62.25,62.35,3025,28377
10/3/2022,62.9,64.1,62.9,63.75,2356,28039
10/4/2022,63.75,65.2,63.75,64.92,3700,26740
10/5/2022,64.57,66.44,64.5,66.22,3049,26127
10/6/2022,65.86,67.45,65.86,67.01,1086,26166
10/7/2022,67.15,69.0,67.13,67.97,1068,26187
10/10/2022,68.24,69.0,67.4,67.4,2366,26332
10/11/2022,67.0,67.3,66.15,66.74,314,26338
10/12/2022,66.88,66.88,65.25,65.61,1023,26462
10/13/2022,65.71,66.44,65.1,66.1,979,26268
10/14/2022,65.27,65.31,64.73,64.98,1711,26740
10/17/2022,65.4,66.5,65.4,65.6,915,26848
10/18/2022,65.25,66.5,65.11,66.36,730,26770
10/19/2022,65.85,67.99,65.85,67.79,854,26698
10/20/2022,67.5,68.35,67.4,67.55,2902,26094
10/21/2022,67.34,67.45,67.12,67.12,1584,26035
10/24/2022,66.9,67.2,66.16,66.77,765,25789
10/25/2022,67.0,67.76,66.9,67.76,536,25712
10/26/2022,67.65,68.5,67.52,68.36,332,25692
10/27/2022,68.5,68.77,68.46,68.77,801,25566
10/28/2022,68.2,68.2,67.69,68.02,777,25710
10/31/2022,67.55,68.6,67.4,68.5,476,25694
11/1/2022,69.15,69.64,68.69,68.71,830,25662
11/2/2022,68.94,69.7,68.87,69.68,941,25621
11/3/2022,69.28,69.28,69.08,69.08,518,25647
11/4/2022,69.04,70.99,69.04,70.11,443,25756
11/7/2022,69.04,70.5,69.04,70.16,2565,25978
11/8/2022,70.4,70.4,69.01,69.23,742,26044
11/9/2022,69.0,69.0,67.8,68.01,1317,26249
11/10/2022,68.0,68.54,67.69,67.89,949,26435
11/11/2022,68.1,69.7,68.1,69.22,827,26452
11/14/2022,69.7,69.7,68.6,68.89,1390,26556
11/15/2022,69.2,70.43,69.19,70.14,1058,26713
11/16/2022,70.41,70.41,68.3,68.71,1160,26610
11/17/2022,68.12,69.0,67.41,68.51,1828,26521
11/18/2022,69.19,69.19,67.11,68.02,2085,26778
11/21/2022,68.39,68.89,67.2,68.81,1784,26993
11/22/2022,69.2,69.3,68.7,68.75,2019,26768
11/23/2022,68.5,68.64,67.85,68.41,1483,26404
11/25/2022,68.3,69.05,67.9,68.02,1595,26139
11/28/2022,67.63,68.83,67.03,68.59,845,25937
