Date,Open,High,Low,Close,Vol,OI
7/18/2023,58.21,58.21,58.21,58.21,0,0
7/19/2023,58.8,58.8,58.8,58.8,0,0
7/20/2023,58.65,58.65,58.65,58.65,0,0
7/21/2023,58.95,58.95,58.95,58.95,0,0
7/24/2023,59.34,59.34,59.34,59.34,0,0
7/25/2023,59.3,59.3,59.3,59.3,0,0
7/26/2023,59.19,59.19,59.19,59.19,0,0
7/27/2023,59.44,59.44,59.44,59.44,0,0
7/28/2023,59.93,59.93,59.93,59.93,0,0
7/31/2023,60.08,60.08,60.08,60.08,0,0
8/1/2023,59.51,59.51,59.51,59.51,0,0
8/2/2023,58.57,58.57,58.57,58.57,0,0
8/3/2023,59.32,59.32,59.32,59.32,0,0
8/4/2023,59.95,59.95,59.95,59.95,0,0
8/7/2023,60.17,60.17,60.17,60.17,0,0
8/8/2023,60.62,60.62,60.62,60.62,0,0
8/9/2023,60.58,60.58,60.58,60.58,0,0
8/10/2023,60.01,60.01,60.01,60.01,0,0
8/11/2023,59.8,59.8,59.8,59.8,0,0
8/14/2023,59.77,59.77,59.77,59.77,0,0
8/15/2023,59.57,59.57,59.57,59.57,0,0
8/16/2023,59.87,59.87,59.87,59.87,0,0
8/17/2023,60.05,60.05,60.05,60.05,0,0
8/18/2023,60.31,60.31,60.31,60.31,0,0
8/21/2023,60.22,60.22,60.22,60.22,0,0
8/22/2023,60.16,60.16,60.16,60.16,0,0
8/23/2023,59.98,59.98,59.98,59.98,0,0
8/24/2023,59.29,59.29,59.29,59.29,0,0
8/25/2023,59.58,59.58,59.58,59.58,0,0
8/28/2023,59.34,59.34,59.34,59.34,0,0
8/29/2023,59.81,59.81,59.81,59.81,0,0
8/30/2023,59.77,59.77,59.77,59.77,0,0
8/31/2023,60.0,60.0,60.0,60.0,0,0
9/1/2023,60.6,60.6,60.6,60.6,0,0
9/5/2023,60.99,60.99,60.99,60.99,0,0
9/6/2023,61.13,61.13,61.13,61.13,0,0
9/7/2023,61.65,61.65,61.65,61.65,0,0
9/8/2023,61.05,61.05,61.05,61.05,0,0
9/11/2023,61.13,61.13,61.13,61.13,0,0
9/12/2023,61.27,61.27,61.27,61.27,0,0
9/13/2023,61.22,61.22,61.22,61.22,0,0
9/14/2023,61.53,61.53,61.53,61.53,0,0
9/15/2023,60.99,60.99,60.99,60.99,0,0
9/18/2023,61.6,61.6,61.6,61.6,0,0
9/19/2023,61.88,61.88,61.88,61.88,0,0
