Date,Open,High,Low,Close,Vol,OI
7/14/2023,59.25,59.25,59.25,59.25,0,1200
7/17/2023,59.53,59.53,59.53,59.53,0,1200
7/18/2023,60.13,60.13,60.13,60.13,0,1200
7/19/2023,60.72,60.72,60.72,60.72,0,1200
7/20/2023,60.57,60.57,60.57,60.57,0,1200
7/21/2023,60.87,60.87,60.87,60.87,0,1200
7/24/2023,61.26,61.26,61.26,61.26,0,1200
7/25/2023,61.22,61.22,61.22,61.22,0,1200
7/26/2023,61.11,61.11,61.11,61.11,0,1200
7/27/2023,61.37,61.37,61.37,61.37,0,1200
7/28/2023,61.86,61.86,61.86,61.86,0,1200
7/31/2023,62.01,62.01,62.01,62.01,0,1200
8/1/2023,61.53,61.53,61.53,61.53,0,1200
8/2/2023,60.59,60.59,60.59,60.59,0,1200
8/3/2023,61.34,61.34,61.34,61.34,0,1200
8/4/2023,61.97,61.97,61.97,61.97,0,1200
8/7/2023,62.19,62.19,62.19,62.19,0,1200
8/8/2023,62.64,62.64,62.64,62.64,0,1200
8/9/2023,62.82,62.82,62.82,62.82,600,1800
8/10/2023,62.25,62.25,62.25,62.25,0,1800
8/11/2023,62.08,62.08,62.08,62.08,0,1800
8/14/2023,62.06,62.06,62.06,62.06,0,1800
8/15/2023,61.78,61.78,61.78,61.78,0,1800
8/16/2023,62.11,62.11,62.11,62.11,0,1800
8/17/2023,62.3,62.3,62.3,62.3,0,1800
8/18/2023,62.61,62.61,62.61,62.61,0,1800
8/21/2023,62.58,62.58,62.58,62.58,0,1800
8/22/2023,62.52,62.52,62.52,62.52,0,1800
8/23/2023,62.34,62.34,62.34,62.34,0,1800
8/24/2023,61.66,61.66,61.66,61.66,0,1800
8/25/2023,61.98,61.98,61.98,61.98,0,1800
8/28/2023,61.74,61.74,61.74,61.74,0,1800
8/29/2023,62.21,62.21,62.21,62.21,0,1800
8/30/2023,62.17,62.17,62.17,62.17,0,1800
8/31/2023,62.41,62.41,62.41,62.41,0,1800
9/1/2023,63.01,63.01,63.01,63.01,0,1800
9/5/2023,63.4,63.4,63.4,63.4,0,1800
9/6/2023,63.52,63.52,63.52,63.52,0,1800
9/7/2023,63.94,63.94,63.94,63.94,0,1800
9/8/2023,63.35,63.35,63.35,63.35,0,1800
9/11/2023,63.52,63.52,63.52,63.52,0,1800
9/12/2023,63.66,63.66,63.66,63.66,0,1800
9/13/2023,63.55,63.55,63.55,63.55,0,1800
9/14/2023,63.86,63.86,63.86,63.86,0,1800
9/15/2023,63.32,63.32,63.32,63.32,0,1800
9/18/2023,63.85,63.85,63.85,63.85,0,1800
9/19/2023,64.13,64.13,64.13,64.13,0,1800
