Date,Open,High,Low,Close,Vol,OI
6/21/2016,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
6/22/2016,4.003,4.003,4.003,4.003,0,0
6/23/2016,4.024,4.024,4.024,4.024,0,0
6/24/2016,4.042,4.042,4.042,4.042,0,0
6/27/2016,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
6/28/2016,4.055,4.055,4.055,4.055,0,0
6/29/2016,4.056,4.056,4.056,4.056,0,0
6/30/2016,4.073,4.073,4.073,4.073,0,0
7/1/2016,4.074,4.074,4.074,4.074,0,0
7/5/2016,4.072,4.072,4.072,4.072,0,0
7/6/2016,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
7/7/2016,4.092,4.092,4.092,4.092,0,0
7/8/2016,4.099,4.099,4.099,4.099,0,0
7/11/2016,4.095,4.095,4.095,4.095,0,0
7/12/2016,4.081,4.081,4.081,4.081,0,0
7/13/2016,4.101,4.101,4.101,4.101,0,0
7/14/2016,4.099,4.099,4.099,4.099,0,0
7/15/2016,4.085,4.085,4.085,4.085,0,0
7/18/2016,4.07,4.07,4.07,4.07,0,0
7/19/2016,4.06,4.06,4.06,4.06,0,0
7/20/2016,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
7/21/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
7/22/2016,4.058,4.058,4.058,4.058,0,0
7/25/2016,4.064,4.064,4.064,4.064,0,0
7/26/2016,4.062,4.062,4.062,4.062,0,0
7/27/2016,4.055,4.055,4.055,4.055,0,0
7/28/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
7/29/2016,4.073,4.073,4.073,4.073,0,0
8/1/2016,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
8/2/2016,4.07,4.07,4.07,4.07,0,0
8/3/2016,4.07,4.07,4.07,4.07,0,0
8/4/2016,4.099,4.099,4.099,4.099,0,0
8/5/2016,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
8/8/2016,4.096,4.096,4.096,4.096,0,0
8/9/2016,4.093,4.093,4.093,4.093,0,0
8/10/2016,4.074,4.074,4.074,4.074,0,0
8/11/2016,4.063,4.063,4.063,4.063,0,0
8/12/2016,4.06,4.06,4.06,4.06,0,0
8/15/2016,4.053,4.053,4.053,4.053,0,0
8/16/2016,4.066,4.066,4.066,4.066,0,0
8/17/2016,4.101,4.101,4.101,4.101,0,0
8/18/2016,4.1,4.1,4.1,4.1,0,0
8/19/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
8/22/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
8/23/2016,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
8/24/2016,4.158,4.158,4.158,4.158,0,0
8/25/2016,4.104,4.104,4.104,4.104,0,0
8/26/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
8/29/2016,4.051,4.051,4.051,4.051,0,0
8/30/2016,4.041,4.041,4.041,4.041,0,0
8/31/2016,4.067,4.067,4.067,4.067,0,0
9/1/2016,4.026,4.026,4.026,4.026,0,0
9/2/2016,4.008,4.008,4.008,4.008,0,0
9/6/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
9/7/2016,3.985,3.985,3.985,3.985,0,0
9/8/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
9/9/2016,3.927,3.927,3.927,3.927,0,0
9/12/2016,3.929,3.929,3.929,3.929,0,0
9/13/2016,3.9160000000000004,3.9160000000000004,3.906,3.906,0,0
9/14/2016,3.923,3.923,3.923,3.923,0,0
9/15/2016,3.927,3.927,3.927,3.927,0,0
9/16/2016,3.905,3.905,3.905,3.905,0,0
9/19/2016,3.883,3.883,3.883,3.883,0,0
9/20/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
9/21/2016,3.889,3.889,3.889,3.889,0,0
9/22/2016,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
9/23/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
9/26/2016,3.885,3.885,3.885,3.885,0,0
9/27/2016,3.853,3.853,3.853,3.853,0,0
9/28/2016,3.827,3.827,3.827,3.827,0,0
9/29/2016,3.786,3.786,3.786,3.786,0,0
9/30/2016,3.782,3.782,3.782,3.782,0,0
10/3/2016,3.773,3.773,3.773,3.773,0,0
10/4/2016,3.747,3.747,3.747,3.747,0,0
10/5/2016,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
10/6/2016,3.77,3.77,3.77,3.77,0,0
10/7/2016,3.784,3.784,3.784,3.784,0,0
10/10/2016,3.775,3.775,3.775,3.775,0,0
10/11/2016,3.873,3.873,3.873,3.873,0,0
10/12/2016,3.839,3.839,3.839,3.839,0,0
10/13/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
10/14/2016,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
10/17/2016,3.855,3.855,3.855,3.855,0,0
10/18/2016,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
10/19/2016,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,0
10/20/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
10/21/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
10/24/2016,3.864,3.864,3.864,3.864,0,0
10/25/2016,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
10/26/2016,3.862,3.862,3.862,3.862,0,0
10/27/2016,3.88,3.88,3.88,3.88,0,0
10/28/2016,3.892,3.892,3.892,3.892,0,0
10/31/2016,3.885,3.885,3.885,3.885,0,0
11/1/2016,3.889,3.889,3.889,3.889,0,0
11/2/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
11/3/2016,3.878,3.878,3.878,3.878,0,0
11/4/2016,3.859,3.859,3.859,3.859,0,0
11/7/2016,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
11/8/2016,3.886,3.886,3.886,3.886,0,0
11/9/2016,3.866,3.866,3.866,3.866,0,0
11/10/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
11/11/2016,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,0
11/14/2016,3.819,3.819,3.819,3.819,0,0
11/15/2016,3.779,3.779,3.779,3.779,0,0
11/16/2016,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
11/17/2016,3.803,3.803,3.803,3.803,0,0
11/18/2016,3.78,3.78,3.78,3.78,0,0
11/21/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
11/22/2016,3.728,3.728,3.728,3.728,0,0
11/23/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
11/25/2016,3.705,3.705,3.705,3.705,0,0
11/28/2016,3.648,3.648,3.648,3.648,0,0
11/29/2016,3.6,3.6,3.6,3.6,0,0
11/30/2016,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
12/1/2016,3.612,3.612,3.612,3.612,0,0
12/2/2016,3.602,3.602,3.602,3.602,0,0
12/5/2016,3.597,3.597,3.597,3.597,0,0
12/6/2016,3.595,3.595,3.595,3.595,0,0
12/7/2016,3.615,3.615,3.615,3.615,0,0
12/8/2016,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
12/9/2016,3.611,3.611,3.611,3.611,0,0
12/12/2016,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
12/13/2016,3.575,3.575,3.575,3.575,0,0
12/14/2016,3.53,3.53,3.53,3.53,0,0
12/15/2016,3.54,3.54,3.54,3.54,0,0
12/16/2016,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
12/19/2016,3.555,3.555,3.555,3.555,0,0
12/20/2016,3.534,3.534,3.534,3.534,0,0
12/21/2016,3.537,3.537,3.537,3.537,0,0
12/22/2016,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
12/23/2016,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
12/27/2016,3.514,3.514,3.514,3.514,0,0
12/28/2016,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
12/29/2016,3.534,3.534,3.534,3.534,0,0
12/30/2016,3.537,3.537,3.537,3.537,0,0
1/3/2017,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
1/4/2017,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
1/5/2017,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
1/6/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
1/9/2017,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
1/10/2017,3.505,3.505,3.505,3.505,0,0
1/11/2017,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
1/12/2017,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
1/13/2017,3.386,3.386,3.386,3.386,0,0
1/17/2017,3.388,3.388,3.388,3.388,0,0
1/18/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
1/19/2017,3.332,3.332,3.332,3.332,0,0
1/20/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
1/23/2017,3.339,3.339,3.339,3.339,0,0
1/24/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
1/25/2017,3.32,3.32,3.32,3.32,0,0
1/26/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
1/27/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
1/30/2017,3.323,3.323,3.323,3.323,0,0
1/31/2017,3.325,3.325,3.325,3.325,0,0
2/1/2017,3.31,3.31,3.31,3.31,0,0
2/2/2017,3.313,3.313,3.313,3.313,0,0
2/3/2017,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
2/6/2017,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
2/7/2017,3.304,3.304,3.304,3.304,0,0
2/8/2017,3.315,3.315,3.315,3.315,0,0
2/9/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
2/10/2017,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
2/13/2017,3.299,3.299,3.2560000000000002,3.2560000000000002,0,0
2/14/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
2/15/2017,3.253,3.253,3.253,3.253,0,0
2/16/2017,3.267,3.267,3.267,3.267,0,0
2/17/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
2/21/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
2/22/2017,3.259,3.259,3.259,3.259,0,0
2/23/2017,3.262,3.262,3.262,3.262,0,0
2/24/2017,3.24,3.24,3.24,3.24,0,0
2/27/2017,3.241,3.241,3.241,3.241,0,0
2/28/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
3/1/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
3/2/2017,3.26,3.26,3.26,3.26,0,0
3/3/2017,3.283,3.283,3.283,3.283,0,0
3/6/2017,3.3,3.3,3.3,3.3,0,0
3/7/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
3/8/2017,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
3/9/2017,3.27,3.27,3.27,3.27,0,0
3/10/2017,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
3/13/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
3/14/2017,3.252,3.252,3.252,3.252,0,0
3/15/2017,3.272,3.272,3.272,3.272,0,0
3/16/2017,3.298,3.298,3.298,3.298,0,0
3/17/2017,3.301,3.301,3.301,3.301,0,0
3/20/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
3/21/2017,3.323,3.323,3.323,3.323,0,0
3/22/2017,3.325,3.325,3.325,3.325,0,0
3/23/2017,3.322,3.322,3.322,3.322,0,0
3/24/2017,3.29,3.29,3.29,3.29,0,0
3/27/2017,3.28,3.28,3.28,3.28,0,0
3/28/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
3/29/2017,3.279,3.279,3.279,3.279,0,0
3/30/2017,3.285,3.285,3.285,3.285,0,0
3/31/2017,3.278,3.278,3.278,3.278,0,0
4/3/2017,3.285,3.285,3.285,3.285,0,0
4/4/2017,3.299,3.299,3.299,3.299,0,0
4/5/2017,3.318,3.318,3.318,3.318,0,0
4/6/2017,3.305,3.305,3.305,3.305,0,0
4/7/2017,3.319,3.319,3.319,3.319,0,0
4/10/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
4/11/2017,3.359,3.359,3.359,3.359,0,0
4/12/2017,3.36,3.36,3.36,3.36,0,0
4/13/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
4/17/2017,3.375,3.375,3.375,3.375,0,0
4/18/2017,3.407,3.407,3.407,3.407,0,0
4/19/2017,3.417,3.417,3.417,3.417,0,0
4/20/2017,3.451,3.451,3.451,3.451,0,0
4/21/2017,3.426,3.426,3.426,3.426,0,0
4/24/2017,3.406,3.406,3.406,3.406,0,0
4/25/2017,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
4/26/2017,3.398,3.398,3.398,3.398,0,0
4/27/2017,3.383,3.383,3.383,3.383,0,0
4/28/2017,3.387,3.387,3.387,3.387,0,0
5/1/2017,3.355,3.355,3.355,3.355,0,0
5/2/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
5/3/2017,3.375,3.375,3.375,3.375,0,0
5/4/2017,3.418,3.418,3.418,3.418,0,0
5/5/2017,3.418,3.418,3.418,3.418,0,0
5/8/2017,3.409,3.409,3.409,3.409,0,0
5/9/2017,3.412,3.412,3.412,3.412,0,0
5/10/2017,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
5/11/2017,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
5/12/2017,3.426,3.426,3.426,3.426,0,0
5/15/2017,3.415,3.415,3.415,3.415,0,0
5/16/2017,3.432,3.432,3.432,3.432,0,0
5/17/2017,3.443,3.443,3.443,3.443,0,0
5/18/2017,3.43,3.43,3.43,3.43,0,0
5/19/2017,3.42,3.42,3.42,3.42,0,0
5/22/2017,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
5/23/2017,3.472,3.472,3.472,3.472,0,0
5/24/2017,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
5/25/2017,3.443,3.443,3.443,3.443,0,0
5/26/2017,3.428,3.428,3.428,3.428,0,0
5/30/2017,3.412,3.412,3.412,3.412,0,0
5/31/2017,3.408,3.408,3.408,3.408,0,0
6/1/2017,3.41,3.41,3.41,3.41,0,0
6/2/2017,3.398,3.398,3.398,3.398,0,0
6/5/2017,3.37,3.37,3.37,3.37,0,0
6/6/2017,3.324,3.324,3.324,3.324,0,0
6/7/2017,3.335,3.335,3.335,3.335,0,0
6/8/2017,3.353,3.353,3.353,3.353,0,0
6/9/2017,3.35,3.35,3.35,3.35,0,0
6/12/2017,3.352,3.352,3.352,3.352,0,0
6/13/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
6/14/2017,3.346,3.346,3.346,3.346,0,0
6/15/2017,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
6/16/2017,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
6/19/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
6/20/2017,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
6/21/2017,3.425,3.425,3.425,3.425,0,0
6/22/2017,3.424,3.424,3.424,3.424,0,0
6/23/2017,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
6/26/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
6/27/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
6/28/2017,3.364,3.364,3.364,3.364,0,0
6/29/2017,3.364,3.364,3.364,3.364,0,0
6/30/2017,3.377,3.377,3.377,3.377,0,0
7/3/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
7/5/2017,3.344,3.344,3.344,3.344,0,0
7/6/2017,3.312,3.312,3.312,3.312,0,0
7/7/2017,3.307,3.307,3.307,3.307,0,0
7/10/2017,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
7/11/2017,3.284,3.284,3.284,3.284,0,0
7/12/2017,3.264,3.264,3.264,3.264,0,0
7/13/2017,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
7/14/2017,3.28,3.28,3.28,3.28,0,0
7/17/2017,3.279,3.279,3.279,3.279,0,0
7/18/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
7/19/2017,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
7/20/2017,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
7/21/2017,3.25,3.25,3.25,3.25,0,0
7/24/2017,3.219,3.219,3.219,3.219,0,0
7/25/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
7/26/2017,3.195,3.195,3.195,3.195,0,0
7/27/2017,3.195,3.195,3.195,3.195,0,0
7/28/2017,3.213,3.213,3.213,3.213,0,0
7/31/2017,3.194,3.194,3.194,3.194,0,0
8/1/2017,3.216,3.216,3.216,3.216,0,0
8/2/2017,3.225,3.225,3.225,3.225,0,0
8/3/2017,3.248,3.248,3.248,3.248,0,0
8/4/2017,3.258,3.258,3.258,3.258,0,0
8/7/2017,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
8/8/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
8/9/2017,3.238,3.238,3.238,3.238,0,0
8/10/2017,3.236,3.236,3.236,3.236,0,0
8/11/2017,3.24,3.24,3.24,3.24,0,0
8/14/2017,3.236,3.236,3.236,3.236,0,0
8/15/2017,3.234,3.234,3.234,3.234,0,0
8/16/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
8/17/2017,3.219,3.219,3.219,3.219,0,0
8/18/2017,3.22,3.22,3.22,3.22,0,0
8/21/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
8/22/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
8/23/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
8/24/2017,3.167,3.167,3.167,3.167,0,0
8/25/2017,3.154,3.154,3.154,3.154,0,0
8/28/2017,3.167,3.167,3.167,3.167,0,0
8/29/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
8/30/2017,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
8/31/2017,3.18,3.18,3.18,3.18,0,0
9/1/2017,3.181,3.181,3.181,3.181,0,0
9/5/2017,3.177,3.177,3.177,3.177,0,0
9/6/2017,3.14,3.14,3.14,3.14,0,0
9/7/2017,3.173,3.173,3.173,3.173,0,0
9/8/2017,3.179,3.179,3.179,3.179,0,0
9/11/2017,3.19,3.19,3.19,3.19,0,0
9/12/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
9/13/2017,3.175,3.175,3.175,3.175,0,0
9/14/2017,3.187,3.187,3.187,3.187,0,0
9/15/2017,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
9/18/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
9/19/2017,3.193,3.193,3.193,3.193,0,0
9/20/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
9/21/2017,3.177,3.177,3.177,3.177,0,0
9/22/2017,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
9/25/2017,3.174,3.174,3.174,3.174,0,0
9/26/2017,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
9/27/2017,3.197,3.197,3.197,3.197,0,0
9/28/2017,3.196,3.196,3.196,3.196,0,0
9/29/2017,3.193,3.193,3.193,3.193,0,0
10/2/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
10/3/2017,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
10/4/2017,3.219,3.219,3.219,3.219,0,0
10/5/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
10/6/2017,3.216,3.216,3.216,3.216,0,0
10/9/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
10/10/2017,3.216,3.216,3.216,3.216,0,0
10/11/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
10/12/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/13/2017,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
10/16/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
10/17/2017,3.298,3.298,3.298,3.298,0,0
10/18/2017,3.306,3.306,3.306,3.306,0,0
10/19/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
10/20/2017,3.362,3.362,3.362,3.362,0,0
10/23/2017,3.342,3.342,3.342,3.342,0,0
10/24/2017,3.341,3.341,3.341,3.341,0,0
10/25/2017,3.342,3.342,3.342,3.342,0,0
10/26/2017,3.335,3.335,3.335,3.335,0,0
10/27/2017,3.312,3.312,3.312,3.312,0,0
10/30/2017,3.338,3.338,3.338,3.338,0,0
10/31/2017,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
11/1/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
11/2/2017,3.332,3.332,3.332,3.332,0,0
11/3/2017,3.327,3.327,3.327,3.327,0,0
11/6/2017,3.322,3.322,3.322,3.322,0,0
11/7/2017,3.321,3.321,3.321,3.321,0,0
11/8/2017,3.319,3.319,3.319,3.319,0,0
11/9/2017,3.32,3.32,3.32,3.32,0,0
11/10/2017,3.3,3.3,3.3,3.3,0,0
11/13/2017,3.285,3.285,3.285,3.285,0,0
11/14/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
11/15/2017,3.282,3.282,3.282,3.282,0,0
11/16/2017,3.286,3.286,3.286,3.286,0,0
11/17/2017,3.284,3.284,3.284,3.284,0,0
11/20/2017,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
11/21/2017,3.275,3.275,3.275,3.275,0,0
11/22/2017,3.262,3.262,3.262,3.262,0,0
11/24/2017,3.263,3.263,3.263,3.263,0,0
11/27/2017,3.265,3.265,3.265,3.265,0,0
11/28/2017,3.272,3.272,3.272,3.272,0,0
11/29/2017,3.275,3.275,3.275,3.275,0,0
11/30/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
12/1/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
12/4/2017,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
12/5/2017,3.221,3.221,3.221,3.221,0,0
12/6/2017,3.21,3.21,3.21,3.21,0,0
12/7/2017,3.216,3.216,3.216,3.216,0,0
12/8/2017,3.214,3.214,3.214,3.214,0,0
12/11/2017,3.207,3.207,3.207,3.207,0,0
12/12/2017,3.215,3.215,3.215,3.215,0,0
12/13/2017,3.227,3.227,3.227,3.227,0,0
12/14/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
12/15/2017,3.234,3.234,3.234,3.234,0,0
12/18/2017,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
12/19/2017,3.259,3.259,3.259,3.259,0,0
12/20/2017,3.245,3.245,3.245,3.245,0,0
12/21/2017,3.262,3.262,3.262,3.262,0,0
12/22/2017,3.285,3.285,3.285,3.285,0,0
12/26/2017,3.286,3.286,3.286,3.286,0,0
12/27/2017,3.265,3.265,3.265,3.265,0,0
12/28/2017,3.247,3.247,3.247,3.247,0,0
12/29/2017,3.253,3.253,3.253,3.253,0,0
1/2/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
1/3/2018,3.247,3.247,3.247,3.247,0,0
1/4/2018,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
1/5/2018,3.252,3.252,3.252,3.252,0,0
1/8/2018,3.247,3.247,3.247,3.247,0,0
1/9/2018,3.227,3.227,3.227,3.227,0,0
1/10/2018,3.24,3.24,3.24,3.24,0,0
1/11/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
1/12/2018,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
1/16/2018,3.201,3.201,3.201,3.201,0,0
1/17/2018,3.195,3.195,3.195,3.195,0,0
1/18/2018,3.193,3.193,3.193,3.193,0,0
1/19/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
1/22/2018,3.222,3.222,3.222,3.222,0,0
1/23/2018,3.234,3.234,3.234,3.234,0,0
1/24/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
1/25/2018,3.275,3.275,3.275,3.275,0,0
1/26/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
1/29/2018,3.253,3.253,3.253,3.253,0,0
1/30/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
1/31/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
2/1/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
2/2/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
2/5/2018,3.273,3.273,3.273,3.273,0,0
2/6/2018,3.27,3.27,3.27,3.27,0,0
2/7/2018,3.241,3.241,3.241,3.241,0,0
2/8/2018,3.241,3.241,3.241,3.241,0,0
2/9/2018,3.22,3.22,3.22,3.22,0,0
2/12/2018,3.205,3.205,3.205,3.205,0,0
2/13/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
2/14/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
2/15/2018,3.208,3.208,3.208,3.208,0,0
