Date,Open,High,Low,Close,Vol,OI
6/26/2015,4.013,4.013,4.013,4.013,0,0
6/29/2015,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
6/30/2015,4.008,4.008,4.008,4.008,0,0
7/1/2015,4.019,4.019,4.019,4.019,0,0
7/2/2015,4.023,4.023,4.023,4.023,0,0
7/6/2015,3.995,3.995,3.995,3.995,0,0
7/7/2015,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
7/8/2015,4.033,4.033,4.033,4.033,0,0
7/9/2015,4.056,4.056,4.056,4.056,0,0
7/10/2015,4.06,4.06,4.06,4.06,0,0
7/13/2015,4.06,4.06,4.06,4.06,0,0
7/14/2015,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
7/15/2015,4.175,4.175,4.175,4.175,0,0
7/16/2015,4.208,4.208,4.208,4.208,0,0
7/17/2015,4.215,4.215,4.215,4.215,0,0
7/20/2015,4.208,4.208,4.208,4.208,0,0
7/21/2015,4.207,4.207,4.207,4.207,0,0
7/22/2015,4.203,4.203,4.203,4.203,0,0
7/23/2015,4.183,4.183,4.183,4.183,0,0
7/24/2015,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
7/27/2015,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
7/28/2015,4.213,4.213,4.213,4.213,0,0
7/29/2015,4.207,4.207,4.207,4.207,0,0
7/30/2015,4.186,4.186,4.186,4.186,0,0
7/31/2015,4.151,4.151,4.151,4.151,0,0
8/3/2015,4.132,4.132,4.132,4.132,0,0
8/4/2015,4.088,4.088,4.088,4.088,0,0
8/5/2015,4.088,4.088,4.088,4.088,0,0
8/6/2015,4.048,4.048,4.048,4.048,0,0
8/7/2015,4.032,4.032,4.032,4.032,0,0
8/10/2015,4.008,4.008,4.008,4.008,0,0
8/11/2015,3.923,3.923,3.923,3.923,0,0
8/12/2015,3.873,3.873,3.873,3.873,0,0
8/13/2015,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
8/14/2015,3.966,3.966,3.966,3.966,0,0
8/17/2015,3.971,3.971,3.971,3.971,0,0
8/18/2015,4.006,4.006,4.006,4.006,0,0
8/19/2015,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
8/20/2015,3.946,3.946,3.946,3.946,0,0
8/21/2015,3.911,3.911,3.911,3.911,0,0
8/24/2015,3.865,3.865,3.865,3.865,0,0
8/25/2015,3.862,3.862,3.862,3.862,0,0
8/26/2015,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
8/27/2015,3.875,3.875,3.875,3.875,0,0
8/28/2015,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
8/31/2015,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
9/1/2015,3.91,3.91,3.91,3.91,0,0
9/2/2015,3.912,3.912,3.912,3.912,0,0
9/3/2015,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
9/4/2015,3.909,3.909,3.909,3.909,0,0
9/8/2015,3.915,3.915,3.915,3.915,0,0
9/9/2015,3.938,3.938,3.938,3.938,0,0
9/10/2015,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
9/11/2015,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
9/14/2015,3.906,3.906,3.906,3.906,0,0
9/15/2015,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
9/16/2015,3.852,3.852,3.852,3.852,0,0
9/17/2015,3.822,3.822,3.822,3.822,0,0
9/18/2015,3.822,3.822,3.822,3.822,0,0
9/21/2015,3.81,3.81,3.81,3.81,0,0
9/22/2015,3.799,3.799,3.799,3.799,0,0
9/23/2015,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
9/24/2015,3.846,3.846,3.846,3.846,0,0
9/25/2015,3.813,3.813,3.813,3.813,0,0
9/28/2015,3.81,3.81,3.81,3.81,0,0
9/29/2015,3.786,3.786,3.786,3.786,0,0
9/30/2015,3.759,3.759,3.759,3.759,0,0
10/1/2015,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
10/2/2015,3.761,3.761,3.761,3.761,0,0
10/5/2015,3.758,3.758,3.758,3.758,0,0
10/6/2015,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
10/7/2015,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
10/8/2015,3.772,3.772,3.772,3.772,0,0
10/9/2015,3.77,3.77,3.77,3.77,0,0
10/12/2015,3.775,3.775,3.775,3.775,0,0
10/13/2015,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
10/14/2015,3.778,3.778,3.778,3.778,0,0
10/15/2015,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
10/16/2015,3.786,3.786,3.786,3.786,0,0
10/19/2015,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
10/20/2015,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
10/21/2015,3.784,3.784,3.784,3.784,0,0
10/22/2015,3.783,3.783,3.783,3.783,0,0
10/23/2015,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
10/26/2015,3.727,3.727,3.727,3.727,0,0
10/27/2015,3.699,3.699,3.699,3.699,0,0
10/28/2015,3.698,3.698,3.698,3.698,0,0
10/29/2015,3.693,3.693,3.693,3.693,0,0
10/30/2015,3.739,3.739,3.739,3.739,0,0
11/2/2015,3.717,3.717,3.717,3.717,0,0
11/3/2015,3.722,3.722,3.722,3.722,0,0
11/4/2015,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
11/5/2015,3.727,3.727,3.727,3.727,0,0
11/6/2015,3.725,3.725,3.725,3.725,0,0
11/9/2015,3.719,3.719,3.719,3.719,0,0
11/10/2015,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
11/11/2015,3.694,3.694,3.694,3.694,0,0
11/12/2015,3.679,3.679,3.679,3.679,0,0
11/13/2015,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
11/16/2015,3.714,3.714,3.714,3.714,0,0
11/17/2015,3.717,3.717,3.717,3.717,0,0
11/18/2015,3.65,3.65,3.65,3.65,0,0
11/19/2015,3.613,3.613,3.613,3.613,0,0
11/20/2015,3.582,3.582,3.582,3.582,0,0
11/23/2015,3.595,3.595,3.595,3.595,0,0
11/24/2015,3.596,3.596,3.596,3.596,0,0
11/25/2015,3.611,3.611,3.611,3.611,0,0
11/27/2015,3.593,3.593,3.593,3.593,0,0
11/30/2015,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
12/1/2015,3.594,3.594,3.594,3.594,0,0
12/2/2015,3.622,3.622,3.622,3.622,0,0
12/3/2015,3.625,3.625,3.625,3.625,0,0
12/4/2015,3.623,3.623,3.623,3.623,0,0
12/7/2015,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
12/8/2015,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
12/9/2015,3.647,3.647,3.647,3.647,0,0
12/10/2015,3.668,3.668,3.668,3.668,0,0
12/11/2015,3.682,3.682,3.6639999999999997,3.6639999999999997,0,0
12/14/2015,3.654,3.654,3.654,3.654,0,0
12/15/2015,3.648,3.648,3.648,3.648,0,0
12/16/2015,3.675,3.675,3.675,3.675,0,0
12/17/2015,3.7,3.7,3.7,3.7,0,0
12/18/2015,3.678,3.678,3.678,3.678,0,0
12/21/2015,3.655,3.655,3.655,3.655,0,0
12/22/2015,3.665,3.665,3.665,3.665,0,0
12/23/2015,3.658,3.658,3.658,3.658,0,0
12/24/2015,3.657,3.657,3.657,3.657,0,0
12/28/2015,3.696,3.696,3.696,3.696,0,0
12/29/2015,3.681,3.681,3.681,3.681,0,0
12/30/2015,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
12/31/2015,3.654,3.654,3.654,3.654,0,0
1/4/2016,3.634,3.634,3.634,3.634,0,0
1/5/2016,3.608,3.608,3.608,3.608,0,0
1/6/2016,3.596,3.596,3.596,3.596,0,0
1/7/2016,3.616,3.616,3.616,3.616,0,0
1/8/2016,3.594,3.594,3.594,3.594,0,0
1/11/2016,3.574,3.574,3.574,3.574,0,0
1/12/2016,3.525,3.525,3.525,3.525,0,0
1/13/2016,3.545,3.545,3.545,3.545,0,0
1/14/2016,3.56,3.56,3.56,3.56,0,0
1/15/2016,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
1/19/2016,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
1/20/2016,3.516,3.516,3.516,3.516,0,0
1/21/2016,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
1/22/2016,3.505,3.505,3.505,3.505,0,0
1/25/2016,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
1/26/2016,3.49,3.49,3.49,3.49,0,0
1/27/2016,3.51,3.51,3.51,3.51,0,0
1/28/2016,3.554,3.554,3.554,3.554,0,0
1/29/2016,3.536,3.536,3.536,3.536,0,0
2/1/2016,3.495,3.495,3.495,3.495,0,0
2/2/2016,3.431,3.431,3.431,3.431,0,0
2/3/2016,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
2/4/2016,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
2/5/2016,3.46,3.46,3.46,3.46,0,0
2/8/2016,3.403,3.403,3.403,3.403,0,0
2/9/2016,3.385,3.385,3.385,3.385,0,0
2/10/2016,3.355,3.355,3.355,3.355,0,0
2/11/2016,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
2/12/2016,3.283,3.283,3.283,3.283,0,0
2/16/2016,3.262,3.262,3.262,3.262,0,0
2/17/2016,3.262,3.262,3.262,3.262,0,0
2/18/2016,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
2/19/2016,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
2/22/2016,3.142,3.142,3.142,3.142,0,0
2/23/2016,3.158,3.158,3.158,3.158,0,0
2/24/2016,3.188,3.188,3.188,3.188,0,0
2/25/2016,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
2/26/2016,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
2/29/2016,3.25,3.25,3.25,3.25,0,0
3/1/2016,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
3/2/2016,3.253,3.253,3.253,3.253,0,0
3/3/2016,3.265,3.265,3.265,3.265,0,0
3/4/2016,3.264,3.264,3.264,3.264,0,0
3/7/2016,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
3/8/2016,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
3/9/2016,3.325,3.325,3.325,3.325,0,0
3/10/2016,3.325,3.325,3.325,3.325,0,0
3/11/2016,3.335,3.335,3.335,3.335,0,0
3/14/2016,3.325,3.325,3.325,3.325,0,0
3/15/2016,3.323,3.323,3.323,3.323,0,0
3/16/2016,3.325,3.325,3.325,3.325,0,0
3/17/2016,3.33,3.33,3.33,3.33,0,0
3/18/2016,3.32,3.32,3.32,3.32,0,0
3/21/2016,3.327,3.327,3.327,3.327,0,0
3/22/2016,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
3/23/2016,3.365,3.365,3.365,3.365,0,0
3/24/2016,3.42,3.42,3.42,3.42,0,0
3/28/2016,3.47,3.47,3.47,3.47,0,0
3/29/2016,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
3/30/2016,3.53,3.53,3.53,3.53,0,0
3/31/2016,3.569,3.569,3.569,3.569,0,0
4/1/2016,3.609,3.609,3.573,3.573,0,0
4/4/2016,3.542,3.545,3.542,3.545,0,0
4/5/2016,3.555,3.555,3.555,3.555,0,0
4/6/2016,3.615,3.615,3.615,3.615,0,0
4/7/2016,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
4/8/2016,3.639,3.639,3.639,3.639,0,0
4/11/2016,3.636,3.636,3.636,3.636,0,0
4/12/2016,3.634,3.634,3.634,3.634,0,0
4/13/2016,3.642,3.642,3.642,3.642,0,0
4/14/2016,3.641,3.641,3.641,3.641,0,0
4/15/2016,3.611,3.611,3.611,3.611,0,0
4/18/2016,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
4/19/2016,3.583,3.583,3.583,3.583,0,0
4/20/2016,3.583,3.583,3.583,3.583,0,0
4/21/2016,3.615,3.615,3.615,3.615,0,0
4/22/2016,3.613,3.613,3.613,3.613,0,0
4/25/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
4/26/2016,3.679,3.679,3.679,3.679,0,0
4/27/2016,3.69,3.69,3.69,3.69,0,0
4/28/2016,3.681,3.681,3.681,3.681,0,0
4/29/2016,3.679,3.679,3.679,3.679,0,0
5/2/2016,3.659,3.659,3.659,3.659,0,0
5/3/2016,3.645,3.645,3.645,3.645,0,0
5/4/2016,3.654,3.654,3.654,3.654,0,0
5/5/2016,3.69,3.69,3.69,3.69,0,0
5/6/2016,3.698,3.698,3.698,3.698,0,0
5/9/2016,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
5/10/2016,3.7,3.7,3.7,3.7,0,0
5/11/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
5/12/2016,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
5/13/2016,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
5/16/2016,3.676,3.676,3.676,3.676,0,0
5/17/2016,3.656,3.656,3.656,3.656,0,0
5/18/2016,3.65,3.65,3.65,3.65,0,0
5/19/2016,3.662,3.662,3.662,3.662,0,0
5/20/2016,3.65,3.65,3.65,3.65,0,0
5/23/2016,3.645,3.645,3.645,3.645,0,0
5/24/2016,3.642,3.642,3.642,3.642,0,0
5/25/2016,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,0
5/26/2016,3.702,3.702,3.702,3.702,0,0
5/27/2016,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
5/31/2016,3.713,3.713,3.713,3.713,0,0
6/1/2016,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
6/2/2016,3.698,3.698,3.698,3.698,0,0
6/3/2016,3.688,3.688,3.688,3.688,0,0
6/6/2016,3.682,3.682,3.682,3.682,0,0
6/7/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
6/8/2016,3.693,3.693,3.693,3.693,0,0
6/9/2016,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
6/10/2016,3.668,3.668,3.668,3.668,0,0
6/13/2016,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
6/14/2016,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
6/15/2016,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
6/16/2016,3.602,3.602,3.602,3.602,0,0
6/17/2016,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
6/20/2016,3.569,3.569,3.569,3.569,0,0
6/21/2016,3.557,3.557,3.557,3.557,0,0
6/22/2016,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
6/23/2016,3.585,3.585,3.585,3.585,0,0
6/24/2016,3.603,3.603,3.603,3.603,0,0
6/27/2016,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
6/28/2016,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
6/29/2016,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
6/30/2016,3.636,3.636,3.636,3.636,0,0
7/1/2016,3.637,3.637,3.637,3.637,0,0
7/5/2016,3.635,3.635,3.635,3.635,0,0
7/6/2016,3.657,3.657,3.657,3.657,0,0
7/7/2016,3.655,3.655,3.655,3.655,0,0
7/8/2016,3.662,3.662,3.662,3.662,0,0
7/11/2016,3.658,3.658,3.658,3.658,0,0
7/12/2016,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
7/13/2016,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
7/14/2016,3.662,3.662,3.662,3.662,0,0
7/15/2016,3.648,3.648,3.648,3.648,0,0
7/18/2016,3.633,3.633,3.633,3.633,0,0
7/19/2016,3.623,3.623,3.623,3.623,0,0
7/20/2016,3.612,3.612,3.612,3.612,0,0
7/21/2016,3.617,3.617,3.617,3.617,0,0
7/22/2016,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
7/25/2016,3.627,3.627,3.627,3.627,0,0
7/26/2016,3.625,3.625,3.625,3.625,0,0
7/27/2016,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
7/28/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
7/29/2016,3.636,3.636,3.636,3.636,0,0
8/1/2016,3.634,3.634,3.634,3.634,0,0
8/2/2016,3.633,3.633,3.633,3.633,0,0
8/3/2016,3.633,3.633,3.633,3.633,0,0
8/4/2016,3.662,3.662,3.662,3.662,0,0
8/5/2016,3.66,3.66,3.66,3.66,0,0
8/8/2016,3.659,3.659,3.659,3.659,0,0
8/9/2016,3.656,3.656,3.656,3.656,0,0
8/10/2016,3.637,3.637,3.637,3.637,0,0
8/11/2016,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
8/12/2016,3.623,3.623,3.623,3.623,0,0
8/15/2016,3.616,3.616,3.616,3.616,0,0
8/16/2016,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
8/17/2016,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
8/18/2016,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
8/19/2016,3.674,3.674,3.674,3.674,0,0
8/22/2016,3.674,3.674,3.674,3.674,0,0
8/23/2016,3.697,3.697,3.697,3.697,0,0
8/24/2016,3.721,3.721,3.721,3.721,0,0
8/25/2016,3.667,3.667,3.667,3.667,0,0
8/26/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
8/29/2016,3.614,3.614,3.614,3.614,0,0
8/30/2016,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
8/31/2016,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
9/1/2016,3.583,3.583,3.583,3.583,0,0
9/2/2016,3.565,3.565,3.565,3.565,0,0
9/6/2016,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
9/7/2016,3.542,3.542,3.542,3.542,0,0
9/8/2016,3.533,3.533,3.533,3.533,0,0
9/9/2016,3.484,3.484,3.484,3.484,0,0
9/12/2016,3.486,3.486,3.486,3.486,0,0
9/13/2016,3.4739999999999998,3.4739999999999998,3.464,3.464,0,0
9/14/2016,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
9/15/2016,3.484,3.484,3.484,3.484,0,0
9/16/2016,3.46,3.46,3.46,3.46,0,0
9/19/2016,3.438,3.438,3.438,3.438,0,0
9/20/2016,3.448,3.448,3.448,3.448,0,0
9/21/2016,3.444,3.444,3.444,3.444,0,0
9/22/2016,3.412,3.412,3.412,3.412,0,0
9/23/2016,3.423,3.423,3.423,3.423,0,0
9/26/2016,3.44,3.44,3.44,3.44,0,0
9/27/2016,3.408,3.408,3.408,3.408,0,0
9/28/2016,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
9/29/2016,3.341,3.341,3.341,3.341,0,0
9/30/2016,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
10/3/2016,3.325,3.325,3.325,3.325,0,0
10/4/2016,3.299,3.299,3.299,3.299,0,0
10/5/2016,3.322,3.322,3.322,3.322,0,0
10/6/2016,3.324,3.324,3.324,3.324,0,0
10/7/2016,3.338,3.338,3.338,3.338,0,0
10/10/2016,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
10/11/2016,3.427,3.427,3.427,3.427,0,0
10/12/2016,3.391,3.391,3.391,3.391,0,0
10/13/2016,3.403,3.403,3.403,3.403,0,0
10/14/2016,3.4,3.4,3.4,3.4,0,0
10/17/2016,3.407,3.407,3.407,3.407,0,0
10/18/2016,3.409,3.409,3.409,3.409,0,0
10/19/2016,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
10/20/2016,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
10/21/2016,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
10/24/2016,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
10/25/2016,3.406,3.406,3.406,3.406,0,0
10/26/2016,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
10/27/2016,3.429,3.429,3.429,3.429,0,0
10/28/2016,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
10/31/2016,3.429,3.429,3.429,3.429,0,0
11/1/2016,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
11/2/2016,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
11/3/2016,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
11/4/2016,3.403,3.403,3.403,3.403,0,0
11/7/2016,3.418,3.418,3.418,3.418,0,0
11/8/2016,3.43,3.43,3.43,3.43,0,0
11/9/2016,3.41,3.41,3.41,3.41,0,0
11/10/2016,3.42,3.42,3.42,3.42,0,0
11/11/2016,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
11/14/2016,3.363,3.363,3.363,3.363,0,0
11/15/2016,3.323,3.323,3.323,3.323,0,0
11/16/2016,3.332,3.332,3.332,3.332,0,0
11/17/2016,3.347,3.347,3.347,3.347,0,0
11/18/2016,3.324,3.324,3.324,3.324,0,0
11/21/2016,3.3,3.3,3.3,3.3,0,0
11/22/2016,3.272,3.272,3.272,3.272,0,0
11/23/2016,3.25,3.25,3.25,3.25,0,0
11/25/2016,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
11/28/2016,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
11/29/2016,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
11/30/2016,3.11,3.11,3.11,3.11,0,0
12/1/2016,3.156,3.156,3.156,3.156,0,0
12/2/2016,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
12/5/2016,3.141,3.141,3.141,3.141,0,0
12/6/2016,3.138,3.138,3.138,3.138,0,0
12/7/2016,3.158,3.158,3.158,3.158,0,0
12/8/2016,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
12/9/2016,3.154,3.154,3.154,3.154,0,0
12/12/2016,3.142,3.142,3.142,3.142,0,0
12/13/2016,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
12/14/2016,3.074,3.074,3.074,3.074,0,0
12/15/2016,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
12/16/2016,3.09,3.09,3.09,3.09,0,0
12/19/2016,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
12/20/2016,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
12/21/2016,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
12/22/2016,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
12/23/2016,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
12/27/2016,3.056,3.056,3.056,3.056,0,0
12/28/2016,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
12/29/2016,3.076,3.076,3.076,3.076,0,0
12/30/2016,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
1/3/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
1/4/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
1/5/2017,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
1/6/2017,3.06,3.06,3.06,3.06,0,0
1/9/2017,3.043,3.043,3.043,3.043,0,0
1/10/2017,3.053,3.053,3.053,3.053,0,0
1/11/2017,3.01,3.01,3.01,3.01,0,0
1/12/2017,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
1/13/2017,2.951,2.951,2.951,2.951,0,0
1/17/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
1/18/2017,2.946,2.946,2.946,2.946,0,0
1/19/2017,2.91,2.91,2.91,2.91,0,0
1/20/2017,2.915,2.915,2.915,2.915,0,0
1/23/2017,2.917,2.917,2.917,2.917,0,0
1/24/2017,2.907,2.907,2.907,2.907,0,0
1/25/2017,2.898,2.898,2.898,2.898,0,0
1/26/2017,2.907,2.907,2.907,2.907,0,0
1/27/2017,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
1/30/2017,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
1/31/2017,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
2/1/2017,2.886,2.886,2.886,2.886,0,0
2/2/2017,2.889,2.889,2.889,2.889,0,0
2/3/2017,2.872,2.872,2.872,2.872,0,0
2/6/2017,2.864,2.864,2.864,2.864,0,0
2/7/2017,2.88,2.88,2.88,2.88,0,0
2/8/2017,2.891,2.891,2.891,2.891,0,0
2/9/2017,2.884,2.884,2.884,2.884,0,0
2/10/2017,2.864,2.864,2.864,2.864,0,0
2/13/2017,2.875,2.875,2.832,2.832,0,0
2/14/2017,2.827,2.827,2.827,2.827,0,0
2/15/2017,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
2/16/2017,2.843,2.843,2.843,2.843,0,0
2/17/2017,2.844,2.844,2.844,2.844,0,0
2/21/2017,2.832,2.832,2.832,2.832,0,0
2/22/2017,2.835,2.835,2.835,2.835,0,0
2/23/2017,2.838,2.838,2.838,2.838,0,0
2/24/2017,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
2/27/2017,2.818,2.818,2.818,2.818,0,0
2/28/2017,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
3/1/2017,2.847,2.847,2.847,2.847,0,0
3/2/2017,2.839,2.839,2.839,2.839,0,0
3/3/2017,2.862,2.862,2.862,2.862,0,0
3/6/2017,2.875,2.875,2.875,2.875,0,0
3/7/2017,2.864,2.864,2.864,2.864,0,0
3/8/2017,2.852,2.852,2.852,2.852,0,0
3/9/2017,2.845,2.845,2.845,2.845,0,0
