Date,Open,High,Low,Close,Vol,OI
6/9/2015,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
6/10/2015,3.846,3.846,3.846,3.846,0,0
6/11/2015,3.907,3.907,3.907,3.907,0,0
6/12/2015,3.909,3.909,3.909,3.909,0,0
6/15/2015,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
6/16/2015,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
6/17/2015,3.935,3.935,3.9339999999999997,3.9339999999999997,0,0
6/18/2015,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
6/19/2015,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
6/22/2015,3.904,3.904,3.904,3.904,0,0
6/23/2015,3.903,3.903,3.903,3.903,0,0
6/24/2015,3.905,3.905,3.905,3.905,0,0
6/25/2015,3.906,3.906,3.906,3.906,0,0
6/26/2015,3.909,3.909,3.909,3.909,0,0
6/29/2015,3.892,3.892,3.892,3.892,0,0
6/30/2015,3.904,3.904,3.904,3.904,0,0
7/1/2015,3.915,3.915,3.915,3.915,0,0
7/2/2015,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
7/6/2015,3.891,3.891,3.891,3.891,0,0
7/7/2015,3.895,3.895,3.895,3.895,0,0
7/8/2015,3.929,3.929,3.929,3.929,0,0
7/9/2015,3.952,3.952,3.952,3.952,0,0
7/10/2015,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
7/13/2015,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
7/14/2015,4.012,4.012,4.012,4.012,0,0
7/15/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
7/16/2015,4.104,4.104,4.104,4.104,0,0
7/17/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
7/20/2015,4.104,4.104,4.104,4.104,0,0
7/21/2015,4.103,4.103,4.103,4.103,0,0
7/22/2015,4.099,4.099,4.099,4.099,0,0
7/23/2015,4.079,4.079,4.079,4.079,0,0
7/24/2015,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
7/27/2015,4.11,4.11,4.11,4.11,0,0
7/28/2015,4.109,4.109,4.109,4.109,0,0
7/29/2015,4.103,4.103,4.103,4.103,0,0
7/30/2015,4.082,4.082,4.082,4.082,0,0
7/31/2015,4.047,4.047,4.047,4.047,0,0
8/3/2015,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
8/4/2015,3.984,3.984,3.984,3.984,0,0
8/5/2015,3.984,3.984,3.984,3.984,0,0
8/6/2015,3.944,3.944,3.944,3.944,0,0
8/7/2015,3.928,3.928,3.928,3.928,0,0
8/10/2015,3.904,3.904,3.904,3.904,0,0
8/11/2015,3.819,3.819,3.819,3.819,0,0
8/12/2015,3.77,3.77,3.77,3.77,0,0
8/13/2015,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
8/14/2015,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
8/17/2015,3.886,3.886,3.886,3.886,0,0
8/18/2015,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
8/19/2015,3.877,3.877,3.877,3.877,0,0
8/20/2015,3.861,3.861,3.861,3.861,0,0
8/21/2015,3.826,3.826,3.826,3.826,0,0
8/24/2015,3.78,3.78,3.78,3.78,0,0
8/25/2015,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
8/26/2015,3.783,3.783,3.783,3.783,0,0
8/27/2015,3.79,3.79,3.79,3.79,0,0
8/28/2015,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
8/31/2015,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
9/1/2015,3.825,3.825,3.825,3.825,0,0
9/2/2015,3.827,3.827,3.827,3.827,0,0
9/3/2015,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
9/4/2015,3.824,3.824,3.824,3.824,0,0
9/8/2015,3.83,3.83,3.83,3.83,0,0
9/9/2015,3.853,3.853,3.853,3.853,0,0
9/10/2015,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
9/11/2015,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
9/14/2015,3.821,3.821,3.821,3.821,0,0
9/15/2015,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
9/16/2015,3.767,3.767,3.767,3.767,0,0
9/17/2015,3.737,3.737,3.737,3.737,0,0
9/18/2015,3.733,3.733,3.733,3.733,0,0
9/21/2015,3.721,3.721,3.721,3.721,0,0
9/22/2015,3.71,3.71,3.71,3.71,0,0
9/23/2015,3.72,3.72,3.72,3.72,0,0
9/24/2015,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
9/25/2015,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
9/28/2015,3.721,3.721,3.721,3.721,0,0
9/29/2015,3.694,3.694,3.694,3.694,0,0
9/30/2015,3.667,3.667,3.667,3.667,0,0
10/1/2015,3.659,3.659,3.659,3.659,0,0
10/2/2015,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
10/5/2015,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
10/6/2015,3.685,3.685,3.685,3.685,0,0
10/7/2015,3.685,3.685,3.685,3.685,0,0
10/8/2015,3.68,3.68,3.68,3.68,0,0
10/9/2015,3.678,3.678,3.678,3.678,0,0
10/12/2015,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0
10/13/2015,3.685,3.685,3.685,3.685,0,0
10/14/2015,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
10/15/2015,3.685,3.685,3.685,3.685,0,0
10/16/2015,3.694,3.694,3.694,3.694,0,0
10/19/2015,3.696,3.696,3.696,3.696,0,0
10/20/2015,3.705,3.705,3.705,3.705,0,0
10/21/2015,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
10/22/2015,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
10/23/2015,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
10/26/2015,3.633,3.633,3.633,3.633,0,0
10/27/2015,3.605,3.605,3.605,3.605,0,0
10/28/2015,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
10/29/2015,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
10/30/2015,3.645,3.645,3.645,3.645,0,0
11/2/2015,3.623,3.623,3.623,3.623,0,0
11/3/2015,3.628,3.628,3.628,3.628,0,0
11/4/2015,3.63,3.63,3.63,3.63,0,0
11/5/2015,3.633,3.633,3.633,3.633,0,0
11/6/2015,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
11/9/2015,3.625,3.625,3.625,3.625,0,0
11/10/2015,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
11/11/2015,3.6,3.6,3.6,3.6,0,0
11/12/2015,3.585,3.585,3.585,3.585,0,0
11/13/2015,3.612,3.612,3.612,3.612,0,0
11/16/2015,3.62,3.62,3.62,3.62,0,0
11/17/2015,3.623,3.623,3.623,3.623,0,0
11/18/2015,3.556,3.556,3.556,3.556,0,0
11/19/2015,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
11/20/2015,3.488,3.488,3.488,3.488,0,0
11/23/2015,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
11/24/2015,3.502,3.502,3.502,3.502,0,0
11/25/2015,3.517,3.517,3.517,3.517,0,0
11/27/2015,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
11/30/2015,3.49,3.49,3.49,3.49,0,0
12/1/2015,3.5,3.5,3.5,3.5,0,0
12/2/2015,3.528,3.528,3.528,3.528,0,0
12/3/2015,3.531,3.531,3.531,3.531,0,0
12/4/2015,3.529,3.529,3.529,3.529,0,0
12/7/2015,3.512,3.512,3.512,3.512,0,0
12/8/2015,3.532,3.532,3.532,3.532,0,0
12/9/2015,3.553,3.553,3.553,3.553,0,0
12/10/2015,3.574,3.574,3.574,3.574,0,0
12/11/2015,3.588,3.588,3.57,3.57,0,0
12/14/2015,3.56,3.56,3.56,3.56,0,0
12/15/2015,3.554,3.554,3.554,3.554,0,0
12/16/2015,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
12/17/2015,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
12/18/2015,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
12/21/2015,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
12/22/2015,3.571,3.571,3.571,3.571,0,0
12/23/2015,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
12/24/2015,3.563,3.563,3.563,3.563,0,0
12/28/2015,3.602,3.602,3.602,3.602,0,0
12/29/2015,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
12/30/2015,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
12/31/2015,3.56,3.56,3.56,3.56,0,0
1/4/2016,3.54,3.54,3.54,3.54,0,0
1/5/2016,3.514,3.514,3.514,3.514,0,0
1/6/2016,3.502,3.502,3.502,3.502,0,0
1/7/2016,3.522,3.522,3.522,3.522,0,0
1/8/2016,3.5,3.5,3.5,3.5,0,0
1/11/2016,3.48,3.48,3.48,3.48,0,0
1/12/2016,3.431,3.431,3.431,3.431,0,0
1/13/2016,3.451,3.451,3.451,3.451,0,0
1/14/2016,3.466,3.466,3.466,3.466,0,0
1/15/2016,3.45,3.45,3.45,3.45,0,0
1/19/2016,3.452,3.452,3.452,3.452,0,0
1/20/2016,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
1/21/2016,3.43,3.43,3.43,3.43,0,0
1/22/2016,3.411,3.411,3.411,3.411,0,0
1/25/2016,3.412,3.412,3.412,3.412,0,0
1/26/2016,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
1/27/2016,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
1/28/2016,3.46,3.46,3.46,3.46,0,0
1/29/2016,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
2/1/2016,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
2/2/2016,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
2/3/2016,3.365,3.365,3.365,3.365,0,0
2/4/2016,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
2/5/2016,3.366,3.366,3.366,3.366,0,0
2/8/2016,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
2/9/2016,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
2/10/2016,3.261,3.261,3.261,3.261,0,0
2/11/2016,3.217,3.217,3.217,3.217,0,0
2/12/2016,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
2/16/2016,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
2/17/2016,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
2/18/2016,3.116,3.116,3.116,3.116,0,0
2/19/2016,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
2/22/2016,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
2/23/2016,3.062,3.062,3.062,3.062,0,0
2/24/2016,3.092,3.092,3.092,3.092,0,0
2/25/2016,3.09,3.09,3.09,3.09,0,0
2/26/2016,3.093,3.093,3.093,3.093,0,0
2/29/2016,3.154,3.154,3.154,3.154,0,0
3/1/2016,3.173,3.173,3.173,3.173,0,0
3/2/2016,3.157,3.157,3.157,3.157,0,0
3/3/2016,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
3/4/2016,3.168,3.168,3.168,3.168,0,0
3/7/2016,3.175,3.175,3.175,3.175,0,0
3/8/2016,3.181,3.181,3.181,3.181,0,0
3/9/2016,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
3/10/2016,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
3/11/2016,3.239,3.239,3.239,3.239,0,0
3/14/2016,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
3/15/2016,3.227,3.227,3.227,3.227,0,0
3/16/2016,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
3/17/2016,3.234,3.234,3.234,3.234,0,0
3/18/2016,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
3/21/2016,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
3/22/2016,3.253,3.253,3.253,3.253,0,0
3/23/2016,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
3/24/2016,3.324,3.324,3.324,3.324,0,0
3/28/2016,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
3/29/2016,3.431,3.431,3.431,3.431,0,0
3/30/2016,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
3/31/2016,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
4/1/2016,3.513,3.513,3.477,3.477,0,0
4/4/2016,3.446,3.449,3.446,3.449,0,0
4/5/2016,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
4/6/2016,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
4/7/2016,3.523,3.523,3.523,3.523,0,0
4/8/2016,3.543,3.543,3.543,3.543,0,0
4/11/2016,3.54,3.54,3.54,3.54,0,0
4/12/2016,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
4/13/2016,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
4/14/2016,3.545,3.545,3.545,3.545,0,0
4/15/2016,3.515,3.515,3.515,3.515,0,0
4/18/2016,3.505,3.505,3.505,3.505,0,0
4/19/2016,3.487,3.487,3.487,3.487,0,0
4/20/2016,3.487,3.487,3.487,3.487,0,0
4/21/2016,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
4/22/2016,3.517,3.517,3.517,3.517,0,0
4/25/2016,3.528,3.528,3.528,3.528,0,0
4/26/2016,3.576,3.576,3.576,3.576,0,0
4/27/2016,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
4/28/2016,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
4/29/2016,3.576,3.576,3.576,3.576,0,0
5/2/2016,3.556,3.556,3.556,3.556,0,0
5/3/2016,3.542,3.542,3.542,3.542,0,0
5/4/2016,3.551,3.551,3.551,3.551,0,0
5/5/2016,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
5/6/2016,3.595,3.595,3.595,3.595,0,0
5/9/2016,3.583,3.583,3.583,3.583,0,0
5/10/2016,3.597,3.597,3.597,3.597,0,0
5/11/2016,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
5/12/2016,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
5/13/2016,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
5/16/2016,3.573,3.573,3.573,3.573,0,0
5/17/2016,3.553,3.553,3.553,3.553,0,0
5/18/2016,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
5/19/2016,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
5/20/2016,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
5/23/2016,3.542,3.542,3.542,3.542,0,0
5/24/2016,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
5/25/2016,3.568,3.568,3.568,3.568,0,0
5/26/2016,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
5/27/2016,3.609,3.609,3.609,3.609,0,0
5/31/2016,3.61,3.61,3.61,3.61,0,0
6/1/2016,3.608,3.608,3.608,3.608,0,0
6/2/2016,3.595,3.595,3.595,3.595,0,0
6/3/2016,3.585,3.585,3.585,3.585,0,0
6/6/2016,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
6/7/2016,3.603,3.603,3.603,3.603,0,0
6/8/2016,3.59,3.59,3.59,3.59,0,0
6/9/2016,3.588,3.588,3.588,3.588,0,0
6/10/2016,3.565,3.565,3.565,3.565,0,0
6/13/2016,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
6/14/2016,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
6/15/2016,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
6/16/2016,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
6/17/2016,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
6/20/2016,3.466,3.466,3.466,3.466,0,0
6/21/2016,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
6/22/2016,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
6/23/2016,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
6/24/2016,3.5,3.5,3.5,3.5,0,0
6/27/2016,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
6/28/2016,3.515,3.515,3.515,3.515,0,0
6/29/2016,3.516,3.516,3.516,3.516,0,0
6/30/2016,3.533,3.533,3.533,3.533,0,0
7/1/2016,3.534,3.534,3.534,3.534,0,0
7/5/2016,3.532,3.532,3.532,3.532,0,0
7/6/2016,3.554,3.554,3.554,3.554,0,0
7/7/2016,3.552,3.552,3.552,3.552,0,0
7/8/2016,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
7/11/2016,3.555,3.555,3.555,3.555,0,0
7/12/2016,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
7/13/2016,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
7/14/2016,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
7/15/2016,3.545,3.545,3.545,3.545,0,0
7/18/2016,3.53,3.53,3.53,3.53,0,0
7/19/2016,3.52,3.52,3.52,3.52,0,0
7/20/2016,3.509,3.509,3.509,3.509,0,0
7/21/2016,3.514,3.514,3.514,3.514,0,0
7/22/2016,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
7/25/2016,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
7/26/2016,3.522,3.522,3.522,3.522,0,0
7/27/2016,3.515,3.515,3.515,3.515,0,0
7/28/2016,3.528,3.528,3.528,3.528,0,0
7/29/2016,3.533,3.533,3.533,3.533,0,0
8/1/2016,3.531,3.531,3.531,3.531,0,0
8/2/2016,3.53,3.53,3.53,3.53,0,0
8/3/2016,3.53,3.53,3.53,3.53,0,0
8/4/2016,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
8/5/2016,3.557,3.557,3.557,3.557,0,0
8/8/2016,3.556,3.556,3.556,3.556,0,0
8/9/2016,3.553,3.553,3.553,3.553,0,0
8/10/2016,3.534,3.534,3.534,3.534,0,0
8/11/2016,3.523,3.523,3.523,3.523,0,0
8/12/2016,3.52,3.52,3.52,3.52,0,0
8/15/2016,3.513,3.513,3.513,3.513,0,0
8/16/2016,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
8/17/2016,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
8/18/2016,3.56,3.56,3.56,3.56,0,0
8/19/2016,3.571,3.571,3.571,3.571,0,0
8/22/2016,3.571,3.571,3.571,3.571,0,0
8/23/2016,3.594,3.594,3.594,3.594,0,0
8/24/2016,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
8/25/2016,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
8/26/2016,3.528,3.528,3.528,3.528,0,0
8/29/2016,3.511,3.511,3.511,3.511,0,0
8/30/2016,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
8/31/2016,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
9/1/2016,3.48,3.48,3.48,3.48,0,0
9/2/2016,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
9/6/2016,3.463,3.463,3.463,3.463,0,0
9/7/2016,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
9/8/2016,3.43,3.43,3.43,3.43,0,0
9/9/2016,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
9/12/2016,3.383,3.383,3.383,3.383,0,0
9/13/2016,3.3710000000000004,3.3710000000000004,3.361,3.361,0,0
9/14/2016,3.378,3.378,3.378,3.378,0,0
9/15/2016,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
9/16/2016,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
9/19/2016,3.335,3.335,3.335,3.335,0,0
9/20/2016,3.345,3.345,3.345,3.345,0,0
9/21/2016,3.341,3.341,3.341,3.341,0,0
9/22/2016,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
9/23/2016,3.32,3.32,3.32,3.32,0,0
9/26/2016,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
9/27/2016,3.305,3.305,3.305,3.305,0,0
9/28/2016,3.279,3.279,3.279,3.279,0,0
9/29/2016,3.238,3.238,3.238,3.238,0,0
9/30/2016,3.234,3.234,3.234,3.234,0,0
10/3/2016,3.222,3.222,3.222,3.222,0,0
10/4/2016,3.196,3.196,3.196,3.196,0,0
10/5/2016,3.219,3.219,3.219,3.219,0,0
10/6/2016,3.221,3.221,3.221,3.221,0,0
10/7/2016,3.235,3.235,3.235,3.235,0,0
10/10/2016,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
10/11/2016,3.324,3.324,3.324,3.324,0,0
10/12/2016,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
10/13/2016,3.3,3.3,3.3,3.3,0,0
10/14/2016,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
10/17/2016,3.304,3.304,3.304,3.304,0,0
10/18/2016,3.306,3.306,3.306,3.306,0,0
10/19/2016,3.298,3.298,3.298,3.298,0,0
10/20/2016,3.318,3.318,3.318,3.318,0,0
10/21/2016,3.318,3.318,3.318,3.318,0,0
10/24/2016,3.313,3.313,3.313,3.313,0,0
10/25/2016,3.303,3.303,3.303,3.303,0,0
10/26/2016,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
10/27/2016,3.326,3.326,3.326,3.326,0,0
10/28/2016,3.333,3.333,3.333,3.333,0,0
10/31/2016,3.326,3.326,3.326,3.326,0,0
11/1/2016,3.33,3.33,3.33,3.33,0,0
11/2/2016,3.31,3.31,3.31,3.31,0,0
11/3/2016,3.319,3.319,3.319,3.319,0,0
11/4/2016,3.3,3.3,3.3,3.3,0,0
11/7/2016,3.31,3.31,3.31,3.31,0,0
11/8/2016,3.322,3.322,3.322,3.322,0,0
11/9/2016,3.302,3.302,3.302,3.302,0,0
11/10/2016,3.312,3.312,3.312,3.312,0,0
11/11/2016,3.285,3.285,3.285,3.285,0,0
11/14/2016,3.259,3.259,3.259,3.259,0,0
11/15/2016,3.219,3.219,3.219,3.219,0,0
11/16/2016,3.228,3.228,3.228,3.228,0,0
11/17/2016,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
11/18/2016,3.22,3.22,3.22,3.22,0,0
11/21/2016,3.196,3.196,3.196,3.196,0,0
11/22/2016,3.168,3.168,3.168,3.168,0,0
11/23/2016,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
11/25/2016,3.145,3.145,3.145,3.145,0,0
11/28/2016,3.088,3.088,3.088,3.088,0,0
11/29/2016,3.04,3.04,3.04,3.04,0,0
11/30/2016,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
12/1/2016,3.052,3.052,3.052,3.052,0,0
12/2/2016,3.042,3.042,3.042,3.042,0,0
12/5/2016,3.037,3.037,3.037,3.037,0,0
12/6/2016,3.034,3.034,3.034,3.034,0,0
12/7/2016,3.054,3.054,3.054,3.054,0,0
12/8/2016,3.088,3.088,3.088,3.088,0,0
12/9/2016,3.05,3.05,3.05,3.05,0,0
12/12/2016,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
12/13/2016,3.014,3.014,3.014,3.014,0,0
12/14/2016,2.972,2.972,2.972,2.972,0,0
12/15/2016,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
12/16/2016,2.988,2.988,2.988,2.988,0,0
12/19/2016,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
12/20/2016,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
12/21/2016,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
12/22/2016,2.944,2.944,2.944,2.944,0,0
12/23/2016,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
12/27/2016,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
12/28/2016,2.964,2.964,2.964,2.964,0,0
12/29/2016,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
12/30/2016,2.977,2.977,2.977,2.977,0,0
1/3/2017,2.965,2.965,2.965,2.965,0,0
1/4/2017,2.964,2.964,2.964,2.964,0,0
1/5/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
1/6/2017,2.958,2.958,2.958,2.958,0,0
1/9/2017,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
1/10/2017,2.951,2.951,2.951,2.951,0,0
1/11/2017,2.908,2.908,2.908,2.908,0,0
1/12/2017,2.897,2.897,2.897,2.897,0,0
1/13/2017,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
1/17/2017,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
1/18/2017,2.844,2.844,2.844,2.844,0,0
1/19/2017,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
1/20/2017,2.813,2.813,2.813,2.813,0,0
1/23/2017,2.815,2.815,2.815,2.815,0,0
1/24/2017,2.805,2.805,2.805,2.805,0,0
1/25/2017,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
1/26/2017,2.805,2.805,2.805,2.805,0,0
1/27/2017,2.792,2.792,2.792,2.792,0,0
1/30/2017,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
