Date,Open,High,Low,Close,Vol,OI
3/26/2020,2.83,2.83,2.83,2.83,0,0
3/27/2020,2.852,2.852,2.852,2.852,0,0
3/30/2020,2.86,2.86,2.86,2.86,0,0
3/31/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
4/1/2020,2.818,2.818,2.818,2.818,0,0
4/2/2020,2.804,2.804,2.804,2.804,0,0
4/3/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
4/6/2020,2.804,2.804,2.804,2.804,0,0
4/7/2020,2.798,2.798,2.798,2.798,0,0
4/8/2020,2.815,2.815,2.815,2.815,0,0
4/9/2020,2.781,2.781,2.781,2.781,0,0
4/13/2020,2.827,2.827,2.827,2.827,0,0
4/14/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
4/15/2020,2.778,2.778,2.778,2.778,0,0
4/16/2020,2.783,2.783,2.783,2.783,0,0
4/17/2020,2.784,2.784,2.784,2.784,0,0
4/20/2020,2.82,2.82,2.82,2.82,0,0
4/21/2020,2.803,2.803,2.803,2.803,0,0
4/22/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
4/23/2020,2.785,2.785,2.785,2.785,0,0
4/24/2020,2.783,2.783,2.783,2.783,0,0
4/27/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
4/28/2020,2.801,2.801,2.801,2.801,0,0
4/29/2020,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
4/30/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
5/1/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
5/4/2020,2.725,2.725,2.725,2.725,0,0
5/5/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
5/6/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
5/7/2020,2.698,2.698,2.698,2.698,0,0
5/8/2020,2.7119999999999997,2.7119999999999997,2.687,2.687,0,0
5/11/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
5/12/2020,2.667,2.667,2.667,2.667,0,0
5/13/2020,2.616,2.616,2.616,2.616,0,0
5/14/2020,2.59,2.59,2.59,2.59,0,0
5/15/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
5/18/2020,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
5/19/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
5/20/2020,2.613,2.613,2.613,2.613,0,0
5/21/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
5/22/2020,2.647,2.647,2.647,2.647,0,0
5/26/2020,2.627,2.627,2.627,2.627,0,0
5/27/2020,2.722,2.722,2.722,2.722,0,0
5/28/2020,2.714,2.714,2.714,2.714,0,0
5/29/2020,2.708,2.708,2.708,2.708,0,0
6/1/2020,2.69,2.69,2.69,2.69,0,0
6/2/2020,2.695,2.695,2.695,2.695,0,0
6/3/2020,2.682,2.682,2.682,2.682,0,0
6/4/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
6/5/2020,2.685,2.685,2.685,2.685,0,0
6/8/2020,2.699,2.699,2.699,2.699,0,0
6/9/2020,2.721,2.721,2.721,2.721,0,0
6/10/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
6/11/2020,2.721,2.721,2.721,2.721,0,0
6/12/2020,2.71,2.71,2.71,2.71,0,0
6/15/2020,2.737,2.737,2.737,2.737,0,0
6/16/2020,2.739,2.739,2.739,2.739,0,0
6/17/2020,2.734,2.734,2.734,2.734,0,0
6/18/2020,2.733,2.733,2.733,2.733,0,0
6/19/2020,2.716,2.716,2.716,2.716,0,0
6/22/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
6/23/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
6/24/2020,2.74,2.74,2.74,2.74,0,0
6/25/2020,2.773,2.773,2.773,2.773,0,0
6/26/2020,2.8,2.8,2.8,2.8,0,0
6/29/2020,2.798,2.798,2.798,2.798,0,0
6/30/2020,2.798,2.798,2.798,2.798,0,0
7/1/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
7/2/2020,2.855,2.855,2.855,2.855,0,0
7/6/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
7/7/2020,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
7/8/2020,2.845,2.845,2.845,2.845,0,0
7/9/2020,2.83,2.83,2.83,2.83,0,0
7/10/2020,2.812,2.812,2.812,2.812,0,0
7/13/2020,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
7/14/2020,2.807,2.807,2.807,2.807,0,0
7/15/2020,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
7/16/2020,2.81,2.81,2.81,2.81,0,0
7/17/2020,2.807,2.807,2.807,2.807,0,0
7/20/2020,2.798,2.798,2.798,2.798,0,0
7/21/2020,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
7/22/2020,2.823,2.823,2.823,2.823,0,0
7/23/2020,2.907,2.907,2.907,2.907,0,0
7/24/2020,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
7/27/2020,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
7/28/2020,2.978,2.978,2.978,2.978,0,0
7/29/2020,2.983,2.983,2.983,2.983,0,0
7/30/2020,3.01,3.01,3.01,3.01,0,0
7/31/2020,3.11,3.11,3.11,3.11,0,0
8/3/2020,3.114,3.114,3.114,3.114,0,0
8/4/2020,3.108,3.108,3.108,3.108,0,0
8/5/2020,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
8/6/2020,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
8/7/2020,3.213,3.213,3.213,3.213,0,0
8/10/2020,3.181,3.181,3.181,3.181,0,0
8/11/2020,3.096,3.096,3.096,3.096,0,0
8/12/2020,3.073,3.073,3.073,3.073,0,0
8/13/2020,3.093,3.093,3.093,3.093,0,0
8/14/2020,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
8/17/2020,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
8/18/2020,3.074,3.074,3.074,3.074,0,0
8/19/2020,3.069,3.069,3.069,3.069,0,0
8/20/2020,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
8/21/2020,3.062,3.062,3.062,3.062,0,0
8/24/2020,3.057,3.057,3.057,3.057,0,0
8/25/2020,3.05,3.05,3.05,3.05,0,0
8/26/2020,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
8/27/2020,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
8/28/2020,3.075,3.075,3.075,3.075,0,0
8/31/2020,3.049,3.049,3.049,3.049,0,0
9/1/2020,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
9/2/2020,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
9/3/2020,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
9/4/2020,2.964,2.964,2.964,2.964,0,0
9/8/2020,2.965,2.965,2.965,2.965,0,0
9/9/2020,2.951,2.951,2.951,2.951,0,0
9/10/2020,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
9/11/2020,2.91,2.91,2.91,2.91,0,0
9/14/2020,2.883,2.883,2.883,2.883,0,0
9/15/2020,2.89,2.89,2.89,2.89,0,0
9/16/2020,2.815,2.815,2.815,2.815,0,0
9/17/2020,2.803,2.803,2.803,2.803,0,0
9/18/2020,2.824,2.824,2.824,2.824,0,0
9/21/2020,2.795,2.795,2.795,2.795,0,0
9/22/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
9/23/2020,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
9/24/2020,2.9,2.9,2.9,2.9,0,0
9/25/2020,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
9/28/2020,2.927,2.927,2.927,2.927,0,0
9/29/2020,2.898,2.898,2.898,2.898,0,0
9/30/2020,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
10/1/2020,2.859,2.859,2.859,2.859,0,0
10/2/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
10/5/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
10/6/2020,2.841,2.841,2.841,2.841,0,0
10/7/2020,2.864,2.864,2.864,2.864,0,0
10/8/2020,2.839,2.839,2.839,2.839,0,0
10/9/2020,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
10/12/2020,2.855,2.855,2.855,2.855,0,0
10/13/2020,2.835,2.835,2.835,2.835,0,0
10/14/2020,2.862,2.862,2.862,2.862,0,0
10/15/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
10/16/2020,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
10/19/2020,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
10/20/2020,2.835,2.835,2.835,2.835,0,0
10/21/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
10/22/2020,2.858,2.858,2.858,2.858,0,0
10/23/2020,2.92,2.92,2.92,2.92,0,0
10/26/2020,2.833,2.833,2.833,2.833,0,0
10/27/2020,2.867,2.867,2.867,2.867,0,0
10/28/2020,2.917,2.917,2.917,2.917,0,0
10/29/2020,2.929,2.929,2.929,2.929,0,0
10/30/2020,2.946,2.946,2.946,2.946,0,0
11/2/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
11/3/2020,2.925,2.925,2.925,2.925,0,0
11/4/2020,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
11/5/2020,2.917,2.917,2.917,2.917,0,0
11/6/2020,2.907,2.907,2.907,2.907,0,0
11/9/2020,2.903,2.903,2.903,2.903,0,0
11/10/2020,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
11/11/2020,2.928,2.928,2.928,2.928,0,0
11/12/2020,2.925,2.925,2.925,2.925,0,0
11/13/2020,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
11/16/2020,2.866,2.866,2.866,2.866,0,0
11/17/2020,2.883,2.883,2.883,2.883,0,0
11/18/2020,2.907,2.907,2.907,2.907,0,0
11/19/2020,2.907,2.907,2.907,2.907,0,0
11/20/2020,2.9,2.9,2.9,2.9,0,0
11/23/2020,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
11/24/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
11/25/2020,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
11/27/2020,2.875,2.875,2.875,2.875,0,0
11/30/2020,2.861,2.861,2.861,2.861,0,0
12/1/2020,2.923,2.923,2.923,2.923,0,0
12/2/2020,2.948,2.948,2.948,2.948,0,0
12/3/2020,2.92,2.92,2.92,2.92,0,0
12/4/2020,2.94,2.94,2.94,2.94,0,0
12/7/2020,2.911,2.911,2.911,2.911,0,0
12/8/2020,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
12/9/2020,2.909,2.909,2.909,2.909,0,0
12/10/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
12/11/2020,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
12/14/2020,2.927,2.927,2.927,2.927,0,0
12/15/2020,2.912,2.912,2.912,2.912,0,0
12/16/2020,2.924,2.924,2.924,2.924,0,0
12/17/2020,2.912,2.912,2.912,2.912,0,0
12/18/2020,2.926,2.926,2.926,2.926,0,0
12/21/2020,2.897,2.897,2.897,2.897,0,0
12/22/2020,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
12/23/2020,2.937,2.937,2.937,2.937,0,0
12/24/2020,2.949,2.949,2.949,2.949,0,0
12/28/2020,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
12/29/2020,2.937,2.937,2.937,2.937,0,0
12/30/2020,2.908,2.908,2.908,2.908,0,0
12/31/2020,2.935,2.935,2.935,2.935,0,0
1/4/2021,2.943,2.943,2.943,2.943,0,0
1/5/2021,2.958,2.958,2.958,2.958,0,0
1/6/2021,2.991,2.991,2.991,2.991,0,0
1/7/2021,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
1/8/2021,2.943,2.943,2.943,2.943,0,0
1/11/2021,2.946,2.946,2.946,2.946,0,0
1/12/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
1/13/2021,2.984,2.984,2.984,2.984,0,0
1/14/2021,2.932,2.932,2.932,2.932,0,0
1/15/2021,2.968,2.968,2.968,2.968,0,0
1/19/2021,2.995,2.995,2.995,2.995,0,0
1/20/2021,3.009,3.009,3.009,3.009,0,0
1/21/2021,3.023,3.023,3.023,3.023,0,0
1/22/2021,3.023,3.023,3.023,3.023,0,0
1/25/2021,2.98,2.98,2.98,2.98,0,0
1/26/2021,3.009,3.009,3.009,3.009,0,0
1/27/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
1/28/2021,3.023,3.023,3.023,3.023,0,0
1/29/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
2/1/2021,3.011,3.011,3.011,3.011,0,0
2/2/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
2/3/2021,2.988,2.988,2.988,2.988,0,0
2/4/2021,2.964,2.964,2.964,2.964,0,0
2/5/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
2/8/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
2/9/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
2/10/2021,2.998,2.998,2.998,2.998,0,0
2/11/2021,2.985,2.985,2.985,2.985,0,0
2/12/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
2/16/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
2/17/2021,2.991,2.991,2.991,2.991,0,0
2/18/2021,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
2/19/2021,2.977,2.977,2.977,2.977,0,0
2/22/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
2/23/2021,2.984,2.984,2.984,2.984,0,0
2/24/2021,2.978,2.978,2.978,2.978,0,0
2/25/2021,2.927,2.927,2.927,2.927,0,0
2/26/2021,2.947,2.947,2.947,2.947,0,0
3/1/2021,2.965,2.965,2.965,2.965,0,0
3/2/2021,2.964,2.964,2.964,2.964,0,0
3/3/2021,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
3/4/2021,2.897,2.897,2.897,2.897,0,0
3/5/2021,2.903,2.903,2.903,2.903,0,0
3/8/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
3/9/2021,2.928,2.928,2.928,2.928,0,0
3/10/2021,2.926,2.926,2.926,2.926,0,0
3/11/2021,2.923,2.923,2.923,2.923,0,0
3/12/2021,2.94,2.94,2.94,2.94,0,0
3/15/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
3/16/2021,2.945,2.945,2.945,2.945,0,0
3/17/2021,2.926,2.926,2.926,2.926,0,0
3/18/2021,2.94,2.94,2.94,2.94,0,0
3/19/2021,2.946,2.946,2.946,2.946,0,0
3/22/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
3/23/2021,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
3/24/2021,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
3/25/2021,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
3/26/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
3/29/2021,3.005,3.005,3.005,3.005,0,0
3/30/2021,3.016,3.016,3.016,3.016,0,0
3/31/2021,3.012,3.012,3.012,3.012,0,0
4/1/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
4/5/2021,3.028,3.028,3.028,3.028,0,0
4/6/2021,3.011,3.011,3.011,3.011,0,0
4/7/2021,3.014,3.014,3.014,3.014,0,0
4/8/2021,3.014,3.014,3.014,3.014,0,0
4/9/2021,3.048,3.048,3.048,3.048,0,0
4/12/2021,3.057,3.057,3.057,3.057,0,0
4/13/2021,3.04,3.04,3.04,3.04,0,0
4/14/2021,3.049,3.049,3.049,3.049,0,0
4/15/2021,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
4/16/2021,3.04,3.04,3.04,3.04,0,0
4/19/2021,3.034,3.034,3.034,3.034,0,0
4/20/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
4/21/2021,2.964,2.964,2.964,2.964,0,0
4/22/2021,2.945,2.945,2.945,2.945,0,0
4/23/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
4/26/2021,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
4/27/2021,2.918,2.918,2.918,2.918,0,0
4/28/2021,2.93,2.93,2.93,2.93,0,0
4/29/2021,2.932,2.932,2.932,2.932,0,0
4/30/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
5/3/2021,2.985,2.985,2.985,2.985,0,0
5/4/2021,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
5/5/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
5/6/2021,2.986,2.986,2.986,2.986,0,0
5/7/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
5/10/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
5/11/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
5/12/2021,2.992,2.992,2.992,2.992,0,0
5/13/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
5/14/2021,2.978,2.978,2.978,2.978,0,0
5/17/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
5/18/2021,2.951,2.951,2.951,2.951,0,0
5/19/2021,2.955,2.955,2.955,2.955,0,0
5/20/2021,2.96,2.96,2.96,2.96,0,0
5/21/2021,2.972,2.972,2.972,2.972,0,0
5/24/2021,2.966,2.966,2.966,2.966,0,0
5/25/2021,2.977,2.977,2.977,2.977,0,0
5/26/2021,2.946,2.946,2.946,2.946,0,0
5/27/2021,2.943,2.943,2.943,2.943,0,0
5/28/2021,2.966,2.966,2.966,2.966,0,0
6/1/2021,2.948,2.948,2.948,2.948,0,0
6/2/2021,2.958,2.958,2.958,2.958,0,0
6/3/2021,2.94,2.94,2.94,2.94,0,0
6/4/2021,2.991,2.991,2.991,2.991,0,0
6/7/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
6/8/2021,2.968,2.968,2.968,2.968,0,0
6/9/2021,2.975,2.975,2.975,2.975,0,0
6/10/2021,2.964,2.964,2.964,2.964,0,0
6/11/2021,2.963,2.963,2.963,2.963,0,0
6/14/2021,2.972,2.972,2.972,2.972,0,0
6/15/2021,2.957,2.957,2.957,2.957,0,0
6/16/2021,3.01,3.01,3.01,3.01,0,0
6/17/2021,3.015,3.015,3.015,3.015,0,0
6/18/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
6/21/2021,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
6/22/2021,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
6/23/2021,3.022,3.022,3.022,3.022,0,0
6/24/2021,3.01,3.01,3.01,3.01,0,0
6/25/2021,3.071,3.071,3.071,3.071,0,0
6/28/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
6/29/2021,3.109,3.109,3.109,3.109,0,0
6/30/2021,3.11,3.11,3.11,3.11,0,0
7/1/2021,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
7/2/2021,3.09,3.09,3.09,3.09,0,0
7/6/2021,3.082,3.082,3.082,3.082,0,0
7/7/2021,3.094,3.094,3.094,3.094,0,0
7/8/2021,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
7/9/2021,3.112,3.112,3.112,3.112,0,0
7/12/2021,3.117,3.117,3.117,3.117,0,0
7/13/2021,3.116,3.116,3.116,3.116,0,0
7/14/2021,3.109,3.109,3.109,3.109,0,0
7/15/2021,3.117,3.117,3.117,3.117,0,0
7/16/2021,3.133,3.133,3.133,3.133,0,0
7/19/2021,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
7/20/2021,3.145,3.145,3.145,3.145,0,0
7/21/2021,3.18,3.18,3.18,3.18,0,0
7/22/2021,3.182,3.182,3.182,3.182,0,0
7/23/2021,3.188,3.188,3.188,3.188,0,0
7/26/2021,3.196,3.196,3.196,3.196,0,0
7/27/2021,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
7/28/2021,3.158,3.158,3.158,3.158,0,0
7/29/2021,3.133,3.133,3.133,3.133,0,0
7/30/2021,3.162,3.162,3.162,3.162,0,0
8/2/2021,3.176,3.176,3.176,3.176,0,0
8/3/2021,3.168,3.168,3.168,3.168,0,0
8/4/2021,3.178,3.178,3.178,3.178,0,0
8/5/2021,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
8/6/2021,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
8/9/2021,3.168,3.168,3.168,3.168,0,0
8/10/2021,3.165,3.165,3.165,3.165,0,0
8/11/2021,3.18,3.18,3.18,3.18,0,0
8/12/2021,3.261,3.261,3.261,3.261,0,0
8/13/2021,3.228,3.228,3.228,3.228,0,0
8/16/2021,3.24,3.24,3.24,3.24,0,0
8/17/2021,3.253,3.253,3.253,3.253,0,0
8/18/2021,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
8/19/2021,3.262,3.262,3.262,3.262,0,0
8/20/2021,3.261,3.261,3.261,3.261,0,0
8/23/2021,3.263,3.263,3.263,3.263,0,0
8/24/2021,3.259,3.259,3.259,3.259,0,0
8/25/2021,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
8/26/2021,3.327,3.327,3.327,3.327,0,0
8/27/2021,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
8/30/2021,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
8/31/2021,3.326,3.326,3.326,3.326,0,0
9/1/2021,3.335,3.335,3.335,3.335,0,0
9/2/2021,3.335,3.335,3.335,3.335,0,0
9/3/2021,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
9/7/2021,3.446,3.446,3.446,3.446,0,0
9/8/2021,3.498,3.498,3.498,3.498,0,0
9/9/2021,3.648,3.648,3.648,3.648,0,0
9/10/2021,3.63,3.63,3.63,3.63,0,0
9/13/2021,3.645,3.645,3.645,3.645,0,0
9/14/2021,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
9/15/2021,3.64,3.64,3.64,3.64,0,0
9/16/2021,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
9/17/2021,3.636,3.636,3.636,3.636,0,0
9/20/2021,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
9/21/2021,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
9/22/2021,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
9/23/2021,3.713,3.713,3.713,3.713,0,0
9/24/2021,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
9/27/2021,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
9/28/2021,3.47,3.47,3.47,3.47,0,0
9/29/2021,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
9/30/2021,3.443,3.443,3.443,3.443,0,0
10/1/2021,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
10/4/2021,3.43,3.43,3.43,3.43,0,0
10/5/2021,3.445,3.445,3.445,3.445,0,0
10/6/2021,3.46,3.46,3.46,3.46,0,0
10/7/2021,3.46,3.46,3.46,3.46,0,0
10/8/2021,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
10/11/2021,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
10/12/2021,3.484,3.484,3.484,3.484,0,0
10/13/2021,3.489,3.489,3.489,3.489,0,0
10/14/2021,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
10/15/2021,3.535,3.535,3.535,3.535,0,0
10/18/2021,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
10/19/2021,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
10/20/2021,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
10/21/2021,3.537,3.537,3.537,3.537,0,0
10/22/2021,3.542,3.542,3.542,3.542,0,0
10/25/2021,3.585,3.585,3.585,3.585,0,0
10/26/2021,3.563,3.563,3.563,3.563,0,0
10/27/2021,3.5,3.5,3.5,3.5,0,0
10/28/2021,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
10/29/2021,3.457,3.457,3.457,3.457,0,0
11/1/2021,3.352,3.352,3.352,3.352,0,0
11/2/2021,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
11/3/2021,3.407,3.407,3.407,3.407,0,0
11/4/2021,3.431,3.431,3.431,3.431,0,0
11/5/2021,3.471,3.471,3.471,3.471,0,0
11/8/2021,3.574,3.574,3.574,3.574,0,0
11/9/2021,3.57,3.57,3.57,3.57,0,0
11/10/2021,3.596,3.596,3.596,3.596,0,0
11/11/2021,3.613,3.613,3.613,3.613,0,0
11/12/2021,3.534,3.534,3.534,3.534,0,0
11/15/2021,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
11/16/2021,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
11/17/2021,3.549,3.549,3.549,3.549,0,0
11/18/2021,3.537,3.537,3.537,3.537,0,0
11/19/2021,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
11/22/2021,3.483,3.483,3.483,3.483,0,0
11/23/2021,3.53,3.53,3.53,3.53,0,0
