Date,Open,High,Low,Close,Vol,OI
4/16/2019,3.262,3.262,3.262,3.262,0,0
4/17/2019,3.252,3.252,3.252,3.252,0,0
4/18/2019,3.237,3.237,3.237,3.237,0,0
4/22/2019,3.225,3.225,3.225,3.225,0,0
4/23/2019,3.22,3.22,3.22,3.22,0,0
4/24/2019,3.23,3.23,3.23,3.23,0,0
4/25/2019,3.24,3.24,3.24,3.24,0,0
4/26/2019,3.237,3.237,3.237,3.237,0,0
4/29/2019,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
4/30/2019,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
5/1/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
5/2/2019,3.248,3.248,3.248,3.248,0,0
5/3/2019,3.261,3.261,3.261,3.261,0,0
5/6/2019,3.264,3.264,3.264,3.264,0,0
5/7/2019,3.264,3.264,3.264,3.264,0,0
5/8/2019,3.258,3.258,3.258,3.258,0,0
5/9/2019,3.265,3.265,3.265,3.265,0,0
5/10/2019,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
5/13/2019,3.259,3.259,3.259,3.259,0,0
5/14/2019,3.27,3.27,3.27,3.27,0,0
5/15/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
5/16/2019,3.284,3.284,3.284,3.284,0,0
5/17/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
5/20/2019,3.293,3.293,3.293,3.293,0,0
5/21/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
5/22/2019,3.233,3.233,3.233,3.233,0,0
5/23/2019,3.245,3.245,3.245,3.245,0,0
5/24/2019,3.255,3.255,3.255,3.255,0,0
5/28/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
5/29/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
5/30/2019,3.275,3.275,3.275,3.275,0,0
5/31/2019,3.273,3.273,3.273,3.273,0,0
6/3/2019,3.261,3.261,3.261,3.261,0,0
6/4/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
6/5/2019,3.258,3.258,3.258,3.258,0,0
6/6/2019,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
6/7/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
6/10/2019,3.258,3.258,3.258,3.258,0,0
6/11/2019,3.258,3.258,3.258,3.258,0,0
6/12/2019,3.253,3.255,3.253,3.255,0,0
6/13/2019,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
6/14/2019,3.261,3.261,3.261,3.261,0,0
6/17/2019,3.264,3.264,3.264,3.264,0,0
6/18/2019,3.247,3.247,3.247,3.247,0,0
6/19/2019,3.248,3.248,3.248,3.248,0,0
6/20/2019,3.252,3.252,3.252,3.252,0,0
6/21/2019,3.267,3.267,3.267,3.267,0,0
6/24/2019,3.267,3.267,3.267,3.267,0,0
6/25/2019,3.266,3.266,3.266,3.266,0,0
6/26/2019,3.258,3.258,3.258,3.258,0,0
6/27/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
6/28/2019,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
7/1/2019,3.219,3.219,3.219,3.219,0,0
7/2/2019,3.228,3.228,3.228,3.228,0,0
7/3/2019,3.227,3.227,3.227,3.227,0,0
7/5/2019,3.253,3.253,3.253,3.253,0,0
7/8/2019,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
7/9/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
7/10/2019,3.28,3.28,3.28,3.28,0,0
7/11/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
7/12/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
7/15/2019,3.301,3.301,3.301,3.301,0,0
7/16/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
7/17/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
7/18/2019,3.293,3.293,3.293,3.293,0,0
7/19/2019,3.286,3.286,3.286,3.286,0,0
7/22/2019,3.213,3.213,3.213,3.213,0,0
7/23/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
7/24/2019,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
7/25/2019,3.245,3.245,3.245,3.245,0,0
7/26/2019,3.236,3.239,3.236,3.239,0,0
7/29/2019,3.228,3.228,3.228,3.228,0,0
7/30/2019,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
7/31/2019,3.237,3.237,3.237,3.237,0,0
8/1/2019,3.24,3.24,3.24,3.24,0,0
8/2/2019,3.227,3.227,3.227,3.227,0,0
8/5/2019,3.225,3.225,3.225,3.225,0,0
8/6/2019,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
8/7/2019,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
8/8/2019,3.2,3.2,3.2,3.2,0,0
8/9/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
8/12/2019,3.148,3.148,3.148,3.148,0,0
8/13/2019,3.13,3.13,3.13,3.13,0,0
8/14/2019,3.074,3.074,3.074,3.074,0,0
8/15/2019,3.074,3.074,3.074,3.074,0,0
8/16/2019,3.057,3.057,3.057,3.057,0,0
8/19/2019,3.062,3.062,3.062,3.062,0,0
8/20/2019,3.065,3.065,3.065,3.065,0,0
8/21/2019,3.07,3.07,3.07,3.07,0,0
8/22/2019,3.074,3.074,3.074,3.074,0,0
8/23/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
8/26/2019,3.093,3.093,3.093,3.093,0,0
8/27/2019,3.113,3.113,3.113,3.113,0,0
8/28/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
8/29/2019,3.12,3.12,3.12,3.12,0,0
8/30/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
9/3/2019,3.075,3.075,3.075,3.075,0,0
9/4/2019,3.036,3.036,3.036,3.036,0,0
9/5/2019,3.3480000000000003,3.3480000000000003,3.048,3.048,0,0
9/6/2019,3.035,3.035,3.035,3.035,0,0
9/9/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
9/10/2019,3.01,3.01,3.01,3.01,0,0
9/11/2019,3.005,3.005,3.005,3.005,0,0
9/12/2019,3.01,3.01,3.01,3.01,0,0
9/13/2019,2.975,2.975,2.975,2.975,0,0
9/16/2019,3.005,3.005,3.005,3.005,0,0
9/17/2019,2.969,2.969,2.969,2.969,0,0
9/18/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
9/19/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
9/20/2019,2.987,2.987,2.987,2.987,0,0
9/23/2019,2.984,2.984,2.984,2.984,0,0
9/24/2019,2.975,2.975,2.975,2.975,0,0
9/25/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
9/26/2019,2.975,2.975,2.975,2.975,0,0
9/27/2019,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
9/30/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
10/1/2019,2.945,2.945,2.945,2.945,0,0
10/2/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
10/3/2019,2.958,2.958,2.958,2.958,0,0
10/4/2019,2.948,2.948,2.948,2.948,0,0
10/7/2019,2.952,2.952,2.952,2.952,0,0
10/8/2019,2.928,2.928,2.928,2.928,0,0
10/9/2019,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
10/10/2019,2.94,2.94,2.94,2.94,0,0
10/11/2019,2.951,2.951,2.951,2.951,0,0
10/14/2019,2.966,2.966,2.966,2.966,0,0
10/15/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
10/16/2019,2.984,2.984,2.984,2.984,0,0
10/17/2019,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
10/18/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
10/21/2019,2.971,2.971,2.971,2.971,0,0
10/22/2019,2.975,2.975,2.975,2.975,0,0
10/23/2019,2.969,2.969,2.969,2.969,0,0
10/24/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
10/25/2019,2.971,2.971,2.971,2.971,0,0
10/28/2019,2.98,2.98,2.98,2.98,0,0
10/29/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
10/30/2019,3.003,3.003,3.003,3.003,0,0
10/31/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
11/1/2019,3.01,3.01,3.01,3.01,0,0
11/4/2019,2.946,2.946,2.946,2.946,0,0
11/5/2019,2.925,2.925,2.925,2.925,0,0
11/6/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
11/7/2019,2.883,2.883,2.883,2.883,0,0
11/8/2019,2.89,2.89,2.89,2.89,0,0
11/11/2019,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
11/12/2019,2.821,2.821,2.821,2.821,0,0
11/13/2019,2.822,2.822,2.822,2.822,0,0
11/14/2019,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
11/15/2019,2.815,2.815,2.815,2.815,0,0
11/18/2019,2.819,2.819,2.819,2.819,0,0
11/19/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
11/20/2019,2.843,2.843,2.843,2.843,0,0
11/21/2019,2.85,2.85,2.85,2.85,0,0
11/22/2019,2.85,2.85,2.85,2.85,0,0
11/25/2019,2.832,2.832,2.832,2.832,0,0
11/26/2019,2.826,2.826,2.826,2.826,0,0
11/27/2019,2.83,2.83,2.83,2.83,0,0
11/29/2019,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
12/2/2019,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
12/3/2019,2.823,2.823,2.823,2.823,0,0
12/4/2019,2.822,2.822,2.822,2.822,0,0
12/5/2019,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
12/6/2019,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
12/9/2019,2.741,2.741,2.741,2.741,0,0
12/10/2019,2.75,2.75,2.75,2.75,0,0
12/11/2019,2.747,2.747,2.747,2.747,0,0
12/12/2019,2.752,2.752,2.752,2.752,0,0
12/13/2019,2.735,2.735,2.735,2.735,0,0
12/16/2019,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
12/17/2019,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
12/18/2019,2.675,2.675,2.675,2.675,0,0
12/19/2019,2.615,2.615,2.615,2.615,0,0
12/20/2019,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
12/23/2019,2.613,2.613,2.613,2.613,0,0
12/24/2019,2.611,2.611,2.611,2.611,0,0
12/26/2019,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
12/27/2019,2.597,2.597,2.597,2.597,0,0
12/30/2019,2.594,2.594,2.594,2.594,0,0
12/31/2019,2.603,2.603,2.603,2.603,0,0
1/2/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
1/3/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
1/6/2020,2.602,2.602,2.602,2.602,0,0
1/7/2020,2.617,2.617,2.617,2.617,0,0
1/8/2020,2.62,2.62,2.62,2.62,0,0
1/9/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
1/10/2020,2.633,2.633,2.633,2.633,0,0
1/13/2020,2.633,2.633,2.633,2.633,0,0
1/14/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
1/15/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
1/16/2020,2.638,2.638,2.638,2.638,0,0
1/17/2020,2.648,2.648,2.648,2.648,0,0
1/21/2020,2.638,2.638,2.638,2.638,0,0
1/22/2020,2.65,2.65,2.65,2.65,0,0
1/23/2020,2.642,2.642,2.642,2.642,0,0
1/24/2020,2.654,2.654,2.654,2.654,0,0
1/27/2020,2.613,2.613,2.613,2.613,0,0
1/28/2020,2.623,2.623,2.623,2.623,0,0
1/29/2020,2.608,2.608,2.608,2.608,0,0
1/30/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
1/31/2020,2.58,2.58,2.58,2.58,0,0
2/3/2020,2.575,2.575,2.575,2.575,0,0
2/4/2020,2.571,2.571,2.571,2.571,0,0
2/5/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
2/6/2020,2.542,2.542,2.542,2.542,0,0
2/7/2020,2.56,2.56,2.56,2.56,0,0
2/10/2020,2.552,2.552,2.552,2.552,0,0
2/11/2020,2.511,2.511,2.511,2.511,0,0
2/12/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
2/13/2020,2.508,2.508,2.508,2.508,0,0
2/14/2020,2.524,2.524,2.524,2.524,0,0
2/18/2020,2.497,2.497,2.497,2.497,0,0
2/19/2020,2.5180000000000002,2.543,2.5180000000000002,2.543,0,0
2/20/2020,2.543,2.543,2.543,2.543,0,0
2/21/2020,2.573,2.573,2.573,2.573,0,0
2/24/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
2/25/2020,2.582,2.582,2.582,2.582,0,0
2/26/2020,2.605,2.605,2.605,2.605,0,0
2/27/2020,2.595,2.595,2.595,2.595,0,0
2/28/2020,2.613,2.613,2.613,2.613,0,0
3/2/2020,2.668,2.668,2.668,2.668,0,0
3/3/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
3/4/2020,2.653,2.653,2.653,2.653,0,0
3/5/2020,2.628,2.628,2.628,2.628,0,0
3/6/2020,2.641,2.641,2.641,2.641,0,0
3/9/2020,2.678,2.678,2.678,2.678,0,0
3/10/2020,2.678,2.678,2.678,2.678,0,0
3/11/2020,2.64,2.64,2.64,2.64,0,0
3/12/2020,2.59,2.59,2.59,2.59,0,0
3/13/2020,2.585,2.585,2.585,2.585,0,0
3/16/2020,2.574,2.574,2.574,2.574,0,0
3/17/2020,2.603,2.603,2.603,2.603,0,0
3/18/2020,2.609,2.609,2.609,2.609,0,0
3/19/2020,2.622,2.622,2.622,2.622,0,0
3/20/2020,2.616,2.616,2.616,2.616,0,0
3/23/2020,2.611,2.611,2.611,2.611,0,0
3/24/2020,2.568,2.568,2.568,2.568,0,0
3/25/2020,2.563,2.563,2.563,2.563,0,0
3/26/2020,2.529,2.529,2.529,2.529,0,0
3/27/2020,2.551,2.551,2.551,2.551,0,0
3/30/2020,2.559,2.559,2.559,2.559,0,0
3/31/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
4/1/2020,2.517,2.517,2.517,2.517,0,0
4/2/2020,2.503,2.503,2.503,2.503,0,0
4/3/2020,2.487,2.487,2.487,2.487,0,0
4/6/2020,2.503,2.503,2.503,2.503,0,0
4/7/2020,2.497,2.497,2.497,2.497,0,0
4/8/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
4/9/2020,2.48,2.48,2.48,2.48,0,0
4/13/2020,2.526,2.526,2.526,2.526,0,0
4/14/2020,2.508,2.508,2.508,2.508,0,0
4/15/2020,2.477,2.477,2.477,2.477,0,0
4/16/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
4/17/2020,2.483,2.483,2.483,2.483,0,0
4/20/2020,2.519,2.519,2.519,2.519,0,0
4/21/2020,2.502,2.502,2.502,2.502,0,0
4/22/2020,2.53,2.53,2.53,2.53,0,0
4/23/2020,2.484,2.484,2.484,2.484,0,0
4/24/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
4/27/2020,2.508,2.508,2.508,2.508,0,0
4/28/2020,2.5,2.5,2.5,2.5,0,0
4/29/2020,2.495,2.495,2.495,2.495,0,0
4/30/2020,2.47,2.47,2.47,2.47,0,0
5/1/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,0
5/4/2020,2.424,2.424,2.424,2.424,0,0
5/5/2020,2.411,2.411,2.411,2.411,0,0
5/6/2020,2.45,2.45,2.45,2.45,0,0
5/7/2020,2.397,2.397,2.397,2.397,0,0
5/8/2020,2.411,2.411,2.386,2.386,0,0
5/11/2020,2.362,2.362,2.362,2.362,0,0
5/12/2020,2.366,2.366,2.366,2.366,0,0
5/13/2020,2.315,2.315,2.315,2.315,0,0
5/14/2020,2.289,2.289,2.289,2.289,0,0
5/15/2020,2.35,2.35,2.35,2.35,0,0
5/18/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,0
5/19/2020,2.365,2.365,2.365,2.365,0,0
5/20/2020,2.312,2.312,2.312,2.312,0,0
5/21/2020,2.303,2.303,2.303,2.303,0,0
5/22/2020,2.346,2.346,2.346,2.346,0,0
5/26/2020,2.326,2.326,2.326,2.326,0,0
5/27/2020,2.404,2.404,2.404,2.404,0,0
5/28/2020,2.396,2.396,2.396,2.396,0,0
5/29/2020,2.39,2.39,2.39,2.39,0,0
6/1/2020,2.372,2.372,2.372,2.372,0,0
6/2/2020,2.377,2.377,2.377,2.377,0,0
6/3/2020,2.364,2.364,2.364,2.364,0,0
6/4/2020,2.373,2.373,2.373,2.373,0,0
6/5/2020,2.367,2.367,2.367,2.367,0,0
6/8/2020,2.381,2.381,2.381,2.381,0,0
6/9/2020,2.403,2.403,2.403,2.403,0,0
6/10/2020,2.408,2.408,2.408,2.408,0,0
6/11/2020,2.403,2.403,2.403,2.403,0,0
6/12/2020,2.392,2.392,2.392,2.392,0,0
6/15/2020,2.419,2.419,2.419,2.419,0,0
6/16/2020,2.42,2.42,2.42,2.42,0,0
6/17/2020,2.415,2.415,2.415,2.415,0,0
6/18/2020,2.414,2.414,2.414,2.414,0,0
6/19/2020,2.397,2.397,2.397,2.397,0,0
6/22/2020,2.385,2.385,2.385,2.385,0,0
6/23/2020,2.384,2.384,2.384,2.384,0,0
6/24/2020,2.406,2.406,2.406,2.406,0,0
6/25/2020,2.439,2.439,2.439,2.439,0,0
6/26/2020,2.46,2.46,2.46,2.46,0,0
6/29/2020,2.458,2.458,2.458,2.458,0,0
6/30/2020,2.458,2.458,2.458,2.458,0,0
7/1/2020,2.471,2.471,2.471,2.471,0,0
7/2/2020,2.515,2.515,2.515,2.515,0,0
7/6/2020,2.494,2.494,2.494,2.494,0,0
7/7/2020,2.477,2.477,2.477,2.477,0,0
7/8/2020,2.505,2.505,2.505,2.505,0,0
7/9/2020,2.49,2.49,2.49,2.49,0,0
7/10/2020,2.472,2.472,2.472,2.472,0,0
7/13/2020,2.468,2.468,2.468,2.468,0,0
7/14/2020,2.467,2.467,2.467,2.467,0,0
7/15/2020,2.477,2.477,2.477,2.477,0,0
7/16/2020,2.47,2.47,2.47,2.47,0,0
7/17/2020,2.467,2.467,2.467,2.467,0,0
7/20/2020,2.458,2.458,2.458,2.458,0,0
7/21/2020,2.474,2.474,2.474,2.474,0,0
7/22/2020,2.483,2.483,2.483,2.483,0,0
7/23/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
7/24/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
7/27/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
7/28/2020,2.623,2.623,2.623,2.623,0,0
7/29/2020,2.628,2.628,2.628,2.628,0,0
7/30/2020,2.64,2.64,2.64,2.64,0,0
7/31/2020,2.74,2.74,2.74,2.74,0,0
8/3/2020,2.738,2.738,2.738,2.738,0,0
8/4/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
8/5/2020,2.75,2.75,2.75,2.75,0,0
8/6/2020,2.775,2.775,2.775,2.775,0,0
8/7/2020,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
8/10/2020,2.805,2.805,2.805,2.805,0,0
8/11/2020,2.72,2.72,2.72,2.72,0,0
8/12/2020,2.697,2.697,2.697,2.697,0,0
8/13/2020,2.717,2.717,2.717,2.717,0,0
8/14/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
8/17/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
8/18/2020,2.698,2.698,2.698,2.698,0,0
8/19/2020,2.693,2.693,2.693,2.693,0,0
8/20/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
8/21/2020,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
8/24/2020,2.681,2.681,2.681,2.681,0,0
8/25/2020,2.674,2.674,2.674,2.674,0,0
8/26/2020,2.702,2.702,2.702,2.702,0,0
8/27/2020,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,0
8/28/2020,2.699,2.699,2.699,2.699,0,0
8/31/2020,2.673,2.673,2.673,2.673,0,0
9/1/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
9/2/2020,2.665,2.665,2.665,2.665,0,0
9/3/2020,2.662,2.662,2.662,2.662,0,0
9/4/2020,2.588,2.588,2.588,2.588,0,0
9/8/2020,2.589,2.589,2.589,2.589,0,0
9/9/2020,2.575,2.575,2.575,2.575,0,0
9/10/2020,2.557,2.557,2.557,2.557,0,0
9/11/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
9/14/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,0
9/15/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
9/16/2020,2.465,2.465,2.465,2.465,0,0
9/17/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,0
9/18/2020,2.474,2.474,2.474,2.474,0,0
9/21/2020,2.445,2.445,2.445,2.445,0,0
9/22/2020,2.484,2.484,2.484,2.484,0,0
9/23/2020,2.524,2.524,2.524,2.524,0,0
9/24/2020,2.55,2.55,2.55,2.55,0,0
9/25/2020,2.569,2.569,2.569,2.569,0,0
9/28/2020,2.577,2.577,2.577,2.577,0,0
9/29/2020,2.548,2.548,2.548,2.548,0,0
9/30/2020,2.529,2.529,2.529,2.529,0,0
10/1/2020,2.509,2.509,2.509,2.509,0,0
10/2/2020,2.506,2.506,2.506,2.506,0,0
10/5/2020,2.484,2.484,2.484,2.484,0,0
10/6/2020,2.491,2.491,2.491,2.491,0,0
10/7/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
10/8/2020,2.489,2.489,2.489,2.489,0,0
10/9/2020,2.519,2.519,2.519,2.519,0,0
10/12/2020,2.505,2.505,2.505,2.505,0,0
10/13/2020,2.485,2.485,2.485,2.485,0,0
10/14/2020,2.512,2.512,2.512,2.512,0,0
10/15/2020,2.498,2.498,2.498,2.498,0,0
10/16/2020,2.501,2.501,2.501,2.501,0,0
10/19/2020,2.544,2.544,2.544,2.544,0,0
10/20/2020,2.485,2.485,2.485,2.485,0,0
10/21/2020,2.506,2.506,2.506,2.506,0,0
10/22/2020,2.508,2.508,2.508,2.508,0,0
10/23/2020,2.535,2.535,2.535,2.535,0,0
10/26/2020,2.448,2.448,2.448,2.448,0,0
10/27/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
10/28/2020,2.532,2.532,2.532,2.532,0,0
10/29/2020,2.544,2.544,2.544,2.544,0,0
10/30/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
11/2/2020,2.496,2.496,2.496,2.496,0,0
11/3/2020,2.525,2.525,2.525,2.525,0,0
11/4/2020,2.522,2.522,2.522,2.522,0,0
11/5/2020,2.517,2.517,2.517,2.517,0,0
11/6/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,0
11/9/2020,2.503,2.503,2.503,2.503,0,0
11/10/2020,2.513,2.513,2.513,2.513,0,0
11/11/2020,2.528,2.528,2.528,2.528,0,0
11/12/2020,2.525,2.525,2.525,2.525,0,0
11/13/2020,2.479,2.479,2.479,2.479,0,0
11/16/2020,2.476,2.476,2.476,2.476,0,0
11/17/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,0
11/18/2020,2.517,2.517,2.517,2.517,0,0
11/19/2020,2.517,2.517,2.517,2.517,0,0
11/20/2020,2.51,2.51,2.51,2.51,0,0
11/23/2020,2.504,2.504,2.504,2.504,0,0
11/24/2020,2.506,2.506,2.506,2.506,0,0
11/25/2020,2.489,2.489,2.489,2.489,0,0
11/27/2020,2.485,2.485,2.485,2.485,0,0
11/30/2020,2.471,2.471,2.471,2.471,0,0
12/1/2020,2.533,2.533,2.533,2.533,0,0
12/2/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
12/3/2020,2.53,2.53,2.53,2.53,0,0
12/4/2020,2.55,2.55,2.55,2.55,0,0
12/7/2020,2.521,2.521,2.521,2.521,0,0
12/8/2020,2.509,2.509,2.509,2.509,0,0
12/9/2020,2.519,2.519,2.519,2.519,0,0
12/10/2020,2.524,2.524,2.524,2.524,0,0
12/11/2020,2.543,2.543,2.543,2.543,0,0
12/14/2020,2.537,2.537,2.537,2.537,0,0
12/15/2020,2.522,2.522,2.522,2.522,0,0
12/16/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
12/17/2020,2.522,2.522,2.522,2.522,0,0
12/18/2020,2.536,2.536,2.536,2.536,0,0
12/21/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,0
12/22/2020,2.552,2.552,2.552,2.552,0,0
12/23/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
12/24/2020,2.559,2.559,2.559,2.559,0,0
12/28/2020,2.478,2.478,2.478,2.478,0,0
12/29/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
12/30/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
12/31/2020,2.545,2.545,2.545,2.545,0,0
1/4/2021,2.553,2.553,2.553,2.553,0,0
1/5/2021,2.568,2.568,2.568,2.568,0,0
1/6/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
1/7/2021,2.569,2.569,2.569,2.569,0,0
1/8/2021,2.553,2.553,2.553,2.553,0,0
1/11/2021,2.556,2.556,2.556,2.556,0,0
1/12/2021,2.563,2.563,2.563,2.563,0,0
1/13/2021,2.594,2.594,2.594,2.594,0,0
1/14/2021,2.542,2.542,2.542,2.542,0,0
