Date,Open,High,Low,Close,Vol,OI
7/8/2015,4.194,4.194,4.194,4.194,0,0
7/9/2015,4.217,4.217,4.217,4.217,0,0
7/10/2015,4.221,4.221,4.221,4.221,0,0
7/13/2015,4.221,4.221,4.221,4.221,0,0
7/14/2015,4.277,4.277,4.277,4.277,0,0
7/15/2015,4.336,4.336,4.336,4.336,0,0
7/16/2015,4.369,4.369,4.369,4.369,0,0
7/17/2015,4.376,4.376,4.376,4.376,0,0
7/20/2015,4.369,4.369,4.369,4.369,0,0
7/21/2015,4.368,4.368,4.368,4.368,0,0
7/22/2015,4.364,4.364,4.364,4.364,0,0
7/23/2015,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
7/24/2015,4.354,4.354,4.354,4.354,0,0
7/27/2015,4.375,4.375,4.375,4.375,0,0
7/28/2015,4.374,4.374,4.374,4.374,0,0
7/29/2015,4.368,4.368,4.368,4.368,0,0
7/30/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
7/31/2015,4.314,4.314,4.314,4.314,0,0
8/3/2015,4.295,4.295,4.295,4.295,0,0
8/4/2015,4.251,4.251,4.251,4.251,0,0
8/5/2015,4.251,4.251,4.251,4.251,0,0
8/6/2015,4.211,4.211,4.211,4.211,0,0
8/7/2015,4.195,4.195,4.195,4.195,0,0
8/10/2015,4.171,4.171,4.171,4.171,0,0
8/11/2015,4.086,4.086,4.086,4.086,0,0
8/12/2015,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
8/13/2015,4.117,4.117,4.117,4.117,0,0
8/14/2015,4.118,4.118,4.118,4.118,0,0
8/17/2015,4.123,4.123,4.123,4.123,0,0
8/18/2015,4.158,4.158,4.158,4.158,0,0
8/19/2015,4.114,4.114,4.114,4.114,0,0
8/20/2015,4.098,4.098,4.098,4.098,0,0
8/21/2015,4.063,4.063,4.063,4.063,0,0
8/24/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
8/25/2015,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
8/26/2015,4.02,4.02,4.02,4.02,0,0
8/27/2015,4.027,4.027,4.027,4.027,0,0
8/28/2015,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
8/31/2015,4.051,4.051,4.051,4.051,0,0
9/1/2015,4.062,4.062,4.062,4.062,0,0
9/2/2015,4.064,4.064,4.064,4.064,0,0
9/3/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
9/4/2015,4.061,4.061,4.061,4.061,0,0
9/8/2015,4.067,4.067,4.067,4.067,0,0
9/9/2015,4.09,4.09,4.09,4.09,0,0
9/10/2015,4.085,4.085,4.085,4.085,0,0
9/11/2015,4.048,4.048,4.048,4.048,0,0
9/14/2015,4.058,4.058,4.058,4.058,0,0
9/15/2015,4.048,4.048,4.048,4.048,0,0
9/16/2015,4.002,4.002,4.002,4.002,0,0
9/17/2015,3.972,3.972,3.972,3.972,0,0
9/18/2015,3.972,3.972,3.972,3.972,0,0
9/21/2015,3.96,3.96,3.96,3.96,0,0
9/22/2015,3.949,3.949,3.949,3.949,0,0
9/23/2015,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
9/24/2015,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
9/25/2015,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
9/28/2015,3.958,3.958,3.958,3.958,0,0
9/29/2015,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
9/30/2015,3.907,3.907,3.907,3.907,0,0
10/1/2015,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
10/2/2015,3.909,3.909,3.909,3.909,0,0
10/5/2015,3.905,3.905,3.905,3.905,0,0
10/6/2015,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
10/7/2015,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
10/8/2015,3.917,3.917,3.917,3.917,0,0
10/9/2015,3.915,3.915,3.915,3.915,0,0
10/12/2015,3.92,3.92,3.92,3.92,0,0
10/13/2015,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
10/14/2015,3.923,3.923,3.923,3.923,0,0
10/15/2015,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
10/16/2015,3.931,3.931,3.931,3.931,0,0
10/19/2015,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
10/20/2015,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
10/21/2015,3.929,3.929,3.929,3.929,0,0
10/22/2015,3.928,3.928,3.928,3.928,0,0
10/23/2015,3.888,3.888,3.888,3.888,0,0
10/26/2015,3.872,3.872,3.872,3.872,0,0
10/27/2015,3.844,3.844,3.844,3.844,0,0
10/28/2015,3.843,3.843,3.843,3.843,0,0
10/29/2015,3.838,3.838,3.838,3.838,0,0
10/30/2015,3.884,3.884,3.884,3.884,0,0
11/2/2015,3.862,3.862,3.862,3.862,0,0
11/3/2015,3.867,3.867,3.867,3.867,0,0
11/4/2015,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
11/5/2015,3.867,3.867,3.867,3.867,0,0
11/6/2015,3.865,3.865,3.865,3.865,0,0
11/9/2015,3.859,3.859,3.859,3.859,0,0
11/10/2015,3.852,3.852,3.852,3.852,0,0
11/11/2015,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
11/12/2015,3.819,3.819,3.819,3.819,0,0
11/13/2015,3.846,3.846,3.846,3.846,0,0
11/16/2015,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
11/17/2015,3.858,3.858,3.858,3.858,0,0
11/18/2015,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
11/19/2015,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
11/20/2015,3.725,3.725,3.725,3.725,0,0
11/23/2015,3.738,3.738,3.738,3.738,0,0
11/24/2015,3.739,3.739,3.739,3.739,0,0
11/25/2015,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
11/27/2015,3.736,3.736,3.736,3.736,0,0
11/30/2015,3.725,3.725,3.725,3.725,0,0
12/1/2015,3.735,3.735,3.735,3.735,0,0
12/2/2015,3.763,3.763,3.763,3.763,0,0
12/3/2015,3.766,3.766,3.766,3.766,0,0
12/4/2015,3.764,3.764,3.764,3.764,0,0
12/7/2015,3.747,3.747,3.747,3.747,0,0
12/8/2015,3.767,3.767,3.767,3.767,0,0
12/9/2015,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
12/10/2015,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
12/11/2015,3.823,3.823,3.805,3.805,0,0
12/14/2015,3.795,3.795,3.795,3.795,0,0
12/15/2015,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,0
12/16/2015,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
12/17/2015,3.841,3.841,3.841,3.841,0,0
12/18/2015,3.819,3.819,3.819,3.819,0,0
12/21/2015,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
12/22/2015,3.806,3.806,3.806,3.806,0,0
12/23/2015,3.799,3.799,3.799,3.799,0,0
12/24/2015,3.798,3.798,3.798,3.798,0,0
12/28/2015,3.839,3.839,3.839,3.839,0,0
12/29/2015,3.824,3.824,3.824,3.824,0,0
12/30/2015,3.815,3.815,3.815,3.815,0,0
12/31/2015,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
1/4/2016,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
1/5/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
1/6/2016,3.739,3.739,3.739,3.739,0,0
1/7/2016,3.759,3.759,3.759,3.759,0,0
1/8/2016,3.737,3.737,3.737,3.737,0,0
1/11/2016,3.717,3.717,3.717,3.717,0,0
1/12/2016,3.668,3.668,3.668,3.668,0,0
1/13/2016,3.688,3.688,3.688,3.688,0,0
1/14/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
1/15/2016,3.687,3.687,3.687,3.687,0,0
1/19/2016,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
1/20/2016,3.659,3.659,3.659,3.659,0,0
1/21/2016,3.667,3.667,3.667,3.667,0,0
1/22/2016,3.648,3.648,3.648,3.648,0,0
1/25/2016,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
1/26/2016,3.633,3.633,3.633,3.633,0,0
1/27/2016,3.653,3.653,3.653,3.653,0,0
1/28/2016,3.697,3.697,3.697,3.697,0,0
1/29/2016,3.679,3.679,3.679,3.679,0,0
2/1/2016,3.638,3.638,3.638,3.638,0,0
2/2/2016,3.574,3.574,3.574,3.574,0,0
2/3/2016,3.602,3.602,3.602,3.602,0,0
2/4/2016,3.605,3.605,3.605,3.605,0,0
2/5/2016,3.603,3.603,3.603,3.603,0,0
2/8/2016,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
2/9/2016,3.528,3.528,3.528,3.528,0,0
2/10/2016,3.498,3.498,3.498,3.498,0,0
2/11/2016,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
2/12/2016,3.426,3.426,3.426,3.426,0,0
2/16/2016,3.405,3.405,3.405,3.405,0,0
2/17/2016,3.405,3.405,3.405,3.405,0,0
2/18/2016,3.355,3.355,3.355,3.355,0,0
2/19/2016,3.346,3.346,3.346,3.346,0,0
2/22/2016,3.285,3.285,3.285,3.285,0,0
2/23/2016,3.301,3.301,3.301,3.301,0,0
2/24/2016,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
2/25/2016,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
2/26/2016,3.332,3.332,3.332,3.332,0,0
2/29/2016,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
3/1/2016,3.412,3.412,3.412,3.412,0,0
3/2/2016,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
3/3/2016,3.408,3.408,3.408,3.408,0,0
3/4/2016,3.407,3.407,3.407,3.407,0,0
3/7/2016,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
3/8/2016,3.42,3.42,3.42,3.42,0,0
3/9/2016,3.468,3.468,3.468,3.468,0,0
3/10/2016,3.468,3.468,3.468,3.468,0,0
3/11/2016,3.478,3.478,3.478,3.478,0,0
3/14/2016,3.468,3.468,3.468,3.468,0,0
3/15/2016,3.466,3.466,3.466,3.466,0,0
3/16/2016,3.468,3.468,3.468,3.468,0,0
3/17/2016,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
3/18/2016,3.463,3.463,3.463,3.463,0,0
3/21/2016,3.47,3.47,3.47,3.47,0,0
3/22/2016,3.492,3.492,3.492,3.492,0,0
3/23/2016,3.508,3.508,3.508,3.508,0,0
3/24/2016,3.563,3.563,3.563,3.563,0,0
3/28/2016,3.613,3.613,3.613,3.613,0,0
3/29/2016,3.67,3.67,3.67,3.67,0,0
3/30/2016,3.673,3.673,3.673,3.673,0,0
3/31/2016,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
4/1/2016,3.752,3.752,3.716,3.716,0,0
4/4/2016,3.685,3.688,3.685,3.688,0,0
4/5/2016,3.698,3.698,3.698,3.698,0,0
4/6/2016,3.758,3.758,3.758,3.758,0,0
4/7/2016,3.762,3.762,3.762,3.762,0,0
4/8/2016,3.782,3.782,3.782,3.782,0,0
4/11/2016,3.779,3.779,3.779,3.779,0,0
4/12/2016,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
4/13/2016,3.785,3.785,3.785,3.785,0,0
4/14/2016,3.784,3.784,3.784,3.784,0,0
4/15/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
4/18/2016,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
4/19/2016,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
4/20/2016,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
4/21/2016,3.758,3.758,3.758,3.758,0,0
4/22/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
4/25/2016,3.772,3.772,3.772,3.772,0,0
4/26/2016,3.82,3.82,3.82,3.82,0,0
4/27/2016,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
4/28/2016,3.822,3.822,3.822,3.822,0,0
4/29/2016,3.82,3.82,3.82,3.82,0,0
5/2/2016,3.8,3.8,3.8,3.8,0,0
5/3/2016,3.786,3.786,3.786,3.786,0,0
5/4/2016,3.795,3.795,3.795,3.795,0,0
5/5/2016,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
5/6/2016,3.839,3.839,3.839,3.839,0,0
5/9/2016,3.827,3.827,3.827,3.827,0,0
5/10/2016,3.841,3.841,3.841,3.841,0,0
5/11/2016,3.825,3.825,3.825,3.825,0,0
5/12/2016,3.81,3.81,3.81,3.81,0,0
5/13/2016,3.81,3.81,3.81,3.81,0,0
5/16/2016,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
5/17/2016,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
5/18/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
5/19/2016,3.803,3.803,3.803,3.803,0,0
5/20/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
5/23/2016,3.786,3.786,3.786,3.786,0,0
5/24/2016,3.783,3.783,3.783,3.783,0,0
5/25/2016,3.812,3.812,3.812,3.812,0,0
5/26/2016,3.843,3.843,3.843,3.843,0,0
5/27/2016,3.853,3.853,3.853,3.853,0,0
5/31/2016,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
6/1/2016,3.852,3.852,3.852,3.852,0,0
6/2/2016,3.839,3.839,3.839,3.839,0,0
6/3/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
6/6/2016,3.823,3.823,3.823,3.823,0,0
6/7/2016,3.847,3.847,3.847,3.847,0,0
6/8/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
6/9/2016,3.832,3.832,3.832,3.832,0,0
6/10/2016,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
6/13/2016,3.77,3.77,3.77,3.77,0,0
6/14/2016,3.75,3.75,3.75,3.75,0,0
6/15/2016,3.75,3.75,3.75,3.75,0,0
6/16/2016,3.745,3.745,3.745,3.745,0,0
6/17/2016,3.722,3.722,3.722,3.722,0,0
6/20/2016,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
6/21/2016,3.7,3.7,3.7,3.7,0,0
6/22/2016,3.707,3.707,3.707,3.707,0,0
6/23/2016,3.728,3.728,3.728,3.728,0,0
6/24/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
6/27/2016,3.702,3.702,3.702,3.702,0,0
6/28/2016,3.761,3.761,3.761,3.761,0,0
6/29/2016,3.762,3.762,3.762,3.762,0,0
6/30/2016,3.779,3.779,3.779,3.779,0,0
7/1/2016,3.78,3.78,3.78,3.78,0,0
7/5/2016,3.778,3.778,3.778,3.778,0,0
7/6/2016,3.8,3.8,3.8,3.8,0,0
7/7/2016,3.798,3.798,3.798,3.798,0,0
7/8/2016,3.805,3.805,3.805,3.805,0,0
7/11/2016,3.801,3.801,3.801,3.801,0,0
7/12/2016,3.787,3.787,3.787,3.787,0,0
7/13/2016,3.807,3.807,3.807,3.807,0,0
7/14/2016,3.805,3.805,3.805,3.805,0,0
7/15/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
7/18/2016,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
7/19/2016,3.766,3.766,3.766,3.766,0,0
7/20/2016,3.755,3.755,3.755,3.755,0,0
7/21/2016,3.76,3.76,3.76,3.76,0,0
7/22/2016,3.764,3.764,3.764,3.764,0,0
7/25/2016,3.77,3.77,3.77,3.77,0,0
7/26/2016,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
7/27/2016,3.761,3.761,3.761,3.761,0,0
7/28/2016,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
7/29/2016,3.779,3.779,3.779,3.779,0,0
8/1/2016,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
8/2/2016,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
8/3/2016,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
8/4/2016,3.805,3.805,3.805,3.805,0,0
8/5/2016,3.803,3.803,3.803,3.803,0,0
8/8/2016,3.802,3.802,3.802,3.802,0,0
8/9/2016,3.799,3.799,3.799,3.799,0,0
8/10/2016,3.78,3.78,3.78,3.78,0,0
8/11/2016,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
8/12/2016,3.766,3.766,3.766,3.766,0,0
8/15/2016,3.759,3.759,3.759,3.759,0,0
8/16/2016,3.772,3.772,3.772,3.772,0,0
8/17/2016,3.807,3.807,3.807,3.807,0,0
8/18/2016,3.806,3.806,3.806,3.806,0,0
8/19/2016,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
8/22/2016,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
8/23/2016,3.84,3.84,3.84,3.84,0,0
8/24/2016,3.864,3.864,3.864,3.864,0,0
8/25/2016,3.81,3.81,3.81,3.81,0,0
8/26/2016,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
8/29/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
8/30/2016,3.747,3.747,3.747,3.747,0,0
8/31/2016,3.767,3.767,3.767,3.767,0,0
9/1/2016,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
9/2/2016,3.708,3.708,3.708,3.708,0,0
9/6/2016,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
9/7/2016,3.685,3.685,3.685,3.685,0,0
9/8/2016,3.676,3.676,3.676,3.676,0,0
9/9/2016,3.627,3.627,3.627,3.627,0,0
9/12/2016,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
9/13/2016,3.617,3.617,3.6069999999999998,3.6069999999999998,0,0
9/14/2016,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
9/15/2016,3.627,3.627,3.627,3.627,0,0
9/16/2016,3.603,3.603,3.603,3.603,0,0
9/19/2016,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
9/20/2016,3.591,3.591,3.591,3.591,0,0
9/21/2016,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
9/22/2016,3.555,3.555,3.555,3.555,0,0
9/23/2016,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
9/26/2016,3.583,3.583,3.583,3.583,0,0
9/27/2016,3.551,3.551,3.551,3.551,0,0
9/28/2016,3.525,3.525,3.525,3.525,0,0
9/29/2016,3.484,3.484,3.484,3.484,0,0
9/30/2016,3.48,3.48,3.48,3.48,0,0
10/3/2016,3.468,3.468,3.468,3.468,0,0
10/4/2016,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
10/5/2016,3.463,3.463,3.463,3.463,0,0
10/6/2016,3.465,3.465,3.465,3.465,0,0
10/7/2016,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
10/10/2016,3.47,3.47,3.47,3.47,0,0
10/11/2016,3.568,3.568,3.568,3.568,0,0
10/12/2016,3.532,3.532,3.532,3.532,0,0
10/13/2016,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
10/14/2016,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
10/17/2016,3.548,3.548,3.548,3.548,0,0
10/18/2016,3.55,3.55,3.55,3.55,0,0
10/19/2016,3.542,3.542,3.542,3.542,0,0
10/20/2016,3.562,3.562,3.562,3.562,0,0
10/21/2016,3.562,3.562,3.562,3.562,0,0
10/24/2016,3.557,3.557,3.557,3.557,0,0
10/25/2016,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
10/26/2016,3.555,3.555,3.555,3.555,0,0
10/27/2016,3.57,3.57,3.57,3.57,0,0
10/28/2016,3.577,3.577,3.577,3.577,0,0
10/31/2016,3.57,3.57,3.57,3.57,0,0
11/1/2016,3.574,3.574,3.574,3.574,0,0
11/2/2016,3.554,3.554,3.554,3.554,0,0
11/3/2016,3.563,3.563,3.563,3.563,0,0
11/4/2016,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
11/7/2016,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
11/8/2016,3.571,3.571,3.571,3.571,0,0
11/9/2016,3.551,3.551,3.551,3.551,0,0
11/10/2016,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
11/11/2016,3.534,3.534,3.534,3.534,0,0
11/14/2016,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
11/15/2016,3.464,3.464,3.464,3.464,0,0
11/16/2016,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
11/17/2016,3.488,3.488,3.488,3.488,0,0
11/18/2016,3.465,3.465,3.465,3.465,0,0
11/21/2016,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
11/22/2016,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
11/23/2016,3.391,3.391,3.391,3.391,0,0
11/25/2016,3.39,3.39,3.39,3.39,0,0
11/28/2016,3.333,3.333,3.333,3.333,0,0
11/29/2016,3.285,3.285,3.285,3.285,0,0
11/30/2016,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
12/1/2016,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
12/2/2016,3.287,3.287,3.287,3.287,0,0
12/5/2016,3.282,3.282,3.282,3.282,0,0
12/6/2016,3.28,3.28,3.28,3.28,0,0
12/7/2016,3.3,3.3,3.3,3.3,0,0
12/8/2016,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
12/9/2016,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
12/12/2016,3.284,3.284,3.284,3.284,0,0
12/13/2016,3.26,3.26,3.26,3.26,0,0
12/14/2016,3.215,3.215,3.215,3.215,0,0
12/15/2016,3.225,3.225,3.225,3.225,0,0
12/16/2016,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
12/19/2016,3.239,3.239,3.239,3.239,0,0
12/20/2016,3.219,3.219,3.219,3.219,0,0
12/21/2016,3.222,3.222,3.222,3.222,0,0
12/22/2016,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
12/23/2016,3.181,3.181,3.181,3.181,0,0
12/27/2016,3.196,3.196,3.196,3.196,0,0
12/28/2016,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
12/29/2016,3.216,3.216,3.216,3.216,0,0
12/30/2016,3.219,3.219,3.219,3.219,0,0
1/3/2017,3.207,3.207,3.207,3.207,0,0
1/4/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
1/5/2017,3.221,3.221,3.221,3.221,0,0
1/6/2017,3.2,3.2,3.2,3.2,0,0
1/9/2017,3.182,3.182,3.182,3.182,0,0
1/10/2017,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
1/11/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
1/12/2017,3.135,3.135,3.135,3.135,0,0
1/13/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
1/17/2017,3.089,3.089,3.089,3.089,0,0
1/18/2017,3.082,3.082,3.082,3.082,0,0
1/19/2017,3.042,3.042,3.042,3.042,0,0
1/20/2017,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
1/23/2017,3.049,3.049,3.049,3.049,0,0
1/24/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
1/25/2017,3.03,3.03,3.03,3.03,0,0
1/26/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
1/27/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
1/30/2017,3.031,3.031,3.031,3.031,0,0
1/31/2017,3.033,3.033,3.033,3.033,0,0
2/1/2017,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
2/2/2017,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
2/3/2017,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
2/6/2017,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
2/7/2017,3.012,3.012,3.012,3.012,0,0
2/8/2017,3.023,3.023,3.023,3.023,0,0
2/9/2017,3.016,3.016,3.016,3.016,0,0
2/10/2017,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
2/13/2017,3.0069999999999997,3.0069999999999997,2.964,2.964,0,0
2/14/2017,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
2/15/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
2/16/2017,2.975,2.975,2.975,2.975,0,0
2/17/2017,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
2/21/2017,2.964,2.964,2.964,2.964,0,0
2/22/2017,2.967,2.967,2.967,2.967,0,0
2/23/2017,2.97,2.97,2.97,2.97,0,0
2/24/2017,2.949,2.949,2.949,2.949,0,0
2/27/2017,2.95,2.95,2.95,2.95,0,0
2/28/2017,2.963,2.963,2.963,2.963,0,0
3/1/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
3/2/2017,2.971,2.971,2.971,2.971,0,0
3/3/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
3/6/2017,3.009,3.009,3.009,3.009,0,0
3/7/2017,2.998,2.998,2.998,2.998,0,0
3/8/2017,2.986,2.986,2.986,2.986,0,0
3/9/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
3/10/2017,2.966,2.966,2.966,2.966,0,0
3/13/2017,2.96,2.96,2.96,2.96,0,0
3/14/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
3/15/2017,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
3/16/2017,3.008,3.008,3.008,3.008,0,0
3/17/2017,3.009,3.009,3.009,3.009,0,0
