Date,Open,High,Low,Close,Vol,OI
4/18/2022,4.857,4.857,4.857,4.857,0,0
4/19/2022,4.835,4.835,4.835,4.835,0,0
4/20/2022,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
4/21/2022,4.749,4.749,4.749,4.749,0,0
4/22/2022,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
4/25/2022,4.591,4.591,4.591,4.591,0,0
4/26/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
4/27/2022,4.715,4.715,4.715,4.715,0,0
4/28/2022,4.706,4.706,4.706,4.706,0,0
4/29/2022,4.699,4.699,4.699,4.699,0,0
5/2/2022,4.538,4.538,4.538,4.538,0,0
5/3/2022,4.566,4.566,4.566,4.566,0,0
5/4/2022,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
5/5/2022,4.649,4.649,4.649,4.649,0,0
5/6/2022,4.615,4.615,4.615,4.615,0,0
5/9/2022,4.538,4.538,4.538,4.538,0,0
5/10/2022,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
5/11/2022,4.635,4.635,4.635,4.635,0,0
5/12/2022,4.645,4.645,4.645,4.645,0,0
5/13/2022,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
5/16/2022,4.749,4.749,4.749,4.749,0,0
5/17/2022,4.888,4.888,4.888,4.888,0,0
5/18/2022,4.81,4.81,4.81,4.81,0,0
5/19/2022,4.749,4.749,4.749,4.749,0,0
5/20/2022,4.758,4.758,4.758,4.758,0,0
5/23/2022,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
5/24/2022,4.867,4.867,4.867,4.867,0,0
5/25/2022,4.898,4.898,4.898,4.898,0,0
5/26/2022,4.927,4.927,4.927,4.927,0,0
5/27/2022,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,0
5/31/2022,4.882,4.882,4.882,4.882,0,0
6/1/2022,4.934,4.934,4.934,4.934,0,0
6/2/2022,4.94,4.94,4.94,4.94,0,0
6/3/2022,4.987,4.987,4.987,4.987,0,0
6/6/2022,4.971,4.971,4.971,4.971,0,0
6/7/2022,5.051,5.051,5.051,5.051,0,0
6/8/2022,5.106,5.106,5.106,5.106,0,0
6/9/2022,5.192,5.192,5.192,5.192,0,0
6/10/2022,5.182,5.182,5.182,5.182,0,0
6/13/2022,5.125,5.125,5.125,5.125,0,0
6/14/2022,5.047,5.047,5.047,5.047,0,0
6/15/2022,5.1080000000000005,5.1080000000000005,5.1080000000000005,5.1080000000000005,0,0
6/16/2022,5.122000000000001,5.122000000000001,5.122000000000001,5.122000000000001,0,0
6/17/2022,5.019,5.019,5.019,5.019,0,0
6/21/2022,5.006,5.006,5.006,5.006,0,0
6/22/2022,5.061,5.061,5.061,5.061,0,0
6/23/2022,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,0,0
6/24/2022,4.909,4.909,4.909,4.909,0,0
6/27/2022,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,0
6/28/2022,4.921,4.921,4.921,4.921,0,0
6/29/2022,4.871,4.871,4.871,4.871,0,0
6/30/2022,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
7/1/2022,4.704,4.704,4.704,4.704,0,0
7/5/2022,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0,0
7/6/2022,4.646,4.646,4.646,4.646,0,0
7/7/2022,4.706,4.706,4.706,4.706,0,0
7/8/2022,4.705,4.705,4.705,4.705,0,0
7/11/2022,4.739,4.739,4.739,4.739,0,0
7/12/2022,4.641,4.641,4.641,4.641,0,0
7/13/2022,4.703,4.703,4.703,4.703,0,0
7/14/2022,4.659,4.659,4.659,4.659,0,0
7/15/2022,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
7/18/2022,4.633,4.633,4.633,4.633,0,0
7/19/2022,4.66,4.66,4.66,4.66,0,0
7/20/2022,4.803,4.803,4.803,4.803,0,0
7/21/2022,4.708,4.708,4.708,4.708,0,0
7/22/2022,4.712,4.712,4.712,4.712,0,0
7/25/2022,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
7/26/2022,4.845,4.845,4.845,4.845,0,0
7/27/2022,4.843,4.843,4.843,4.843,0,0
7/28/2022,4.819,4.819,4.819,4.819,0,0
7/29/2022,4.915,4.915,4.915,4.915,0,0
8/1/2022,4.898,4.898,4.898,4.898,0,0
8/2/2022,4.9,4.9,4.9,4.9,0,0
8/3/2022,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
8/4/2022,4.901,4.901,4.901,4.901,0,0
8/5/2022,4.857,4.857,4.857,4.857,0,0
8/8/2022,4.819,4.819,4.819,4.819,0,0
8/9/2022,4.856,4.856,4.856,4.856,0,0
8/10/2022,4.886,4.886,4.886,4.886,0,0
8/11/2022,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,0
8/12/2022,4.957,4.957,4.957,4.957,0,0
8/15/2022,5.041,5.041,5.041,5.041,0,0
8/16/2022,5.08,5.08,5.08,5.08,0,0
8/17/2022,5.063,5.063,5.063,5.063,0,0
8/18/2022,5.069,5.069,5.069,5.069,0,0
8/19/2022,5.085,5.085,5.085,5.085,0,0
8/22/2022,5.144,5.144,5.144,5.144,0,0
8/23/2022,5.151,5.151,5.151,5.151,0,0
8/24/2022,5.222,5.222,5.222,5.222,0,0
8/25/2022,5.284,5.284,5.284,5.284,0,0
8/26/2022,5.486000000000001,5.486000000000001,5.486000000000001,5.486000000000001,0,0
8/29/2022,5.61,5.61,5.61,5.61,0,0
8/30/2022,5.617000000000001,5.617000000000001,5.617000000000001,5.617000000000001,0,0
8/31/2022,5.742999999999999,5.742999999999999,5.742999999999999,5.742999999999999,0,0
9/1/2022,5.725,5.725,5.725,5.725,0,0
9/2/2022,5.906000000000001,5.906000000000001,5.906000000000001,5.906000000000001,0,0
9/6/2022,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0,0
9/7/2022,5.822,5.822,5.822,5.822,0,0
9/8/2022,5.794,5.794,5.794,5.794,0,0
9/9/2022,5.845,5.845,5.845,5.845,0,0
9/12/2022,5.79,5.79,5.79,5.79,0,0
9/13/2022,5.959,5.959,5.959,5.959,0,0
9/14/2022,6.018,6.018,6.018,6.018,0,0
9/15/2022,5.972,5.972,5.972,5.972,0,0
9/16/2022,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0,0
9/19/2022,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0,0
9/20/2022,5.754,5.754,5.754,5.754,0,0
9/21/2022,5.47,5.47,5.47,5.47,0,0
9/22/2022,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0,0
9/23/2022,5.178999999999999,5.178999999999999,5.178999999999999,5.178999999999999,0,0
9/26/2022,5.098,5.098,5.098,5.098,0,0
9/27/2022,4.93,4.93,4.93,4.93,0,0
9/28/2022,4.8660000000000005,4.8660000000000005,4.8660000000000005,4.8660000000000005,0,0
9/29/2022,4.851,4.851,4.851,4.851,0,0
9/30/2022,4.857,4.857,4.857,4.857,0,0
10/3/2022,4.746,4.746,4.746,4.746,0,0
10/4/2022,4.796,4.796,4.796,4.796,0,0
10/5/2022,4.793,4.793,4.793,4.793,0,0
10/6/2022,4.82,4.82,4.82,4.82,0,0
10/7/2022,4.82,4.82,4.82,4.82,0,0
10/10/2022,4.842,4.842,4.842,4.842,0,0
10/11/2022,4.88,4.88,4.88,4.88,0,0
10/12/2022,4.859,4.859,4.859,4.859,0,0
10/13/2022,4.852,4.852,4.852,4.852,0,0
10/14/2022,4.875,4.875,4.875,4.875,0,0
10/17/2022,4.848,4.848,4.848,4.848,0,0
10/18/2022,4.813,4.813,4.813,4.813,0,0
10/19/2022,4.788,4.788,4.788,4.788,0,0
10/20/2022,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
10/21/2022,4.96,4.96,4.96,4.96,0,0
10/24/2022,4.941,4.941,4.941,4.941,0,0
10/25/2022,4.956,4.956,4.956,4.956,2,2
10/26/2022,4.973,4.973,4.973,4.973,0,2
10/27/2022,4.966,4.966,4.966,4.966,0,2
10/28/2022,5.106,5.106,5.106,5.106,2,4
10/31/2022,5.1,5.1,5.1,5.1,0,4
11/1/2022,5.065,5.065,5.065,5.065,0,4
11/2/2022,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,4
11/3/2022,5.192,5.192,5.192,5.192,0,4
11/4/2022,5.306,5.306,5.306,5.306,0,4
11/7/2022,5.35,5.35,5.35,5.35,0,4
11/8/2022,5.31,5.31,5.31,5.31,0,4
11/9/2022,5.324,5.324,5.324,5.324,0,4
11/10/2022,5.324,5.324,5.324,5.324,0,4
11/11/2022,5.297000000000001,5.297000000000001,5.297000000000001,5.297000000000001,0,4
11/14/2022,5.266,5.266,5.266,5.266,0,4
11/15/2022,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,4
11/16/2022,5.277,5.277,5.277,5.277,0,4
11/17/2022,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,4
11/18/2022,5.245,5.245,5.245,5.245,0,4
11/21/2022,5.2,5.2,5.2,5.2,0,4
11/22/2022,5.184,5.184,5.184,5.184,0,4
11/23/2022,5.32,5.32,5.32,5.32,0,4
11/25/2022,5.314,5.314,5.314,5.314,0,4
11/28/2022,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,4
11/29/2022,5.356,5.356,5.356,5.356,0,4
11/30/2022,5.343,5.343,5.343,5.343,0,4
12/1/2022,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,0,4
12/2/2022,5.319,5.319,5.319,5.319,0,4
12/5/2022,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,4
12/6/2022,5.34,5.34,5.34,5.34,0,4
12/7/2022,5.345,5.345,5.345,5.345,0,4
12/8/2022,5.405,5.405,5.405,5.405,0,4
12/9/2022,5.409,5.409,5.409,5.409,0,4
12/12/2022,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,0,4
12/13/2022,5.481,5.481,5.481,5.481,0,4
12/14/2022,5.399,5.399,5.399,5.399,0,4
12/15/2022,5.44,5.44,5.44,5.44,0,4
12/16/2022,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,0,4
12/19/2022,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,0,4
12/20/2022,5.4639999999999995,5.4639999999999995,5.4639999999999995,5.4639999999999995,0,4
12/21/2022,5.376,5.376,5.376,5.376,0,4
12/22/2022,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,4
12/23/2022,5.306,5.306,5.306,5.306,0,4
12/27/2022,5.392,5.392,5.392,5.392,0,4
12/28/2022,5.314,5.314,5.314,5.314,0,4
12/29/2022,5.305,5.305,5.305,5.305,0,4
12/30/2022,5.314,5.314,5.314,5.314,0,4
1/3/2023,5.26,5.26,5.26,5.26,0,4
1/4/2023,5.263,5.263,5.263,5.263,0,4
1/5/2023,5.175,5.175,5.175,5.175,0,4
1/6/2023,5.119,5.119,5.119,5.119,0,4
1/9/2023,5.127000000000001,5.127000000000001,5.127000000000001,5.127000000000001,0,4
1/10/2023,5.151,5.151,5.151,5.151,0,4
1/11/2023,5.117,5.117,5.117,5.117,0,4
1/12/2023,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,4
1/13/2023,5.125,5.125,5.125,5.125,0,4
1/17/2023,5.141,5.141,5.141,5.141,0,4
1/18/2023,5.186,5.186,5.186,5.186,0,4
1/19/2023,5.226,5.226,5.226,5.226,0,4
1/20/2023,5.19,5.19,5.19,5.19,0,4
1/23/2023,5.037,5.037,5.037,5.037,0,4
1/24/2023,5.006,5.006,5.006,5.006,0,4
1/25/2023,4.949,4.949,4.949,4.949,0,4
1/26/2023,4.956,4.956,4.956,4.956,0,4
1/27/2023,4.947,4.947,4.947,4.947,0,4
1/30/2023,4.868,4.868,4.868,4.868,0,4
1/31/2023,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0,4
2/1/2023,4.56,4.56,4.56,4.56,0,4
2/2/2023,4.44,4.44,4.44,4.44,0,4
2/3/2023,4.456,4.456,4.456,4.456,0,4
2/6/2023,4.525,4.525,4.525,4.525,0,4
2/7/2023,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,4
2/8/2023,4.477,4.477,4.477,4.477,0,4
2/9/2023,4.379,4.379,4.379,4.379,0,4
2/10/2023,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,4
2/13/2023,4.254,4.254,4.254,4.254,0,4
2/14/2023,4.335,4.335,4.335,4.335,0,4
2/15/2023,4.33,4.33,4.33,4.33,0,4
2/16/2023,4.33,4.33,4.33,4.33,0,4
2/17/2023,4.316,4.316,4.316,4.316,0,4
2/21/2023,4.316,4.316,4.316,4.316,0,4
2/22/2023,4.327,4.327,4.327,4.327,0,4
2/23/2023,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,4
2/24/2023,4.42,4.42,4.42,4.42,0,4
2/27/2023,4.462,4.462,4.462,4.462,0,4
2/28/2023,4.521,4.521,4.521,4.521,0,4
3/1/2023,4.602,4.602,4.602,4.602,0,4
3/2/2023,4.61,4.61,4.61,4.61,0,4
3/3/2023,4.65,4.65,4.65,4.65,0,4
3/6/2023,4.684,4.684,4.684,4.684,0,4
3/7/2023,4.685,4.685,4.685,4.685,0,4
3/8/2023,4.676,4.676,4.676,4.676,0,4
3/9/2023,4.324,4.324,4.324,4.324,0,4
3/10/2023,4.425,4.425,4.425,4.425,0,4
3/13/2023,4.436,4.436,4.436,4.436,0,4
3/14/2023,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,4
3/15/2023,4.569,4.569,4.569,4.569,0,4
3/16/2023,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,4
3/17/2023,4.604,4.604,4.604,4.604,0,4
3/20/2023,4.563,4.563,4.563,4.563,0,4
3/21/2023,4.612,4.612,4.612,4.612,0,4
3/22/2023,4.566,4.566,4.566,4.566,0,4
3/23/2023,4.601,4.601,4.601,4.601,0,4
3/24/2023,4.544,4.544,4.544,4.544,0,4
3/27/2023,4.523,4.523,4.523,4.523,0,4
3/28/2023,4.497,4.497,4.497,4.497,0,4
3/29/2023,4.524,4.524,4.524,4.524,0,4
3/30/2023,4.532,4.532,4.532,4.532,0,4
3/31/2023,4.525,4.525,4.525,4.525,0,4
4/3/2023,4.533,4.533,4.533,4.533,0,4
4/4/2023,4.545,4.545,4.545,4.545,0,4
4/5/2023,4.518,4.518,4.518,4.518,0,4
4/6/2023,4.474,4.474,4.474,4.474,0,4
4/10/2023,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,4
4/11/2023,4.546,4.546,4.546,4.546,0,4
4/12/2023,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,4
4/13/2023,4.44,4.44,4.44,4.44,0,4
4/14/2023,4.46,4.46,4.46,4.46,0,4
4/17/2023,4.526,4.526,4.526,4.526,0,4
4/18/2023,4.524,4.524,4.524,4.524,0,4
4/19/2023,4.546,4.546,4.546,4.546,0,4
4/20/2023,4.578,4.578,4.578,4.578,0,4
4/21/2023,4.585,4.585,4.585,4.585,0,4
4/24/2023,4.495,4.495,4.495,4.495,0,4
4/25/2023,4.493,4.493,4.493,4.493,0,4
4/26/2023,4.522,4.522,4.522,4.522,0,4
4/27/2023,4.526,4.526,4.526,4.526,0,4
4/28/2023,4.551,4.551,4.551,4.551,0,4
5/1/2023,4.508,4.508,4.508,4.508,0,4
5/2/2023,4.504,4.504,4.504,4.504,0,4
5/3/2023,4.581,4.581,4.581,4.581,0,4
5/4/2023,4.588,4.588,4.588,4.588,0,4
5/5/2023,4.52,4.52,4.52,4.52,0,4
5/8/2023,4.488,4.488,4.488,4.488,0,4
5/9/2023,4.471,4.471,4.471,4.471,0,4
5/10/2023,4.487,4.487,4.487,4.487,0,4
5/11/2023,4.376,4.376,4.376,4.376,0,4
5/12/2023,4.353,4.353,4.353,4.353,0,4
5/15/2023,4.357,4.357,4.357,4.357,0,4
5/16/2023,4.343,4.343,4.343,4.343,0,4
5/17/2023,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,4
5/18/2023,4.247,4.247,4.247,4.247,0,4
5/19/2023,4.178,4.178,4.178,4.178,0,4
5/22/2023,4.168,4.168,4.168,4.168,0,4
5/23/2023,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,4
5/24/2023,4.211,4.211,4.211,4.211,0,4
5/25/2023,4.144,4.144,4.144,4.144,0,4
5/26/2023,4.172,4.172,4.172,4.172,0,4
5/30/2023,4.132,4.132,4.132,4.132,0,4
5/31/2023,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,4
6/1/2023,3.955,3.955,3.955,3.955,0,4
6/2/2023,3.995,3.995,3.995,3.995,0,4
6/5/2023,4.065,4.065,4.065,4.065,0,4
6/6/2023,4.062,4.062,4.062,4.062,0,4
6/7/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,4
6/8/2023,4.007,4.007,4.007,4.007,0,4
6/9/2023,4.012,4.012,4.012,4.012,0,4
6/12/2023,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,4
6/13/2023,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,4
6/14/2023,4.012,4.012,4.012,4.012,0,4
6/15/2023,3.984,3.984,3.984,3.984,0,4
6/16/2023,4.003,4.003,4.003,4.003,0,4
6/20/2023,4.05,4.05,4.05,4.05,0,4
6/21/2023,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,4
6/22/2023,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,4
6/23/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,4
6/26/2023,4.002,4.002,4.002,4.002,0,4
6/27/2023,4.062,4.062,4.062,4.062,0,4
6/28/2023,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,4
6/29/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,4
6/30/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,4
7/3/2023,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,4
7/5/2023,3.819,3.819,3.819,3.819,0,4
7/6/2023,3.821,3.821,3.821,3.821,0,4
7/7/2023,3.806,3.806,3.806,3.806,0,4
7/10/2023,3.85,3.85,3.85,3.85,0,4
7/11/2023,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,4
7/12/2023,4.105,4.105,4.105,4.105,0,4
7/13/2023,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,4
7/14/2023,4.0,4.0,4.0,4.0,0,4
7/17/2023,3.985,3.985,3.985,3.985,0,4
7/18/2023,4.044,4.044,4.044,4.044,0,4
7/19/2023,4.053,4.053,4.053,4.053,0,4
7/20/2023,4.04,4.04,4.04,4.04,0,4
7/21/2023,4.058,4.058,4.058,4.058,0,4
7/24/2023,4.159,4.159,4.159,4.159,0,4
7/25/2023,4.173,4.173,4.173,4.173,0,4
7/26/2023,4.191,4.191,4.191,4.191,0,4
7/27/2023,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,4
7/28/2023,4.191,4.191,4.191,4.191,0,4
7/31/2023,4.12,4.12,4.12,4.12,0,4
8/1/2023,4.03,4.03,4.03,4.03,0,4
8/2/2023,4.047,4.047,4.047,4.047,0,4
8/3/2023,4.027,4.027,4.027,4.027,0,4
8/4/2023,4.035,4.035,4.035,4.035,0,4
8/7/2023,4.096,4.096,4.096,4.096,0,4
8/8/2023,4.144,4.144,4.144,4.144,0,4
8/9/2023,4.106,4.106,4.106,4.106,0,4
8/10/2023,4.091,4.091,4.091,4.091,0,4
8/11/2023,4.119,4.119,4.119,4.119,0,4
8/14/2023,4.066,4.066,4.066,4.066,0,4
8/15/2023,4.227,4.227,4.227,4.227,0,4
8/16/2023,4.247,4.247,4.247,4.247,0,4
8/17/2023,4.205,4.205,4.205,4.205,0,4
8/18/2023,4.086,4.086,4.086,4.086,0,4
8/21/2023,4.144,4.144,4.144,4.144,0,4
8/22/2023,4.148,4.148,4.148,4.148,0,4
8/23/2023,4.253,4.253,4.253,4.253,0,4
8/24/2023,4.146,4.146,4.146,4.146,0,4
8/25/2023,4.127,4.127,4.127,4.127,0,4
8/28/2023,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,4
8/29/2023,4.093,4.093,4.093,4.093,0,4
8/30/2023,4.148,4.148,4.148,4.148,0,4
8/31/2023,4.155,4.155,4.155,4.155,0,4
9/1/2023,4.154,4.154,4.154,4.154,0,4
9/5/2023,4.1,4.1,4.1,4.1,0,4
9/6/2023,4.114,4.114,4.114,4.114,0,4
9/7/2023,4.106,4.106,4.106,4.106,0,4
9/8/2023,4.003,4.003,4.003,4.003,0,4
9/11/2023,3.895,3.895,3.895,3.895,0,4
9/12/2023,3.907,3.907,3.907,3.907,0,4
9/13/2023,3.968,3.968,3.968,3.968,0,4
9/14/2023,3.932,3.932,3.932,3.932,0,4
9/15/2023,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,4
9/18/2023,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,4
9/19/2023,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,4
